reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40177e	0x403050	import	0x4015f3	KERNEL32.dll.DeleteFileA
0x401784	0x404180	string	0x4015f3	<!--<2010QBP
0x401790	0x40309c	import	0x4015f3	MSVCRT.dll.strstr
0x4017af	0x4030bc	import	0x4015f3	MSVCRT.dll.free
0x4017bf	0x404190	string	0x4015f3	2010QBP//-->
0x4017cb	0x40309c	import	0x4015f3	MSVCRT.dll.strstr
0x4017ea	0x4030bc	import	0x4015f3	MSVCRT.dll.free
0x40181c	0x4041a0	string	0x4015f3	<!--<2010QBP
0x40183b	0x403088	import	0x4015f3	MSVCRT.dll.malloc
0x40186c	0x4041b0	string	0x4015f3	<!--<2010QBP
0x4018ae	0x4030bc	import	0x4015f3	MSVCRT.dll.free
0x40197e	0x40309c	import	0x401955	MSVCRT.dll.strstr
0x4019f3	0x4030b0	import	0x401955	MSVCRT.dll.strncpy
0x401a26	0x4041c4	string	0x401955	HKEY_CLASSES_ROOT
0x401a34	0x4041d8	string	0x401955	HKEY_CLASSES_ROOT
0x401a40	0x4030ac	import	0x401955	MSVCRT.dll.strncmp
0x401a6f	0x4041ec	string	0x401955	HKEY_CURRENT_USER
0x401a7d	0x404200	string	0x401955	HKEY_CURRENT_USER
0x401a89	0x4030ac	import	0x401955	MSVCRT.dll.strncmp
0x401ab8	0x404214	string	0x401955	HKEY_LOCAL_MACHINE
0x401ac6	0x404228	string	0x401955	HKEY_LOCAL_MACHINE
0x401ad2	0x4030ac	import	0x401955	MSVCRT.dll.strncmp
0x401add	0x401b01	string	0x401955	h<B@
0x401b01	0x40423c	string	0x401955	HKEY_USERS
0x401b0f	0x404248	string	0x401955	HKEY_USERS
0x401b1b	0x4030ac	import	0x401955	MSVCRT.dll.strncmp
0x401b47	0x404254	string	0x401955	HKEY_CURRENT_CONFIG
0x401b55	0x404268	string	0x401955	HKEY_CURRENT_CONFIG
0x401b61	0x4030ac	import	0x401955	MSVCRT.dll.strncmp
0x401bee	0x403008	import	0x401955	ADVAPI32.dll.RegOpenKeyExA
0x401c36	0x403000	import	0x401c0d	ADVAPI32.dll.RegDeleteValueA
0x401c49	0x403004	import	0x401c0d	ADVAPI32.dll.RegCloseKey
0x401c5a	0x403004	import	0x401c0d	ADVAPI32.dll.RegCloseKey
0x401c83	0x40427c	string	0x401c66	HKEY_CURRENT_USER\AOFTWARE\Microsoft\Windows\CurrentVersion\run
0x401c98	0x4042bc	string	0x401c66	AutoUpdate
0x401cab	0x40304c	import	0x401c66	KERNEL32.dll.ExitProcess
0x401d32	0x4042c8	string	0x401cb6	urlmon.dll
0x401d37	0x403040	import	0x401cb6	KERNEL32.dll.LoadLibraryA
0x401d53	0x4042d4	string	0x401cb6	URLDownloadToCacheFileA
0x401d5f	0x403044	import	0x401cb6	KERNEL32.dll.GetProcAddress
0x401dc0	0x4042ec	string	0x401cb6	.tmp
0x401df5	0x403050	import	0x401cb6	KERNEL32.dll.DeleteFileA
0x401e09	0x403050	import	0x401cb6	KERNEL32.dll.DeleteFileA
0x401e30	0x403050	import	0x401cb6	KERNEL32.dll.DeleteFileA
0x401e41	0x403050	import	0x401cb6	KERNEL32.dll.DeleteFileA
0x401eac	0x403048	import	0x401cb6	KERNEL32.dll.CreateProcessA
0x401ee1	0x4042f4	string	0x401ebb	%USERPROFILE%\Local Settings\
0x401ee6	0x403038	import	0x401ebb	KERNEL32.dll.ExpandEnvironmentStringsA
0x401efc	0x40303c	import	0x401ebb	KERNEL32.dll.CreateDirectoryA
0x401f02	0x404314	string	0x401ebb	Temp\
0x401f1b	0x40303c	import	0x401ebb	KERNEL32.dll.CreateDirectoryA
0x401f21	0x40431c	string	0x401ebb	~hf~\
0x401f3a	0x40303c	import	0x401ebb	KERNEL32.dll.CreateDirectoryA
0x401f47	0x404324	string	0x401ebb	dnsapi.dll
0x401f4c	0x403040	import	0x401ebb	KERNEL32.dll.LoadLibraryA
0x401f59	0x401f6f	string	0x401ebb	hHC@
0x401f5b	0x404330	string	0x401ebb	DnsFlushResolverCache
0x401f64	0x403044	import	0x401ebb	KERNEL32.dll.GetProcAddress
0x401f6f	0x404348	string	0x401ebb	urlmon.dll
0x401f74	0x403040	import	0x401ebb	KERNEL32.dll.LoadLibraryA
0x401f8c	0x404354	string	0x401ebb	VRLDownloadToCacheFileA
0x401fb1	0x403044	import	0x401ebb	KERNEL32.dll.GetProcAddress
0x401fbc	0x40436c	string	0x401ebb	Hello@)!0
0x402029	0x404378	string	0x401ff0	AOFTWARE\Microsoft\Windows\CurrentVersion\run
0x40206e	0x403050	import	0x401ff0	KERNEL32.dll.DeleteFileA
0x402080	0x4043b0	string	0x401ff0	%USERPROFILE%\
0x402085	0x403038	import	0x401ff0	KERNEL32.dll.ExpandEnvironmentStringsA
0x40208e	0x4043c0	string	0x401ff0	wuauclt.exe
0x4020c6	0x40305c	import	0x401ff0	KERNEL32.dll.GetModuleFileNameA
0x4020ff	0x403050	import	0x401ff0	KERNEL32.dll.DeleteFileA
0x402115	0x40302c	import	0x401ff0	KERNEL32.dll.CopyFileA
0x402124	0x403030	import	0x401ff0	KERNEL32.dll.SetFileAttributesA
0x402141	0x403008	import	0x401ff0	ADVAPI32.dll.RegOpenKeyExA
0x402173	0x4043cc	string	0x401ff0	AutoUpdate
0x40217f	0x403024	import	0x401ff0	ADVAPI32.dll.RegSetValueExA
0x40218c	0x403004	import	0x401ff0	ADVAPI32.dll.RegCloseKey
0x402192	0x4043d8	string	0x401ff0	-s
0x4021f8	0x403048	import	0x401ff0	KERNEL32.dll.CreateProcessA
0x402213	0x403054	import	0x401ff0	KERNEL32.dll.Sleep
0x40224a	0x4043e0	string	0x402227	cmd /c erase "
0x40227f	0x40305c	import	0x402227	KERNEL32.dll.GetModuleFileNameA
0x402285	0x4043f0	string	0x402227	" /F
0x4022a2	0x403034	import	0x402227	KERNEL32.dll.WinExec
0x4022df	0x4030c0	import	0x4022d0	MSVCRT.dll._mbsnbcmp
0x4022ea	0x403074	import	0x4022ea	LZ32.dll.LZClose
0x4022f0	0x403078	import	0x4022f0	LZ32.dll.LZCopy
0x4022f6	0x403070	import	0x4022f6	LZ32.dll.LZOpenFileA
0x4022fc	0x403090	import	0x4022fc	MSVCRT.dll.memcpy
0x402302	0x403094	import	0x402302	MSVCRT.dll.strlen
0x402308	0x4030a0	import	0x402308	MSVCRT.dll.memset
0x40230e	0x4030b4	import	0x40230e	MSVCRT.dll.strcpy
0x402314	0x4030b8	import	0x402314	MSVCRT.dll.strcat
0x40231a	0x4030f8	import	0x40231a	MSVCRT.dll.strcmp
0x40234d	0x4030ec	import	0x40231a	MSVCRT.dll.__set_app_type
0x402362	0x4030e8	import	0x40231a	MSVCRT.dll.__p__fmode
0x402370	0x4030e4	import	0x40231a	MSVCRT.dll.__p__commode
0x40239c	0x4030dc	import	0x40231a	MSVCRT.dll.__setusermatherr
0x4023d5	0x4030d4	import	0x40231a	MSVCRT.dll.__getmainargs
0x402424	0x403068	import	0x40231a	KERNEL32.dll.GetStartupInfoA
0x40242e	0x402441	string	0x40231a	j\nXPVSS
0x402448	0x403064	import	0x40231a	KERNEL32.dll.GetModuleHandleA
0x402458	0x4030cc	import	0x40231a	MSVCRT.dll.exit
0x40247e	0x4030c8	import	0x40247e	MSVCRT.dll._XcptFilter
0x402484	0x4030d8	import	0x402484	MSVCRT.dll._initterm
0x4024a0	0x4030f0	import	0x40249f	MSVCRT.dll._except_handler3
0x4024a6	0x4030f4	import	0x4024a6	MSVCRT.dll._controlfp
