reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4265dc	0x65f020	import	0x426570	KERNEL32.dll.CloseHandle
0x4265f7	0x65f0c0	import	0x426570	KERNEL32.dll.CreateFileMappingW
0x426605	0x65f024	import	0x426570	KERNEL32.dll.GetLastError
0x426637	0x65f0c4	import	0x426570	KERNEL32.dll.MapViewOfFile
0x426645	0x65f024	import	0x426570	KERNEL32.dll.GetLastError
0x4266a1	0x65f0c8	import	0x426570	KERNEL32.dll.UnmapViewOfFile
0x4266af	0x65f020	import	0x426570	KERNEL32.dll.CloseHandle
0x4266b9	0x65f020	import	0x426570	KERNEL32.dll.CloseHandle
0x42678c	0x65f06c	import	0x4266d0	KERNEL32.dll.CreateFileW
0x4267b1	0x65f0b0	import	0x4266d0	KERNEL32.dll.SetFilePointerEx
0x4267bb	0x65f024	import	0x4266d0	KERNEL32.dll.GetLastError
0x4267ea	0x65f0a8	import	0x4266d0	KERNEL32.dll.SetEndOfFile
0x4267f4	0x65f024	import	0x4266d0	KERNEL32.dll.GetLastError
0x426825	0x65f0ac	import	0x4266d0	KERNEL32.dll.SetFilePointer
0x426830	0x65f024	import	0x4266d0	KERNEL32.dll.GetLastError
0x42719a	0x6f8104	import	0x426fa0	OLEAUT32.dll.SysStringLen
0x4275c8	0x65f0bc	import	0x427550	KERNEL32.dll.GetSystemDirectoryW
0x4287e4	0x65f0b4	import	0x428690	KERNEL32.dll.WriteFile
0x428803	0x65f0b4	import	0x428690	KERNEL32.dll.WriteFile
0x42880d	0x65f024	import	0x428690	KERNEL32.dll.GetLastError
0x42896d	0x65f0b8	import	0x4288a0	KERNEL32.dll.GetTickCount
0x42898a	0x65f0a4	import	0x4288a0	KERNEL32.dll.DeleteFileW
0x4289a2	0x65f024	import	0x4288a0	KERNEL32.dll.GetLastError
0x428a2b	0x65f0d0	import	0x4288a0	KERNEL32.dll.MoveFileExW
0x42add3	0x65f014	import	0x42adb0	KERNEL32.dll.EnterCriticalSection
0x42ae08	0x65f018	import	0x42adb0	KERNEL32.dll.LeaveCriticalSection
0x42ba75	0x65f0dc	import	0x42ba30	KERNEL32.dll.WaitForMultipleObjects
0x42e772	0x6f81ac	import	0x42e750	USER32.dll.CharUpperW
0x42e77f	0x6f81ac	import	0x42e750	USER32.dll.CharUpperW
0x42eb03	0x65f0f8	import	0x42eaf0	KERNEL32.dll.SetFileAttributesW
0x42eb12	0x65f0a4	import	0x42eaf0	KERNEL32.dll.DeleteFileW
0x42eb41	0x65f0f0	import	0x42eaf0	KERNEL32.dll.GetTempFileNameW
0x42eba4	0x65f0fc	import	0x42eb80	KERNEL32.dll.GetTempPathW
0x42ebf3	0x65f0f8	import	0x42ebe0	KERNEL32.dll.SetFileAttributesW
0x42ec07	0x65f0a4	import	0x42ebe0	KERNEL32.dll.DeleteFileW
0x42ec2b	0x65f020	import	0x42ec20	KERNEL32.dll.CloseHandle
0x42ec4b	0x65f020	import	0x42ec40	KERNEL32.dll.CloseHandle
0x42ec7e	0x65f020	import	0x42ec70	KERNEL32.dll.CloseHandle
0x42eca7	0x65f06c	import	0x42ec70	KERNEL32.dll.CreateFileW
0x42ecde	0x65f020	import	0x42ecd0	KERNEL32.dll.CloseHandle
0x42ed03	0x65f06c	import	0x42ecd0	KERNEL32.dll.CreateFileW
0x42ed46	0x65f0d8	import	0x42ed20	KERNEL32.dll.ReadFile
0x42eda0	0x65f0b4	import	0x42ed60	KERNEL32.dll.WriteFile
0x42ee24	0x6f8100	import	0x42ee00	OLEAUT32.dll.SysReAllocString
0x42ef4f	0x6f8100	import	0x42ef30	OLEAUT32.dll.SysReAllocString
0x42f047	0x6f80fc	import	0x42f040	OLEAUT32.dll.VariantCopy
0x42f07c	0x6f80f8	import	0x42f040	OLEAUT32.dll.VariantCopyInd
0x42f126	0x6f80fc	import	0x42f100	OLEAUT32.dll.VariantCopy
0x42f18a	0x65f108	import	0x42f180	KERNEL32.dll.GetSystemInfo
0x4496a9	0x6f7fe8	import	0x449660	ADVAPI32.dll.GetTokenInformation
0x4496af	0x65f024	import	0x449660	KERNEL32.dll.GetLastError
0x449731	0x6f7fe8	import	0x449660	ADVAPI32.dll.GetTokenInformation
0x449deb	0x6f7ff0	import	0x449d30	ADVAPI32.dll.IsValidSid
0x449df6	0x6f7fe4	import	0x449d30	ADVAPI32.dll.GetLengthSid
0x449e02	0x6f7fd8	import	0x449d30	ADVAPI32.dll.CopySid
0x44a112	0x6f82e4	import	0x449f00	ole32.dll.CoInitialize
0x44a2b2	0x6f8100	import	0x44a260	OLEAUT32.dll.SysReAllocString
0x44a479	0x6f8228	import	0x44a3b0	USERENV.dll.UnloadUserProfile
0x44a48e	0x65f020	import	0x44a3b0	KERNEL32.dll.CloseHandle
0x44a5f3	0x6f82f4	import	0x44a5f0	ole32.dll.CoUninitialize
0x44a8e0	0x6f8104	import	0x44a8c0	OLEAUT32.dll.SysStringLen
0x44aa43	0x6f7ff0	import	0x44aa00	ADVAPI32.dll.IsValidSid
0x44aa4e	0x6f7fe4	import	0x44aa00	ADVAPI32.dll.GetLengthSid
0x44aa63	0x6f7fd8	import	0x44aa00	ADVAPI32.dll.CopySid
0x44aaf6	0x6f80f4	import	0x44aab0	OLEAUT32.dll.VariantClear
0x44ab1e	0x6f80f0	import	0x44aab0	OLEAUT32.dll.VariantTimeToDosDateTime
0x44ab30	0x6f80fc	import	0x44aab0	OLEAUT32.dll.VariantCopy
0x44ac1c	0x6f8228	import	0x44ac00	USERENV.dll.UnloadUserProfile
0x44ac31	0x65f020	import	0x44ac00	KERNEL32.dll.CloseHandle
0x44adae	0x6f7ff0	import	0x44ad70	ADVAPI32.dll.IsValidSid
0x44aeb0	0x65f024	import	0x44aeb0	KERNEL32.dll.GetLastError
0x44aed0	0x65f024	import	0x44aed0	KERNEL32.dll.GetLastError
0x44af53	0x6f8228	import	0x44af10	USERENV.dll.UnloadUserProfile
0x44af68	0x65f020	import	0x44af10	KERNEL32.dll.CloseHandle
0x44b035	0x6f7fe0	import	0x44af90	ADVAPI32.dll.GetAclInformation
0x44b04f	0x6f7fe0	import	0x44af90	ADVAPI32.dll.GetAclInformation
0x44b085	0x6f7fdc	import	0x44af90	ADVAPI32.dll.GetAce
0x44b40a	0x6f82f8	import	0x44b350	ole32.dll.CoCreateInstance
0x44b4dd	0x6f82f8	import	0x44b470	ole32.dll.CoCreateInstance
0x44b513	0x6f80f4	import	0x44b470	OLEAUT32.dll.VariantClear
0x44b5f0	0x6f80fc	import	0x44b470	OLEAUT32.dll.VariantCopy
0x44b7e2	0x65f024	import	0x44b470	KERNEL32.dll.GetLastError
0x44b8fc	0x6f7fe4	import	0x44b8a0	ADVAPI32.dll.GetLengthSid
0x44ba96	0x6f7fe4	import	0x44b9a0	ADVAPI32.dll.GetLengthSid
0x44bc09	0x6f7fec	import	0x44bba0	ADVAPI32.dll.InitializeAcl
0x44bc46	0x6f7fd4	import	0x44bba0	ADVAPI32.dll.AddAce
0x44be46	0x65f120	import	0x44bdc0	KERNEL32.dll.GetSystemWow64DirectoryW
0x44be6d	0x65f024	import	0x44bdc0	KERNEL32.dll.GetLastError
0x44be9a	0x65f0bc	import	0x44bdc0	KERNEL32.dll.GetSystemDirectoryW
0x44bf42	0x65f124	import	0x44bdc0	KERNEL32.dll.LoadLibraryW
0x44bf48	0x65f110	import	0x44bdc0	KERNEL32.dll.GetProcAddress
0x44c045	0x65f00c	import	0x44c000	KERNEL32.dll.VerSetConditionMask
0x44c096	0x65f010	import	0x44c000	KERNEL32.dll.VerifyVersionInfoW
0x44c4f6	0x6f82f8	import	0x44c480	ole32.dll.CoCreateInstance
0x44c9b0	0x65f11c	import	0x44c480	KERNEL32.dll.GetCurrentThread
0x44c9c2	0x6f7fd0	import	0x44c480	ADVAPI32.dll.OpenThreadToken
0x44c9e3	0x65f024	import	0x44c480	KERNEL32.dll.GetLastError
0x44c9f4	0x65f118	import	0x44c480	KERNEL32.dll.GetCurrentProcess
0x44ca04	0x6f7fc8	import	0x44c480	ADVAPI32.dll.OpenProcessToken
0x44cabf	0x6f7ff4	import	0x44c480	ADVAPI32.dll.GetNamedSecurityInfoW
0x44caca	0x65f114	import	0x44c480	KERNEL32.dll.SetLastError
0x44cb42	0x65f128	import	0x44c480	KERNEL32.dll.LocalFree
0x44cba0	0x6f7ff8	import	0x44c480	ADVAPI32.dll.SetNamedSecurityInfoW
0x44cba9	0x65f114	import	0x44c480	KERNEL32.dll.SetLastError
0x44cbf4	0x6f8228	import	0x44c480	USERENV.dll.UnloadUserProfile
0x44cc0f	0x65f020	import	0x44c480	KERNEL32.dll.CloseHandle
0x44cc65	0x6f82e8	import	0x44c480	ole32.dll.CoTaskMemFree
0x44cd1a	0x6f82f8	import	0x44ccc0	ole32.dll.CoCreateInstance
0x44cd2a	0x6f80f4	import	0x44ccc0	OLEAUT32.dll.VariantClear
0x44cdaf	0x6f80f4	import	0x44ccc0	OLEAUT32.dll.VariantClear
0x44ce40	0x6f80fc	import	0x44ccc0	OLEAUT32.dll.VariantCopy
0x44d6de	0x6f80fc	import	0x44ccc0	OLEAUT32.dll.VariantCopy
0x44db98	0x6f80f4	import	0x44ccc0	OLEAUT32.dll.VariantClear
0x44de05	0x65f024	import	0x44ccc0	KERNEL32.dll.GetLastError
0x44e19f	0x6f82f8	import	0x44e130	ole32.dll.CoCreateInstance
0x44e1f2	0x6f82e8	import	0x44e130	ole32.dll.CoTaskMemFree
0x44e39d	0x6f82f8	import	0x44e340	ole32.dll.CoCreateInstance
0x44e3ad	0x6f80f4	import	0x44e340	OLEAUT32.dll.VariantClear
0x44e49f	0x6f80fc	import	0x44e340	OLEAUT32.dll.VariantCopy
0x44e70a	0x6f80fc	import	0x44e340	OLEAUT32.dll.VariantCopy
0x44e72a	0x65f024	import	0x44e340	KERNEL32.dll.GetLastError
0x44e83c	0x65f130	import	0x44e7d0	KERNEL32.dll.GetTimeFormatW
0x44e855	0x65f12c	import	0x44e7d0	KERNEL32.dll.GetDateFormatW
0x44eddd	0x65f0bc	import	0x44ed70	KERNEL32.dll.GetSystemDirectoryW
0x44f4a8	0x6f8100	import	0x44f450	OLEAUT32.dll.SysReAllocString
0x44fddc	0x65f020	import	0x44fb70	KERNEL32.dll.CloseHandle
0x4507f1	0x6f8148	import	0x450780	SHELL32.dll.CommandLineToArgvW
0x4508e1	0x65f128	import	0x450780	KERNEL32.dll.LocalFree
0x4509b1	0x65f138	import	0x450950	KERNEL32.dll.OpenProcess
0x4509d5	0x65f140	import	0x450950	KERNEL32.dll.GetModuleHandleA
0x4509dc	0x65f110	import	0x450950	KERNEL32.dll.GetProcAddress
0x450a04	0x65f13c	import	0x450950	KERNEL32.dll.ReadProcessMemory
0x450a61	0x65f13c	import	0x450950	KERNEL32.dll.ReadProcessMemory
0x450a9b	0x65f020	import	0x450950	KERNEL32.dll.CloseHandle
0x450bca	0x65f134	import	0x450ac0	KERNEL32.dll.GetCurrentProcessId
0x450c43	0x65f020	import	0x450ac0	KERNEL32.dll.CloseHandle
0x4513a6	0x65f120	import	0x451320	KERNEL32.dll.GetSystemWow64DirectoryW
0x4513cd	0x65f024	import	0x451320	KERNEL32.dll.GetLastError
0x4513fa	0x65f0bc	import	0x451320	KERNEL32.dll.GetSystemDirectoryW
0x4514a2	0x65f124	import	0x451320	KERNEL32.dll.LoadLibraryW
0x4514a8	0x65f110	import	0x451320	KERNEL32.dll.GetProcAddress
0x4515f8	0x65f0e0	import	0x451590	KERNEL32.dll.MultiByteToWideChar
0x451632	0x65f0e0	import	0x451590	KERNEL32.dll.MultiByteToWideChar
0x4516ee	0x65f0e4	import	0x451680	KERNEL32.dll.WideCharToMultiByte
0x45171c	0x65f0e4	import	0x451680	KERNEL32.dll.WideCharToMultiByte
0x4537ce	0x65f144	import	0x453560	KERNEL32.dll.GetPrivateProfileStringW
0x453c50	0x65f144	import	0x453b70	KERNEL32.dll.GetPrivateProfileStringW
0x453cc4	0x65f144	import	0x453b70	KERNEL32.dll.GetPrivateProfileStringW
0x453d4c	0x65f144	import	0x453b70	KERNEL32.dll.GetPrivateProfileStringW
0x4543bf	0x6f8178	import	0x454340	SHLWAPI.dll.SHGetValueW
0x454880	0x65f120	import	0x454800	KERNEL32.dll.GetSystemWow64DirectoryW
0x4548a0	0x65f024	import	0x454800	KERNEL32.dll.GetLastError
0x4548cd	0x65f0bc	import	0x454800	KERNEL32.dll.GetSystemDirectoryW
0x4549bf	0x65f124	import	0x454920	KERNEL32.dll.LoadLibraryW
0x4549e5	0x65f110	import	0x454920	KERNEL32.dll.GetProcAddress
0x4549ef	0x65f024	import	0x454920	KERNEL32.dll.GetLastError
0x454a77	0x65f024	import	0x454920	KERNEL32.dll.GetLastError
0x454aa5	0x65f154	import	0x454920	KERNEL32.dll.FreeLibrary
0x454abc	0x65f024	import	0x454920	KERNEL32.dll.GetLastError
0x454b17	0x65f154	import	0x454920	KERNEL32.dll.FreeLibrary
0x454b51	0x6f8174	import	0x454920	SHLWAPI.dll.AssocCreate
0x454b8e	0x6f8000	import	0x454920	ADVAPI32.dll.RegOpenKeyExW
0x454bc6	0x65f024	import	0x454920	KERNEL32.dll.GetLastError
0x454c19	0x65f024	import	0x454920	KERNEL32.dll.GetLastError
0x454c70	0x6f7ffc	import	0x454920	ADVAPI32.dll.RegCloseKey
0x454cee	0x6f82e4	import	0x454ca0	ole32.dll.CoInitialize
0x454d29	0x6f82f8	import	0x454ca0	ole32.dll.CoCreateInstance
0x454da5	0x6f82e8	import	0x454ca0	ole32.dll.CoTaskMemFree
0x454dbb	0x65f024	import	0x454ca0	KERNEL32.dll.GetLastError
0x454eb4	0x65f024	import	0x454ca0	KERNEL32.dll.GetLastError
0x454f1f	0x6f82f4	import	0x454ca0	ole32.dll.CoUninitialize
0x45507f	0x6f8000	import	0x454f50	ADVAPI32.dll.RegOpenKeyExW
0x455106	0x6f8004	import	0x454f50	ADVAPI32.dll.RegQueryValueExW
0x455243	0x6f7ffc	import	0x454f50	ADVAPI32.dll.RegCloseKey
0x45527c	0x6f8000	import	0x454f50	ADVAPI32.dll.RegOpenKeyExW
0x455282	0x6f7ffc	import	0x454f50	ADVAPI32.dll.RegCloseKey
0x4552d0	0x6f8004	import	0x454f50	ADVAPI32.dll.RegQueryValueExW
0x4556c5	0x6f82e4	import	0x455680	ole32.dll.CoInitialize
0x455710	0x65f024	import	0x455680	KERNEL32.dll.GetLastError
0x455743	0x6f82f4	import	0x455680	ole32.dll.CoUninitialize
0x4558c5	0x65f00c	import	0x455880	KERNEL32.dll.VerSetConditionMask
0x455914	0x65f010	import	0x455880	KERNEL32.dll.VerifyVersionInfoW
0x455c23	0x65f0e0	import	0x455bf0	KERNEL32.dll.MultiByteToWideChar
0x455c69	0x65f0e0	import	0x455bf0	KERNEL32.dll.MultiByteToWideChar
0x456127	0x65f08c	import	0x4560f0	KERNEL32.dll.FindResourceExW
0x456255	0x65f09c	import	0x456170	KERNEL32.dll.FindResourceW
0x456290	0x65f0e4	import	0x456170	KERNEL32.dll.WideCharToMultiByte
0x4562d1	0x65f0e4	import	0x456170	KERNEL32.dll.WideCharToMultiByte
0x456541	0x65f06c	import	0x4564d0	KERNEL32.dll.CreateFileW
0x456555	0x65f088	import	0x4564d0	KERNEL32.dll.GetFileSize
0x4565ab	0x65f0d8	import	0x4564d0	KERNEL32.dll.ReadFile
0x4565fc	0x65f020	import	0x4564d0	KERNEL32.dll.CloseHandle
0x458832	0x6f82d4	import	0x4587e0	ole32.dll.CoInitializeEx
0x45884a	0x6f8100	import	0x4587e0	OLEAUT32.dll.SysReAllocString
0x45885b	0x6f8100	import	0x4587e0	OLEAUT32.dll.SysReAllocString
0x458873	0x6f82f8	import	0x4587e0	ole32.dll.CoCreateInstance
0x45893d	0x6f8104	import	0x458910	OLEAUT32.dll.SysStringLen
0x45894b	0x6f8104	import	0x458910	OLEAUT32.dll.SysStringLen
0x458970	0x6f82f4	import	0x458910	ole32.dll.CoUninitialize
0x458b77	0x6f8104	import	0x4589a0	OLEAUT32.dll.SysStringLen
0x458b94	0x6f82f8	import	0x4589a0	ole32.dll.CoCreateInstance
0x458d1b	0x6f80ec	import	0x458c70	OLEAUT32.dll.VariantInit
0x458e2d	0x6f8104	import	0x458c70	OLEAUT32.dll.SysStringLen
0x458e6b	0x6f80ec	import	0x458e60	OLEAUT32.dll.VariantInit
0x458e76	0x6f80ec	import	0x458e60	OLEAUT32.dll.VariantInit
0x458f22	0x65f118	import	0x458ef0	KERNEL32.dll.GetCurrentProcess
0x458f29	0x6f7fc8	import	0x458ef0	ADVAPI32.dll.OpenProcessToken
0x458f48	0x6f8008	import	0x458ef0	ADVAPI32.dll.ImpersonateLoggedOnUser
0x458f54	0x65f020	import	0x458ef0	KERNEL32.dll.CloseHandle
0x458f63	0x65f020	import	0x458ef0	KERNEL32.dll.CloseHandle
0x459105	0x6f800c	import	0x459100	ADVAPI32.dll.RevertToSelf
0x4593b7	0x6f801c	import	0x459370	ADVAPI32.dll.RegOpenKeyW
0x4593c0	0x6f7ffc	import	0x459370	ADVAPI32.dll.RegCloseKey
0x4593c6	0x6f8004	import	0x459370	ADVAPI32.dll.RegQueryValueExW
0x459445	0x6f8004	import	0x459370	ADVAPI32.dll.RegQueryValueExW
0x45948c	0x6f8004	import	0x459370	ADVAPI32.dll.RegQueryValueExW
0x4594b2	0x6f801c	import	0x459370	ADVAPI32.dll.RegOpenKeyW
0x45950c	0x6f801c	import	0x459370	ADVAPI32.dll.RegOpenKeyW
0x459566	0x6f801c	import	0x459370	ADVAPI32.dll.RegOpenKeyW
0x459683	0x6f81c0	import	0x4595d0	USER32.dll.SendMessageW
0x459b0f	0x6f8000	import	0x459a90	ADVAPI32.dll.RegOpenKeyExW
0x459b4c	0x6f8004	import	0x459a90	ADVAPI32.dll.RegQueryValueExW
0x459b7d	0x6f7ffc	import	0x459a90	ADVAPI32.dll.RegCloseKey
0x459bb5	0x6f8150	import	0x459a90	SHLWAPI.dll.PathFileExistsW
0x459c5a	0x65f158	import	0x459a90	KERNEL32.dll.LoadLibraryExW
0x459c74	0x65f110	import	0x459a90	KERNEL32.dll.GetProcAddress
0x459cf6	0x65f0e4	import	0x459a90	KERNEL32.dll.WideCharToMultiByte
0x459d25	0x65f154	import	0x459a90	KERNEL32.dll.FreeLibrary
0x459d4f	0x6f7ffc	import	0x459a90	ADVAPI32.dll.RegCloseKey
0x459dca	0x65f10c	import	0x459db0	KERNEL32.dll.GetModuleHandleW
0x459dda	0x65f110	import	0x459db0	KERNEL32.dll.GetProcAddress
0x459e02	0x6f8014	import	0x459db0	ADVAPI32.dll.RegDeleteKeyW
0x459e27	0x65f10c	import	0x459db0	KERNEL32.dll.GetModuleHandleW
0x459e37	0x65f110	import	0x459db0	KERNEL32.dll.GetProcAddress
0x459e79	0x6f8014	import	0x459db0	ADVAPI32.dll.RegDeleteKeyW
0x459eb5	0x6f81c4	import	0x459e90	USER32.dll.MessageBoxW
0x45a4c9	0x6f7ffc	import	0x45a470	ADVAPI32.dll.RegCloseKey
0x45a4eb	0x6f801c	import	0x45a470	ADVAPI32.dll.RegOpenKeyW
0x45a503	0x6f8004	import	0x45a470	ADVAPI32.dll.RegQueryValueExW
0x45a61c	0x6f7ffc	import	0x45a470	ADVAPI32.dll.RegCloseKey
0x45a6b5	0x6f8000	import	0x45a650	ADVAPI32.dll.RegOpenKeyExW
0x45a6bb	0x6f7ffc	import	0x45a650	ADVAPI32.dll.RegCloseKey
0x45a6fc	0x6f8018	import	0x45a650	ADVAPI32.dll.RegEnumKeyExW
0x45a82f	0x65f144	import	0x45a7d0	KERNEL32.dll.GetPrivateProfileStringW
0x45aa67	0x6f8150	import	0x45a7d0	SHLWAPI.dll.PathFileExistsW
0x45aa96	0x65f0a4	import	0x45a7d0	KERNEL32.dll.DeleteFileW
0x45aab6	0x65f144	import	0x45a7d0	KERNEL32.dll.GetPrivateProfileStringW
0x45ac3d	0x65f144	import	0x45a7d0	KERNEL32.dll.GetPrivateProfileStringW
0x45b411	0x6f8010	import	0x45b370	ADVAPI32.dll.RegCreateKeyExW
0x45b44c	0x6f8004	import	0x45b370	ADVAPI32.dll.RegQueryValueExW
0x45b508	0x6f8020	import	0x45b370	ADVAPI32.dll.RegSetValueExW
0x45b537	0x6f7ffc	import	0x45b370	ADVAPI32.dll.RegCloseKey
0x45b5e6	0x6f7ffc	import	0x45b570	ADVAPI32.dll.RegCloseKey
0x45b608	0x6f801c	import	0x45b570	ADVAPI32.dll.RegOpenKeyW
0x45b611	0x6f8004	import	0x45b570	ADVAPI32.dll.RegQueryValueExW
0x45b6fc	0x6f801c	import	0x45b570	ADVAPI32.dll.RegOpenKeyW
0x45b7f5	0x6f8010	import	0x45b570	ADVAPI32.dll.RegCreateKeyExW
0x45b833	0x6f8020	import	0x45b570	ADVAPI32.dll.RegSetValueExW
0x45b8f2	0x6f8010	import	0x45b8a0	ADVAPI32.dll.RegCreateKeyExW
0x45b939	0x6f8020	import	0x45b8a0	ADVAPI32.dll.RegSetValueExW
0x45b983	0x6f8020	import	0x45b8a0	ADVAPI32.dll.RegSetValueExW
0x45ba19	0x6f8020	import	0x45b8a0	ADVAPI32.dll.RegSetValueExW
0x45ba75	0x6f8020	import	0x45b8a0	ADVAPI32.dll.RegSetValueExW
0x45bae8	0x6f8020	import	0x45b8a0	ADVAPI32.dll.RegSetValueExW
0x45bb04	0x6f7ffc	import	0x45b8a0	ADVAPI32.dll.RegCloseKey
0x45bb32	0x6f7ffc	import	0x45b8a0	ADVAPI32.dll.RegCloseKey
0x45bbd1	0x6f7ffc	import	0x45bb60	ADVAPI32.dll.RegCloseKey
0x45bbf1	0x6f801c	import	0x45bb60	ADVAPI32.dll.RegOpenKeyW
0x45bc09	0x6f8004	import	0x45bb60	ADVAPI32.dll.RegQueryValueExW
0x45bd34	0x6f8010	import	0x45bb60	ADVAPI32.dll.RegCreateKeyExW
0x45bd73	0x6f8020	import	0x45bb60	ADVAPI32.dll.RegSetValueExW
0x45be1a	0x6f8010	import	0x45bb60	ADVAPI32.dll.RegCreateKeyExW
0x45be55	0x6f8020	import	0x45bb60	ADVAPI32.dll.RegSetValueExW
0x45c452	0x6f8010	import	0x45c400	ADVAPI32.dll.RegCreateKeyExW
