reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406d42	0x40a0f8	import	0x406c4d	KERNEL32.DLL.GetCurrentProcess
0x406d49	0x40a0f4	import	0x406c4d	KERNEL32.DLL.TerminateProcess
0x406d7b	0x40a088	import	0x406d51	KERNEL32.DLL.GetModuleFileNameA
0x40704e	0x40a078	import	0x40703d	KERNEL32.DLL.GetModuleHandleA
0x407071	0x40a074	import	0x40703d	KERNEL32.DLL.GetProcAddress
0x4070a9	0x40a0c0	import	0x40703d	KERNEL32.DLL.InterlockedIncrement
0x407217	0x40a0b0	import	0x407211	KERNEL32.DLL.TlsGetValue
0x407234	0x40a0b8	import	0x407211	KERNEL32.DLL.TlsSetValue
0x4073f6	0x40a070	import	0x4073a1	KERNEL32.DLL.GetStartupInfoA
0x40740b	0x40a06c	import	0x4073a1	KERNEL32.DLL.GetProcessHeap
0x407414	0x40a068	import	0x4073a1	KERNEL32.DLL.HeapAlloc
0x407430	0x40a064	import	0x4073a1	KERNEL32.DLL.GetVersionExA
0x407440	0x40a060	import	0x4073a1	KERNEL32.DLL.HeapFree
0x407469	0x40a060	import	0x4073a1	KERNEL32.DLL.HeapFree
0x4074ef	0x40a05c	import	0x4073a1	KERNEL32.DLL.GetCommandLineA
0x407951	0x40a0b4	import	0x4077b9	KERNEL32.DLL.TlsAlloc
0x407beb	0x40a0e4	import	0x407bb6	KERNEL32.DLL.GetSystemTimeAsFileTime
0x407bf7	0x40a0e0	import	0x407bb6	KERNEL32.DLL.GetCurrentProcessId
0x407bff	0x40a0c4	import	0x407bb6	KERNEL32.DLL.GetCurrentThreadId
0x407c07	0x40a0dc	import	0x407bb6	KERNEL32.DLL.GetTickCount
0x407c13	0x40a0d8	import	0x407bb6	KERNEL32.DLL.QueryPerformanceCounter
0x407e97	0x40a100	import	0x407ded	KERNEL32.DLL.IsDebuggerPresent
0x407ea1	0x40a0fc	import	0x407ded	KERNEL32.DLL.SetUnhandledExceptionFilter
0x407eab	0x40a08c	import	0x407ded	KERNEL32.DLL.UnhandledExceptionFilter
0x407ec6	0x40a0f8	import	0x407ded	KERNEL32.DLL.GetCurrentProcess
0x407ecd	0x40a0f4	import	0x407ded	KERNEL32.DLL.TerminateProcess
0x407faa	0x40a104	import	0x407f9c	KERNEL32.DLL.InitializeCriticalSection
0x4081c6	0x40a108	import	0x4081a2	KERNEL32.DLL.GetCPInfo
0x408353	0x40a110	import	0x40832c	KERNEL32.DLL.GetOEMCP
0x408376	0x40a10c	import	0x40832c	KERNEL32.DLL.GetACP
0x408aba	0x40a020	import	0x408a8a	KERNEL32.DLL.LCMapStringW
0x408acc	0x40a0a0	import	0x408a8a	KERNEL32.DLL.GetLastError
0x408b37	0x40a02c	import	0x408a8a	KERNEL32.DLL.MultiByteToWideChar
0x408bce	0x40a020	import	0x408a8a	KERNEL32.DLL.LCMapStringW
0x408c7d	0x40a020	import	0x408a8a	KERNEL32.DLL.LCMapStringW
0x408ca0	0x40a09c	import	0x408a8a	KERNEL32.DLL.WideCharToMultiByte
0x408d1e	0x40a024	import	0x408a8a	KERNEL32.DLL.LCMapStringA
0x408def	0x40a024	import	0x408a8a	KERNEL32.DLL.LCMapStringA
0x408e59	0x40a018	import	0x408e2c	KERNEL32.DLL.GetStringTypeW
0x408e6b	0x40a0a0	import	0x408e2c	KERNEL32.DLL.GetLastError
0x408eaf	0x40a02c	import	0x408e2c	KERNEL32.DLL.MultiByteToWideChar
0x408f48	0x40a018	import	0x408e2c	KERNEL32.DLL.GetStringTypeW
0x408fbd	0x40a01c	import	0x408e2c	KERNEL32.DLL.GetStringTypeA
0x409cee	0x40a120	import	0x409cee	KERNEL32.DLL.RtlUnwind
