reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43fcda	0x43fce9	string	0x43fcb4	_^[YY]
0x440501	0x440518	string	0x440448	jjjj
0x4405da	0x4405fc	string	0x4405d4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4407b2	0x4407bf	string	0x44076c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x44092f	0x43fc88	string	0x4407c8	SVWQ
0x440945	0x43fc88	string	0x4407c8	SVWQ
0x44097f	0x43fc88	string	0x4407c8	SVWQ
0x4409ef	0x43fc88	string	0x4407c8	SVWQ
0x440b38	0x43fc88	string	0x4407c8	SVWQ
0x440d19	0x440d83	string	0x4407c8	\tValidated
0x440d4c	0x440d26	string	0x4407c8	TUnitHashArray
0x440d8f	0x440d26	string	0x4407c8	TUnitHashArray
0x440de8	0x440dec	string	0x4407c8	WVUSj
0x440e6f	0x440dac	string	0x440e40	SVWU
0x44327a	0x44323e	string	0x443140	U؍Eܹ blocks=Basic Latin,Arabic,Syriac
0x447ff5	0x44806a	string	0x446d10	LoadStringW
0x448163	0x4481ce	string	0x446d10	GetStartupInfoA
0x4481d4	0x44824a	string	0x446d10	GetLastError
0x44839b	0x448406	string	0x446d10	LocalFree
0x448448	0x44848c	string	0x446d10	SuspendThread
0x44844a	0x4484b2	string	0x446d10	SetEvent
0x4485ea	0x44865e	string	0x446d10	FindResourceW
0x448697	0x4486e2	string	0x446d10	Thread32Next
0x448a66	0x448a9f	string	0x446d10	<0<@<J<a<v<
0x448b32	0x448b6b	string	0x446d10	>\t>'>I>T>$?(?.?2?<?O?S?Y?]?m?r?
0x44bf6f	0x44eb74	string	0x44bb14	H;\ril
0x44c2c0	0x44eb74	string	0x44c1e4	H;\ril
0x44c33c	0x462bbc	string	0x44c2e4	Resumimg threads...\r\n
0x44c652	0x44eb74	string	0x44c2e4	H;\ril
0x44c80b	0x44eb74	string	0x44c724	H;\ril
0x44c97c	0x44eb74	string	0x44c824	H;\ril
0x44ca49	0x44eb74	string	0x44c9a4	H;\ril
0x44d6b7	0x4628bc	string	0x44d5b4	slc.dll
0x44d6c1	0x4628cc	string	0x44d5b4	SLGetWindowsInformationDWORD
0x44d9a8	0x46292c	string	0x44d5b4	%d.%d.%d.%d
0x44d9b2	0x46293c	string	0x44d5b4	LocalOnlyPatch.x64
0x44db0b	0x4629e4	string	0x44d5b4	Patch CSessionArbitrationHelper::IsSingleSessionPerUserEnabled\r\n
0x44ea80	0x44eb74	string	0x44d5b4	H;\ril
0x44eba2	0x45cafc	string	0x44eb74	October
0x44ec13	0x45cafc	string	0x44ebc8	October
0x44ec3e	0x45cafc	string	0x44ebc8	October
0x44f301	0x44f2f4	string	0x44f1dc	fD9 t\tH
0x44f51a	0x44eb74	string	0x44f1dc	H;\ril
0x44f62e	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f640	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f652	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f6fa	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f6ff	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f715	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44f749	0x44f74f	string	0x44f544	D8d$Ht\fH
0x44fad1	0x4527f4	string	0x44fa60	@SVWH
0x44faeb	0x46719c	string	0x44fa60	1.5.0.0
0x44fc43	0x45cb3c	string	0x44fc38	dddd, MMMM dd, yyyy
0x44fc68	0x45cb3c	string	0x44fc68	dddd, MMMM dd, yyyy
0x44fc8f	0x45cb3c	string	0x44fc84	dddd, MMMM dd, yyyy
0x44fcb0	0x45cb3c	string	0x44fcb0	dddd, MMMM dd, yyyy
0x44fd0e	0x45cb3c	string	0x44fcc0	dddd, MMMM dd, yyyy
0x44fe82	0x45c90c	string	0x44fe1e	bad allocation
0x45004c	0x44eb74	string	0x44ff78	H;\ril
0x4508bb	0x44eb74	string	0x4506f4	H;\ril
0x450d12	0x45cbcc	string	0x450bd8	Wednesday
0x450d24	0x45cbbc	string	0x450bd8	Tuesday
0x450e0c	0x45cbcc	string	0x450bd8	Wednesday
0x450e1e	0x45cbbc	string	0x450bd8	Tuesday
0x450e68	0x44eb74	string	0x450bd8	H;\ril
0x450fe6	0x45d064	string	0x450f64	CloseThreadpoolTimer
0x45118c	0x45d064	string	0x45117c	CloseThreadpoolTimer
0x4513a3	0x44eb74	string	0x4512c0	H;\ril
0x451465	0x44eb74	string	0x4513b4	H;\ril
0x45147f	0x4512e4	string	0x45147c	@SVWH
0x4515da	0x44eb74	string	0x45157c	H;\ril
0x451b17	0x45caac	string	0x451ae8	January
0x451daf	0x45cab4	string	0x451c8c	February
0x451e28	0x45c94c	string	0x451e24	Unknown exception
0x452897	0x45c9f4	string	0x452884	ko-KR
0x4528b3	0x45c9e4	string	0x4528a0	zh-CN
0x452956	0x45d15c	string	0x452904	SetDefaultDllDirectories
0x452963	0x45d17c	string	0x452904	EnumSystemLocalesEx
0x452994	0x45d194	string	0x452904	CompareStringEx
0x4529b2	0x45d1a4	string	0x452904	GetDateFormatEx
0x4529d0	0x45d1b4	string	0x452904	GetLocaleInfoEx
0x4529ee	0x45d1d4	string	0x452904	GetUserDefaultLocaleName
0x452a84	0x45d244	string	0x452904	GetFileInformationByHandleExW
0x452aa2	0x45d264	string	0x452904	SetFileInformationByHandleW
0x452c82	0x45d3f4	string	0x452904	R6002\r\n- floating point support not loaded\r\n
0x452d6c	0x45c9d4	string	0x452d4c	ja-JP
0x4531d2	0x4531c0	string	0x4531b4	A;\bt
0x45334d	0x45783c	string	0x4531e4	@SUVWATAVAWH
0x4533ca	0x44eb74	string	0x4531e4	H;\ril
0x453491	0x45ca04	string	0x453454	zh-TW
0x4541d5	0x44eb74	string	0x453f08	H;\ril
0x454260	0x453f08	string	0x4541f4	@UATAUAVAWH
0x4543e3	0x44eb74	string	0x45428c	H;\ril
0x454458	0x45428c	string	0x454404	@UATAUAVAWH
0x454a13	0x44eb74	string	0x454480	H;\ril
0x454fcb	0x44eb74	string	0x454a38	H;\ril
0x45511e	0x455144	string	0x454ff0	M+y\v
0x455220	0x455144	string	0x454ff0	M+y\v
0x455831	0x44eb74	string	0x454ff0	H;\ril
0x45627c	0x456adc	string	0x456254	@SUVWH
0x4562a3	0x456bb0	string	0x456254	@SUVWAVH
0x4562c8	0x456880	string	0x456254	@SUVWH
0x45635e	0x456651	string	0x4562d4	D8L$Ht\fH
0x45639b	0x456880	string	0x4562d4	@SUVWH
0x4563ac	0x456651	string	0x4562d4	D8L$Ht\fH
0x45681b	0x456831	string	0x456684	3ۀ|$H blocks=Basic Latin,Arabic
0x456820	0x456831	string	0x456684	3ۀ|$H blocks=Basic Latin,Arabic
0x4568b9	0x4583a8	string	0x456880	@USVWH
0x456966	0x44eb74	string	0x456880	H;\ril
0x456a2e	0x456aa7	string	0x456978	3ۀ|$8 blocks=Basic Latin,Arabic
0x456a63	0x456aa7	string	0x456978	3ۀ|$8 blocks=Basic Latin,Arabic
0x456a7b	0x456a97	string	0x456978	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x456b12	0x4583a8	string	0x456adc	@USVWH
0x456b9f	0x44eb74	string	0x456adc	H;\ril
0x456beb	0x4583a8	string	0x456bb0	@USVWH
0x456cd1	0x44eb74	string	0x456bb0	H;\ril
0x456f1d	0x456ea4	string	0x456ef4	LcA<E3
0x456f4f	0x456f54	string	0x456f44	HcH<H
0x45722e	0x45d124	string	0x457174	GetLogicalProcessorInformation
0x45798f	0x45ca2c	string	0x45783c	Sunday
0x457a9b	0x44eb74	string	0x45783c	H;\ril
0x458438	0x44eb74	string	0x4583a8	H;\ril
0x459214	0x44eb74	string	0x4587ec	H;\ril
0x459340	0x45ca3c	string	0x4592c4	Tuesday
0x4595e0	0x45ca44	string	0x459480	Wednesday
0x459c51	0x44eb74	string	0x459480	H;\ril
0x459dcf	0x45ca04	string	0x459d58	zh-TW
0x45a171	0x45ca54	string	0x45a12c	Thursday
0x45a5b8	0x45a5c9	string	0x45a504	D;!|
0x45a991	0x45b76c	string	0x45a8fc	@SVWATAUAVAWH
0x45aa0f	0x44eb74	string	0x45a8fc	H;\ril
0x45acfd	0x45b07e	string	0x45ac4c	D9c\fv
0x45ae4a	0x45b07e	string	0x45ac4c	D9c\fv
0x45ae54	0x45b07e	string	0x45ac4c	D9c\fv
0x45ae65	0x45b07e	string	0x45ac4c	D9c\fv
