reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000285e	0x10080094	import	0x10002730	KERNEL32.dll.GetShortPathNameA
0x10002880	0x10080074	import	0x10002730	KERNEL32.dll.GetLastError
0x10002e2d	0x1008fc20	string	0x10002db0	%02x
0x10002f23	0x10080040	import	0x10002e80	KERNEL32.dll.WideCharToMultiByte
0x10002feb	0x1008fc28	string	0x10002fa0	ieframe.dll
0x10002ff7	0x1008006c	import	0x10002fa0	KERNEL32.dll.LoadLibraryA
0x10003005	0x1008fc34	string	0x10002fa0	IEGetWriteableFolderPath
0x1000300b	0x10080060	import	0x10002fa0	KERNEL32.dll.GetProcAddress
0x100030a2	0x100801e0	import	0x10002fa0	ole32.dll.CoTaskMemFree
0x100030e1	0x100801d8	import	0x10002fa0	SHELL32.dll.SHGetFolderPathW
0x10003100	0x1008fc50	string	0x10002fa0	Alloc fail...\n
0x1000314c	0x10080040	import	0x10003130	KERNEL32.dll.WideCharToMultiByte
0x1000318f	0x10080040	import	0x10003130	KERNEL32.dll.WideCharToMultiByte
0x100031ec	0x10080078	import	0x100031d0	KERNEL32.dll.MultiByteToWideChar
0x10003235	0x10080078	import	0x100031d0	KERNEL32.dll.MultiByteToWideChar
0x10003300	0x1008fc60	string	0x100032e0	D:(A;OICI;GA;;;AU)
0x10003318	0x10080024	import	0x100032e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10003335	0x1008001c	import	0x100032e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1000334d	0x10080030	import	0x100032e0	ADVAPI32.dll.SetSecurityInfo
0x10003363	0x1008004c	import	0x100032e0	KERNEL32.dll.LocalFree
0x10003377	0x1008fc74	string	0x100032e0	S:(ML;;NW;;;LW)
0x1000337c	0x10080024	import	0x100032e0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10003395	0x10080014	import	0x100032e0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x100033af	0x10080030	import	0x100032e0	ADVAPI32.dll.SetSecurityInfo
0x100033e7	0x1008fc84	string	0x100033d0	S:(ML;;NW;;;LW)
0x10003405	0x10080038	import	0x100033d0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x1000341e	0x10080014	import	0x100033d0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x10003436	0x10080030	import	0x100033d0	ADVAPI32.dll.SetSecurityInfo
0x10003444	0x1008004c	import	0x100033d0	KERNEL32.dll.LocalFree
0x100034a7	0x1008002c	import	0x10003460	ADVAPI32.dll.GetNamedSecurityInfoA
0x100034f5	0x10080034	import	0x10003460	ADVAPI32.dll.ConvertStringSidToSidA
0x100034ff	0x1008fca4	string	0x10003460	S-1-15-2-1
0x1000352e	0x10080074	import	0x10003460	KERNEL32.dll.GetLastError
0x1000355b	0x1008fcb0	string	0x10003460	S-1-1-0
0x1000358a	0x10080074	import	0x10003460	KERNEL32.dll.GetLastError
0x1000361f	0x10080018	import	0x10003460	ADVAPI32.dll.SetEntriesInAclA
0x1000366d	0x10080020	import	0x10003460	ADVAPI32.dll.SetNamedSecurityInfoA
0x100036b1	0x1008004c	import	0x10003460	KERNEL32.dll.LocalFree
0x10004d90	0x1008fcb8	string	0x10004d90	invalid string position
0x10004ee0	0x1008fcb8	string	0x10004ee0	invalid string position
0x1000530f	0x10005357	string	0x10005260	VWR董 blocks=Basic Latin,CJK Unified Ideographs
0x10005830	0x1008fcd0	string	0x10005830	string too long
0x100058b0	0x1008fcd0	string	0x100058b0	string too long
0x10005dba	0x1008fd04	string	0x10005bc0	\t\r\n
0x10005f4c	0x1008fd04	string	0x10005f10	\t\r\n
0x10006277	0x1008fd04	string	0x10006240	\t\r\n
0x10006452	0x1008fd04	string	0x10006430	\t\r\n
0x1000646e	0x1008fd04	string	0x10006430	\t\r\n
0x1000654a	0x1008fd0c	string	0x10006540	bad cast
0x10007093	0x1008fd30	string	0x10007080	iostream stream error
0x100079a4	0x1008fd58	string	0x10007970	ios_base::badbit set
0x100079ae	0x1008fd70	string	0x10007970	ios_base::failbit set
0x100079b3	0x1008fd88	string	0x10007970	ios_base::eofbit set
0x10007dc2	0x10080028	import	0x10007db0	ADVAPI32.dll.TraceMessage
0x10007de3	0x1008ff48	string	0x10007dd0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10007df0	0x10080028	import	0x10007dd0	ADVAPI32.dll.TraceMessage
0x10007e13	0x1008ff48	string	0x10007e00	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10007e20	0x10080028	import	0x10007e00	ADVAPI32.dll.TraceMessage
0x10007e5d	0x1008fbf4	string	0x10007e30	NULL
0x10007e68	0x1008ff48	string	0x10007e30	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10007e75	0x10080028	import	0x10007e30	ADVAPI32.dll.TraceMessage
0x10007ead	0x1008fbf4	string	0x10007e80	NULL
0x10007eb8	0x1008ff48	string	0x10007e80	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10007ec5	0x10080028	import	0x10007e80	ADVAPI32.dll.TraceMessage
0x1000816e	0x1008ff48	string	0x100080c0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x100081cd	0x1008ff48	string	0x100080c0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10008268	0x1008ff48	string	0x100080c0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x100082dc	0x1008ff48	string	0x100080c0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000838e	0x1008ff48	string	0x10008330	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x100084df	0x1008ff48	string	0x10008490	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000865b	0x1008ff48	string	0x10008490	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000874b	0x1008fd58	string	0x10008490	ios_base::badbit set
0x10008762	0x1008fe54	string	0x10008490	CHttpScanData::CloneBodyToFile, open source file failed
0x100087b5	0x1008fe8c	string	0x10008490	CHttpScanData::CloneBodyToFile, write file state bad!
0x100087da	0x1008ff48	string	0x10008490	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x10008e11	0x1008fd58	string	0x10008d10	ios_base::badbit set
0x10008e1b	0x1008fd70	string	0x10008d10	ios_base::failbit set
0x10008e20	0x1008fd88	string	0x10008d10	ios_base::eofbit set
0x100093ab	0x100093b4	string	0x100092a0	3\tL$
0x1000a4c8	0x1008fd58	string	0x1000a260	ios_base::badbit set
0x1000a4d1	0x1008fd70	string	0x1000a260	ios_base::failbit set
0x1000a4d6	0x1008fd88	string	0x1000a260	ios_base::eofbit set
0x1000b8c3	0x1008fd58	string	0x1000b7d0	ios_base::badbit set
0x1000b8cd	0x1008fd70	string	0x1000b7d0	ios_base::failbit set
0x1000b8d2	0x1008fd88	string	0x1000b7d0	ios_base::eofbit set
0x1000b963	0x1008fd58	string	0x1000b920	ios_base::badbit set
0x1000b96d	0x1008fd70	string	0x1000b920	ios_base::failbit set
0x1000b972	0x1008fd88	string	0x1000b920	ios_base::eofbit set
0x1000bae4	0x1008ff48	string	0x1000bab0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000bb3b	0x1008ff48	string	0x1000bab0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000bb6d	0x1008ff48	string	0x1000bab0	ݢ&ҪF blocks=Arabic Supplement,Basic Latin,Cyrillic
0x1000c4fc	0x1008fd58	string	0x1000c3d0	ios_base::badbit set
0x1000c506	0x1008fd70	string	0x1000c3d0	ios_base::failbit set
0x1000c50b	0x1008fd88	string	0x1000c3d0	ios_base::eofbit set
0x1000c590	0x1008fd58	string	0x1000c550	ios_base::badbit set
0x1000c59a	0x1008fd70	string	0x1000c550	ios_base::failbit set
0x1000c59f	0x1008fd88	string	0x1000c550	ios_base::eofbit set
0x1000cfa0	0x1008fef0	string	0x1000cfa0	vector too long
0x1000d405	0x10080028	import	0x1000d3f0	ADVAPI32.dll.TraceMessage
0x1000d42f	0x10080028	import	0x1000d410	ADVAPI32.dll.TraceMessage
0x1000d468	0x1008fbf4	string	0x1000d440	NULL
0x1000d47b	0x10080028	import	0x1000d440	ADVAPI32.dll.TraceMessage
0x1000f270	0x1008fef0	string	0x1000f270	vector too long
0x1000f853	0x10090060	string	0x1000f840	xKh"
0x1000f860	0x10080028	import	0x1000f840	ADVAPI32.dll.TraceMessage
0x1000f882	0x10090060	string	0x1000f870	xKh"
0x1000f88f	0x10080028	import	0x1000f870	ADVAPI32.dll.TraceMessage
0x1000f8b3	0x10090060	string	0x1000f8a0	xKh"
0x1000f8c0	0x10080028	import	0x1000f8a0	ADVAPI32.dll.TraceMessage
0x1000f8dc	0x10090060	string	0x1000f8d0	xKh"
0x1000f8e9	0x10080028	import	0x1000f8d0	ADVAPI32.dll.TraceMessage
0x1000f949	0x10090060	string	0x1000f900	xKh"
0x1000f979	0x10090060	string	0x1000f900	xKh"
0x1000f9c6	0x10090060	string	0x1000f900	xKh"
0x1000fa87	0x10090060	string	0x1000fa60	xKh"
0x1000faa6	0x10080048	import	0x1000fa60	KERNEL32.dll.Sleep
0x1000fac7	0x10090060	string	0x1000fa60	xKh"
0x1000fb14	0x10090060	string	0x1000fa60	xKh"
0x1000fbe1	0x10090060	string	0x1000fbc0	xKh"
0x1000fcb7	0x10090060	string	0x1000fc60	xKh"
0x1000fd02	0x10090060	string	0x1000fc60	xKh"
0x1000fe20	0x10090060	string	0x1000fc60	xKh"
0x1000fe8c	0x10090060	string	0x1000fc60	xKh"
0x10010046	0x10080098	import	0x10010030	KERNEL32.dll.EnterCriticalSection
0x10010093	0x10080050	import	0x10010080	KERNEL32.dll.LeaveCriticalSection
0x10010130	0x10080058	import	0x10010120	KERNEL32.dll.DeleteCriticalSection
0x1001019b	0x10080054	import	0x10010160	KERNEL32.dll.InitializeCriticalSection
0x1001026c	0x10080058	import	0x10010220	KERNEL32.dll.DeleteCriticalSection
0x100102bb	0x10080098	import	0x10010280	KERNEL32.dll.EnterCriticalSection
0x10010326	0x10080050	import	0x10010280	KERNEL32.dll.LeaveCriticalSection
0x10010362	0x10080098	import	0x10010350	KERNEL32.dll.EnterCriticalSection
0x100103d5	0x10080050	import	0x10010350	KERNEL32.dll.LeaveCriticalSection
0x10010555	0x10080048	import	0x10010540	KERNEL32.dll.Sleep
0x10010967	0x10090070	string	0x100108d0	list too long
0x10010c58	0x10080028	import	0x10010c30	ADVAPI32.dll.TraceMessage
0x100110e7	0x10080054	import	0x100110c0	KERNEL32.dll.InitializeCriticalSection
0x10011157	0x10080058	import	0x10011140	KERNEL32.dll.DeleteCriticalSection
0x100111b7	0x10080054	import	0x10011190	KERNEL32.dll.InitializeCriticalSection
0x10011237	0x10080058	import	0x10011220	KERNEL32.dll.DeleteCriticalSection
0x1001133d	0x10080000	import	0x100112f0	ADVAPI32.dll.GetTraceLoggerHandle
0x10011349	0x10080008	import	0x100112f0	ADVAPI32.dll.GetTraceEnableLevel
0x10011355	0x10080004	import	0x100112f0	ADVAPI32.dll.GetTraceEnableFlags
0x100113a8	0x10080010	import	0x10011390	ADVAPI32.dll.RegisterTraceGuidsA
0x10011404	0x1008000c	import	0x100113f0	ADVAPI32.dll.UnregisterTraceGuids
0x100125a6	0x10090160	string	0x10012560	dns://
0x100125ad	0x10090160	string	0x10012560	dns://
0x100125c0	0x10090160	string	0x10012560	dns://
0x100125de	0x10090160	string	0x10012560	dns://
0x1001267f	0x10090160	string	0x10012560	dns://
0x1001270c	0x10090160	string	0x10012700	dns://
0x100127ce	0x10090160	string	0x10012750	dns://
0x10012939	0x10081b18	string	0x1001292f	bad allocation
0x10012c63	0x10081ba0	string	0x10012c51	regex_error(error_collate): The expression contained an invalid collating element name.
0x10012c6a	0x10081bf8	string	0x10012c51	regex_error(error_ctype): The expression contained an invalid character class name.
0x10012c71	0x10081c50	string	0x10012c51	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10012c78	0x10081cb8	string	0x10012c51	regex_error(error_backref): The expression contained an invalid back reference.
0x10012c7f	0x10081d08	string	0x10012c51	regex_error(error_brack): The expression contained mismatched [ and ].
0x10012c86	0x10081d50	string	0x10012c51	regex_error(error_paren): The expression contained mismatched ( and ).
0x10012c8d	0x10081d98	string	0x10012c51	regex_error(error_brace): The expression contained mismatched { and }.
0x10012c94	0x10081de0	string	0x10012c51	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10012c9b	0x10081e40	string	0x10012c51	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10012ca2	0x10081eb0	string	0x10012c51	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10012ca9	0x10081f20	string	0x10012c51	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10012cb0	0x10081f80	string	0x10012c51	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10012cb7	0x10082000	string	0x10012c51	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10012cbe	0x10082094	string	0x10012c51	regex_error(error_parse)
0x10012cc5	0x100820b0	string	0x10012c51	regex_error(error_syntax)
0x10012ccc	0x100820cc	string	0x10012c51	regex_error
0x10012e0b	0x10081b7c	string	0x10012deb	bad function call
0x10013456	0x10080074	import	0x10013448	KERNEL32.dll.GetLastError
0x100135f9	0x1008213c	string	0x1001353b	unknown error
0x1001361d	0x10082134	string	0x1001353b	system
0x100138dc	0x100138ee	string	0x100138cb	3#ج\t blocks=Basic Latin,Arabic
0x10013e68	0x100827d8	string	0x10013e56	address family not supported
0x10013e6f	0x1008213c	string	0x10013e56	unknown error
0x10013ecd	0x100800b0	import	0x10013e9d	KERNEL32.dll.FormatMessageW
0x10013f0c	0x10080040	import	0x10013e9d	KERNEL32.dll.WideCharToMultiByte
0x10014196	0x10080058	import	0x10014190	KERNEL32.dll.DeleteCriticalSection
0x100141bb	0x10080098	import	0x100141b5	KERNEL32.dll.EnterCriticalSection
0x100141c9	0x10080050	import	0x100141c3	KERNEL32.dll.LeaveCriticalSection
0x100141d2	0x10082dfc	string	0x100141c3	kernel32.dll
0x100141d7	0x100800d8	import	0x100141c3	KERNEL32.dll.GetModuleHandleW
0x100141df	0x10082e18	string	0x100141c3	FlsAlloc
0x100141e5	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100141eb	0x10082e24	string	0x100141c3	FlsFree
0x100141f6	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100141fc	0x10082e2c	string	0x100141c3	FlsGetValue
0x10014207	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001420d	0x10082e38	string	0x100141c3	FlsSetValue
0x10014218	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001421e	0x10082e44	string	0x100141c3	InitializeCriticalSectionEx
0x10014229	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001422f	0x10082e60	string	0x100141c3	InitOnceExecuteOnce
0x1001423a	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014240	0x10082e74	string	0x100141c3	CreateEventExW
0x1001424b	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014251	0x10082e84	string	0x100141c3	CreateSemaphoreW
0x1001425c	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014262	0x10082e98	string	0x100141c3	CreateSemaphoreExW
0x1001426d	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014273	0x10082eac	string	0x100141c3	CreateThreadpoolTimer
0x1001427e	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014284	0x10082ec4	string	0x100141c3	SetThreadpoolTimer
0x1001428f	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014295	0x10082ed8	string	0x100141c3	WaitForThreadpoolTimerCallbacks
0x100142a0	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142a6	0x10082ef8	string	0x100141c3	CloseThreadpoolTimer
0x100142b1	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142b7	0x10082f10	string	0x100141c3	CreateThreadpoolWait
0x100142c2	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142c8	0x10082f28	string	0x100141c3	SetThreadpoolWait
0x100142d3	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142d9	0x10082f3c	string	0x100141c3	CloseThreadpoolWait
0x100142e4	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142ea	0x10082f50	string	0x100141c3	FlushProcessWriteBuffers
0x100142f5	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100142fb	0x10082f6c	string	0x100141c3	FreeLibraryWhenCallbackReturns
0x10014306	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001430c	0x10082f8c	string	0x100141c3	GetCurrentProcessorNumber
0x10014317	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014322	0x10082fa8	string	0x100141c3	CreateSymbolicLinkW
0x10014328	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001432e	0x10082fbc	string	0x100141c3	GetCurrentPackageId
0x10014339	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001433f	0x10082fd0	string	0x100141c3	GetTickCount64
0x1001434a	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014350	0x10082fe0	string	0x100141c3	GetFileInformationByHandleEx
0x1001435b	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014361	0x10083000	string	0x100141c3	SetFileInformationByHandle
0x1001436c	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014372	0x1008301c	string	0x100141c3	GetSystemTimePreciseAsFileTime
0x1001437d	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014383	0x1008303c	string	0x100141c3	InitializeConditionVariable
0x1001438e	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014394	0x10083058	string	0x100141c3	WakeConditionVariable
0x1001439f	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143a5	0x10083070	string	0x100141c3	WakeAllConditionVariable
0x100143b0	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143b6	0x1008308c	string	0x100141c3	SleepConditionVariableCS
0x100143c1	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143c7	0x100830a8	string	0x100141c3	InitializeSRWLock
0x100143d2	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143d8	0x100830bc	string	0x100141c3	AcquireSRWLockExclusive
0x100143e3	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143e9	0x100830d4	string	0x100141c3	TryAcquireSRWLockExclusive
0x100143f4	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x100143fa	0x100830f0	string	0x100141c3	ReleaseSRWLockExclusive
0x10014405	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001440b	0x10083108	string	0x100141c3	SleepConditionVariableSRW
0x10014416	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001441c	0x10083124	string	0x100141c3	CreateThreadpoolWork
0x10014427	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001442d	0x1008313c	string	0x100141c3	SubmitThreadpoolWork
0x10014438	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001443e	0x10083154	string	0x100141c3	CloseThreadpoolWork
0x10014449	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x1001444f	0x10083168	string	0x100141c3	CompareStringEx
0x1001445a	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014460	0x10083178	string	0x100141c3	GetLocaleInfoEx
0x1001446b	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014471	0x10083188	string	0x100141c3	LCMapStringEx
0x1001447c	0x10080060	import	0x100141c3	KERNEL32.dll.GetProcAddress
0x10014534	0x100800b8	import	0x100144fb	KERNEL32.dll.CreateEventW
0x100145b5	0x10080088	import	0x10014590	KERNEL32.dll.SetLastError
0x10014673	0x100800cc	import	0x10014656	KERNEL32.dll.TlsFree
0x10014699	0x100800c4	import	0x1001467c	KERNEL32.dll.TlsGetValue
0x100146c2	0x100800c8	import	0x100146a2	KERNEL32.dll.TlsSetValue
0x10014746	0x10080088	import	0x1001471e	KERNEL32.dll.SetLastError
0x1001476e	0x100800d0	import	0x10014751	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001478e	0x100800d4	import	0x10014751	KERNEL32.dll.GetTickCount
0x100147db	0x100800bc	import	0x10014798	KERNEL32.dll.SwitchToThread
0x10014865	0x100800b4	import	0x1001483c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100148ec	0x10080088	import	0x100148c4	KERNEL32.dll.SetLastError
0x10015482	0x10015487	string	0x10015267	WPRQ
0x100156d9	0x100831a4	string	0x100156b5	false
0x100157b4	0x100832e8	string	0x100156df	0123456789-+Ee
0x10015e06	0x10083314	string	0x10015d54	0123456789ABCDEFabcdef-+XxPp
0x1001644d	0x100832f8	string	0x100163de	0123456789ABCDEFabcdef-+Xx
0x10016770	0x100831ac	string	0x100163de	true
0x10016870	0x100831a4	string	0x10016812	false
0x10016883	0x100831ac	string	0x10016812	true
0x10016a79	0x10016a7e	string	0x100168b6	WPRQ
0x1001839b	0x100800e0	import	0x10018367	KERNEL32.dll.DecodePointer
0x100183dd	0x100800dc	import	0x100183ca	KERNEL32.dll.EncodePointer
0x10018495	0x10080078	import	0x1001844d	KERNEL32.dll.MultiByteToWideChar
0x10018505	0x10080078	import	0x1001844d	KERNEL32.dll.MultiByteToWideChar
0x100185db	0x10080040	import	0x1001844d	KERNEL32.dll.WideCharToMultiByte
0x100186d6	0x10080040	import	0x1001869a	KERNEL32.dll.WideCharToMultiByte
0x100190ef	0x10083ad8	string	0x1001909e	:AM:am:PM:pm
0x100191b3	0x100191cd	string	0x100191a9	;E\fu
0x1001c391	0x1001c396	string	0x1001c163	WPRQ
0x1001c6a8	0x1001c6ad	string	0x1001c47a	WPRQ
0x1001d49b	0x10083b4c	string	0x1001d3ae	0123456789-+Ee
0x1001db55	0x10083b84	string	0x1001da68	0123456789-+Ee
0x1001e1e3	0x10083bb8	string	0x1001e122	0123456789ABCDEFabcdef-+XxPp
0x1001e91b	0x10083bd8	string	0x1001e85a	0123456789ABCDEFabcdef-+XxPp
0x1001f2bd	0x10083b5c	string	0x1001f23c	0123456789ABCDEFabcdef-+Xx
0x1001f69a	0x10083b94	string	0x1001f619	0123456789ABCDEFabcdef-+Xx
0x1001fe89	0x10083b4c	string	0x1001fd60	0123456789-+Ee
0x1001fe8e	0x10083b40	string	0x1001fd60	0123456789-
0x10020111	0x10020116	string	0x1001fd60	:\f0u
0x10020126	0x1002012b	string	0x1001fd60	:\b|\t
0x10020526	0x1002054f	string	0x1001fd60	2ۨ@t blocks=Basic Latin,Arabic
0x10020549	0x1002054f	string	0x1001fd60	2ۨ@t blocks=Basic Latin,Arabic
0x100205f2	0x100205f7	string	0x1001fd60	f;\bu9
0x1002062b	0x10020630	string	0x1001fd60	f;\bt
0x100208db	0x10083b84	string	0x100207b2	0123456789-+Ee
0x100208e0	0x10083b78	string	0x100207b2	0123456789-
0x10020b63	0x10020b68	string	0x100207b2	:\f0u
0x10020b78	0x10020b7d	string	0x100207b2	:\b|\t
0x10020f78	0x10020fa1	string	0x100207b2	2ۨ@t blocks=Basic Latin,Arabic
0x10020f9b	0x10020fa1	string	0x100207b2	2ۨ@t blocks=Basic Latin,Arabic
0x10021044	0x10021049	string	0x100207b2	f;\bu9
0x1002107d	0x10021082	string	0x100207b2	f;\bt
0x1002122c	0x100833a8	string	0x10021204	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10021736	0x100831a4	string	0x100216cb	false
0x10021748	0x100831ac	string	0x100216cb	true
0x1002180d	0x100831a4	string	0x100217a4	false
0x1002181f	0x100831ac	string	0x100217a4	true
0x10021b00	0x10021b05	string	0x10021937	WPRQ
0x10021db2	0x10021db7	string	0x10021be9	WPRQ
0x10022980	0x10083bb0	string	0x1002294f	$+xv
0x100229c1	0x10083bb0	string	0x10022990	$+xv
0x10022f19	0x10022f38	string	0x10022bd0	9}4wk
0x100234ad	0x100234cc	string	0x10023164	9}4wk
