reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41941e	0x439058	import	0x418f92	KERNEL32.dll.GetProcAddress
0x419456	0x43903c	import	0x41942d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4194ab	0x439020	import	0x419462	KERNEL32.dll.MultiByteToWideChar
0x419522	0x439020	import	0x419462	KERNEL32.dll.MultiByteToWideChar
0x4195f2	0x43901c	import	0x419462	KERNEL32.dll.WideCharToMultiByte
0x4196c0	0x419704	string	0x419676	_^[]
0x4196c4	0x419704	string	0x419676	_^[]
0x4196d2	0x419704	string	0x419676	_^[]
0x4196ff	0x419704	string	0x419676	_^[]
0x4198e2	0x43905c	import	0x4198d2	KERNEL32.dll.GetStringTypeW
0x419906	0x43905c	import	0x4198f2	KERNEL32.dll.GetStringTypeW
0x419abf	0x419ac8	string	0x419a7f	_^[]
0x419b17	0x439060	import	0x419acd	KERNEL32.dll.CompareStringW
0x419b77	0x439068	import	0x419b4a	KERNEL32.dll.GetLocaleInfoW
0x419bca	0x439064	import	0x419b80	KERNEL32.dll.LCMapStringW
0x419cc6	0x43906c	import	0x419c3b	KERNEL32.dll.GetCPInfo
0x419d54	0x439020	import	0x419c3b	KERNEL32.dll.MultiByteToWideChar
0x419dce	0x439020	import	0x419c3b	KERNEL32.dll.MultiByteToWideChar
0x419de8	0x439020	import	0x419c3b	KERNEL32.dll.MultiByteToWideChar
0x419e4c	0x439020	import	0x419c3b	KERNEL32.dll.MultiByteToWideChar
0x41a613	0x439050	import	0x41a5fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x41a622	0x439078	import	0x41a5fc	KERNEL32.dll.GetCurrentThreadId
0x41a62b	0x439074	import	0x41a5fc	KERNEL32.dll.GetCurrentProcessId
0x41a638	0x439070	import	0x41a5fc	KERNEL32.dll.QueryPerformanceCounter
0x41a6a8	0x43907c	import	0x41a6a3	KERNEL32.dll.InitializeSListHead
0x41a7e2	0x439080	import	0x41a70b	KERNEL32.dll.IsDebuggerPresent
0x41a802	0x439088	import	0x41a70b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a80c	0x439084	import	0x41a70b	KERNEL32.dll.UnhandledExceptionFilter
0x41a83f	0x43908c	import	0x41a825	KERNEL32.dll.GetStartupInfoW
0x41a85d	0x439054	import	0x41a85b	KERNEL32.dll.GetModuleHandleW
0x41a8a3	0x439088	import	0x41a89e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aaeb	0x41ab74	string	0x41a9bb	_^[3
0x41ab09	0x41ab74	string	0x41a9bb	_^[3
0x41ab11	0x41ab74	string	0x41a9bb	_^[3
0x41ab2b	0x41ab74	string	0x41a9bb	_^[3
0x41ab47	0x41ab74	string	0x41a9bb	_^[3
0x41ab64	0x41ab74	string	0x41a9bb	_^[3
0x41ab8c	0x439088	import	0x41ab87	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ab95	0x439084	import	0x41ab87	KERNEL32.dll.UnhandledExceptionFilter
0x41aba0	0x439008	import	0x41ab87	KERNEL32.dll.GetCurrentProcess
0x41aba7	0x439094	import	0x41ab87	KERNEL32.dll.TerminateProcess
0x41adbd	0x439090	import	0x41adbd	KERNEL32.dll.IsProcessorFeaturePresent
0x41aec0	0x43909c	import	0x41ae60	KERNEL32.dll.RaiseException
0x41bd32	0x4390a0	import	0x41bd0e	KERNEL32.dll.RtlUnwind
0x41be5f	0x41be6c	string	0x41bdfe	jjjjj
0x41c754	0x41d05c	string	0x41c13d	^[]ÐO blocks=Basic Latin,Latin-1 Supplement
0x41d004	0x41d05c	string	0x41c13d	^[]ÐO blocks=Basic Latin,Latin-1 Supplement
0x41d1b2	0x41e2f0	string	0x41d130	UVWS
0x41d338	0x4390a4	import	0x41d32a	KERNEL32.dll.GetLastError
0x41d3b1	0x439038	import	0x41d32a	KERNEL32.dll.SetLastError
0x41d649	0x41dd2f	string	0x41d5e1	j<hX
0x41d653	0x41d65c	string	0x41d5e1	_^[]
0x41da3c	0x439030	import	0x41da17	KERNEL32.dll.EncodePointer
0x41dc2c	0x41dc54	string	0x41dbdb	9q\fu
0x41dd02	0x43c470	string	0x41dcf8	bad exception
0x41e32d	0x41e339	string	0x41e324	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e333	0x4390a0	import	0x41e324	KERNEL32.dll.RtlUnwind
0x41e3a9	0x43902c	import	0x41e393	KERNEL32.dll.DeleteCriticalSection
0x41e3f9	0x4390ac	import	0x41e3c2	KERNEL32.dll.LoadLibraryExW
0x41e405	0x4390a4	import	0x41e3c2	KERNEL32.dll.GetLastError
0x41e412	0x43ceb0	string	0x41e3c2	api-ms-
0x41e427	0x4390ac	import	0x41e3c2	KERNEL32.dll.LoadLibraryExW
0x41e44d	0x439000	import	0x41e3c2	KERNEL32.dll.FreeLibrary
0x41e49f	0x439058	import	0x41e46e	KERNEL32.dll.GetProcAddress
0x41e4c5	0x43a020	string	0x41e4b7	FlsAlloc
0x41e500	0x43a02c	string	0x41e4f2	FlsFree
0x41e524	0x43904c	import	0x41e4f2	KERNEL32.dll.TlsFree
0x41e53b	0x43a034	string	0x41e52d	FlsGetValue
0x41e55f	0x439044	import	0x41e52d	KERNEL32.dll.TlsGetValue
0x41e576	0x43a040	string	0x41e568	FlsSetValue
0x41e59d	0x439048	import	0x41e568	KERNEL32.dll.TlsSetValue
0x41e5b4	0x43a04c	string	0x41e5a6	InitializeCriticalSectionEx
0x41e5e4	0x43903c	import	0x41e5a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e604	0x428df4	string	0x41e5ed	j\fhX
0x41e64b	0x41e659	string	0x41e640	]_^[
0x41e653	0x4390a0	import	0x41e640	KERNEL32.dll.RtlUnwind
0x41e8a7	0x439080	import	0x41e7af	KERNEL32.dll.IsDebuggerPresent
0x41e8b1	0x439088	import	0x41e7af	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e8be	0x439084	import	0x41e7af	KERNEL32.dll.UnhandledExceptionFilter
0x41e9ca	0x439008	import	0x41e9a6	KERNEL32.dll.GetCurrentProcess
0x41e9d1	0x439094	import	0x41e9a6	KERNEL32.dll.TerminateProcess
0x41ea39	0x439024	import	0x41ea2a	KERNEL32.dll.EnterCriticalSection
0x41ea59	0x43902c	import	0x41ea41	KERNEL32.dll.DeleteCriticalSection
0x41ea81	0x439028	import	0x41ea72	KERNEL32.dll.LeaveCriticalSection
0x41eccc	0x43906c	import	0x41ebc7	KERNEL32.dll.GetCPInfo
0x41ef31	0x43d358	string	0x41ebc7	((((( H
0x41efc4	0x41f01b	string	0x41ef89	WWWWW
0x41efc9	0x41f01b	string	0x41ef89	WWWWW
0x41eff6	0x41f01b	string	0x41ef89	WWWWW
0x41effd	0x41f01b	string	0x41ef89	WWWWW
0x421a3f	0x421a43	string	0x42076b	j\n3҃ blocks=Basic Latin,Cyrillic
0x422051	0x422055	string	0x42076b	j X+M
0x42227c	0x422280	string	0x42076b	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x423093	0x42309b	string	0x423073	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423515	0x423531	string	0x423510	<Nu&
0x42397a	0x43e41c	string	0x42392f	(null)
0x423cf1	0x423d37	string	0x423cc6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423daf	0x43e424	string	0x423d71	(null)
0x423dc9	0x43e41c	string	0x423d71	(null)
0x424264	0x42e4a8	string	0x424259	j,hX
0x42473e	0x439020	import	0x4246e6	KERNEL32.dll.MultiByteToWideChar
0x42474b	0x4390a4	import	0x4246e6	KERNEL32.dll.GetLastError
0x42477e	0x439020	import	0x4246e6	KERNEL32.dll.MultiByteToWideChar
0x424788	0x4390a4	import	0x4246e6	KERNEL32.dll.GetLastError
0x4247d2	0x43901c	import	0x4246e6	KERNEL32.dll.WideCharToMultiByte
0x4247dc	0x4390a4	import	0x4246e6	KERNEL32.dll.GetLastError
0x42491e	0x424934	string	0x4248a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42492f	0x424934	string	0x4248a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424b11	0x424b23	string	0x424964	WSh`
0x424b25	0x43e460	string	0x424964	/-\n:\t+%
0x424b4b	0x43e460	string	0x424964	/-\n:\t+%
0x424b71	0x43e460	string	0x424964	/-\n:\t+%
0x424b9b	0x43e460	string	0x424964	/-\n:\t+%
0x424bf3	0x43e460	string	0x424964	/-\n:\t+%
0x424db6	0x43e460	string	0x424964	/-\n:\t+%
0x425404	0x425436	string	0x424964	VVVVV
0x425409	0x425436	string	0x424964	VVVVV
0x42555a	0x425565	string	0x425502	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425584	0x425596	string	0x425569	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425d5e	0x4263be	string	0x425ccb	VVVVV
0x425dba	0x4263be	string	0x425ccb	VVVVV
0x425e13	0x4263be	string	0x425ccb	VVVVV
0x425e6c	0x4263be	string	0x425ccb	VVVVV
0x425ec8	0x4263be	string	0x425ccb	VVVVV
0x425f1e	0x4263be	string	0x425ccb	VVVVV
0x425f65	0x4263be	string	0x425ccb	VVVVV
0x425fac	0x4263be	string	0x425ccb	VVVVV
0x426027	0x4263be	string	0x425ccb	VVVVV
0x42609b	0x4263be	string	0x425ccb	VVVVV
0x426109	0x4263be	string	0x425ccb	VVVVV
0x426177	0x4263be	string	0x425ccb	VVVVV
0x4261e5	0x4263be	string	0x425ccb	VVVVV
0x42624e	0x4263be	string	0x425ccb	VVVVV
0x4262ac	0x4263be	string	0x425ccb	VVVVV
0x42630a	0x4263be	string	0x425ccb	VVVVV
0x426368	0x4263be	string	0x425ccb	VVVVV
0x426a6b	0x426a61	string	0x4268c2	f9:t\a
0x426a9e	0x426ad1	string	0x426a8d	j\fhp
0x426d95	0x4390b8	import	0x426d57	KERNEL32.dll.GetModuleFileNameA
0x427024	0x42703f	string	0x426fee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4271f8	0x43901c	import	0x4271d6	KERNEL32.dll.WideCharToMultiByte
0x427222	0x43901c	import	0x4271d6	KERNEL32.dll.WideCharToMultiByte
0x4273d0	0x4273e9	string	0x4273bb	;u\fu
0x42754d	0x439008	import	0x42752c	KERNEL32.dll.GetCurrentProcess
0x427554	0x439094	import	0x42752c	KERNEL32.dll.TerminateProcess
0x427566	0x4390bc	import	0x42752c	KERNEL32.dll.ExitProcess
0x42756f	0x439054	import	0x42756d	KERNEL32.dll.GetModuleHandleW
0x4275d1	0x4390c0	import	0x4275b1	KERNEL32.dll.GetModuleHandleExW
0x4275dc	0x43e534	string	0x4275b1	CorExitProcess
0x4275e4	0x439058	import	0x4275b1	KERNEL32.dll.GetProcAddress
0x427607	0x439000	import	0x4275b1	KERNEL32.dll.FreeLibrary
0x427680	0x428df4	string	0x42765e	j\fhX
0x4279c9	0x427a11	string	0x4279ac	VVVVV
0x427a43	0x427a4c	string	0x427a1c	j.Yf;
0x427a72	0x427b40	string	0x427a1c	SSSSS
0x427f7c	0x427f89	string	0x427f53	SSSSS
0x428008	0x4276e9	string	0x427f94	j\bhؖD blocks=Basic Latin,Arabic
0x42895a	0x4288ea	string	0x42893b	j\fh8
0x428a59	0x4289e9	string	0x42898b	j Y+
0x429a85	0x429983	string	0x429a66	j\bhؗD blocks=Basic Latin,Arabic
0x429aad	0x4299ce	string	0x429a8e	j\bhx
0x429c48	0x4390a4	import	0x429c44	KERNEL32.dll.GetLastError
0x429cb0	0x439038	import	0x429c44	KERNEL32.dll.SetLastError
0x429ccd	0x4390a4	import	0x429cc8	KERNEL32.dll.GetLastError
0x429d36	0x439038	import	0x429cc8	KERNEL32.dll.SetLastError
0x429d3f	0x439038	import	0x429cc8	KERNEL32.dll.SetLastError
0x429da9	0x4390c8	import	0x429d93	KERNEL32.dll.HeapFree
0x429dbb	0x4390a4	import	0x429d93	KERNEL32.dll.GetLastError
0x429dff	0x4390cc	import	0x429dcd	KERNEL32.dll.HeapAlloc
0x429e99	0x4390e0	import	0x429e61	KERNEL32.dll.EnumSystemLocalesW
0x429f0d	0x43ec80	string	0x429f0d	CompareStringEx
0x429f17	0x43ec80	string	0x429f0d	CompareStringEx
0x429f59	0x429fbe	string	0x429f27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429f87	0x439058	import	0x429f27	KERNEL32.dll.GetProcAddress
0x429ff5	0x4390ac	import	0x429fc3	KERNEL32.dll.LoadLibraryExW
0x42a001	0x4390a4	import	0x429fc3	KERNEL32.dll.GetLastError
0x42a00f	0x4390ac	import	0x429fc3	KERNEL32.dll.LoadLibraryExW
0x42a026	0x42a039	string	0x429fc3	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a031	0x439000	import	0x429fc3	KERNEL32.dll.FreeLibrary
0x42a09b	0x439060	import	0x42a03e	KERNEL32.dll.CompareStringW
0x42a0c4	0x43ec98	string	0x42a0b2	EnumSystemLocalesEx
0x42a0ce	0x43ec98	string	0x42a0b2	EnumSystemLocalesEx
0x42a130	0x43ecb4	string	0x42a11f	FlsAlloc
0x42a13a	0x43ecb4	string	0x42a11f	FlsAlloc
0x42a15e	0x439040	import	0x42a11f	KERNEL32.dll.TlsAlloc
0x42a186	0x43ecc8	string	0x42a175	FlsFree
0x42a190	0x43ecc8	string	0x42a175	FlsFree
0x42a1b4	0x43904c	import	0x42a175	KERNEL32.dll.TlsFree
0x42a1dc	0x43ecd8	string	0x42a1cb	FlsGetValue
0x42a1e6	0x43ecd8	string	0x42a1cb	FlsGetValue
0x42a20a	0x439044	import	0x42a1cb	KERNEL32.dll.TlsGetValue
0x42a232	0x43ecec	string	0x42a221	FlsSetValue
0x42a23c	0x43ecec	string	0x42a221	FlsSetValue
0x42a263	0x439048	import	0x42a221	KERNEL32.dll.TlsSetValue
0x42a28b	0x43ed1c	string	0x42a27a	GetDateFormatEx
0x42a295	0x43ed1c	string	0x42a27a	GetDateFormatEx
0x42a2e5	0x4390d0	import	0x42a27a	KERNEL32.dll.GetDateFormatW
0x42a30d	0x43ed34	string	0x42a2fc	GetLocaleInfoEx
0x42a317	0x43ed34	string	0x42a2fc	GetLocaleInfoEx
0x42a34f	0x439068	import	0x42a2fc	KERNEL32.dll.GetLocaleInfoW
0x42a377	0x43ed4c	string	0x42a366	GetTimeFormatEx
0x42a381	0x43ed4c	string	0x42a366	GetTimeFormatEx
0x42a3bf	0x4390d4	import	0x42a366	KERNEL32.dll.GetTimeFormatW
0x42a3e7	0x43ed64	string	0x42a3d6	GetUserDefaultLocaleName
