reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100028af	0x1002f094	import	0x100028a0	KERNEL32.dll.SetEvent
0x1000292b	0x1002f098	import	0x10002900	KERNEL32.dll.GetTickCount
0x10002946	0x1002f04c	import	0x10002900	KERNEL32.dll.WaitForSingleObject
0x100029fb	0x1002f09c	import	0x100029c0	KERNEL32.dll.CreateEventA
0x10002aae	0x1002f05c	import	0x100029c0	KERNEL32.dll.CloseHandle
0x10002b5c	0x100325e8	string	0x10002b00	ir16_32
0x10002b61	0x100325f0	string	0x10002b00	System\CurrentControlSet\Services
0x10002b66	0x10035604	string	0x10002b00	%s\%s
0x10002b72	0x1002f1d8	import	0x10002b00	USER32.dll.wsprintfA
0x10002b94	0x1002f004	import	0x10002b00	ADVAPI32.dll.RegOpenKeyExA
0x10002ba5	0x1003560c	string	0x10002b00	Parameters
0x10002bb1	0x1002f00c	import	0x10002b00	ADVAPI32.dll.RegCreateKeyA
0x10002bbd	0x10035618	string	0x10002b00	false
0x10002bc5	0x10035690	string	0x10002b00	ServiceRes
0x10002bd1	0x1002f014	import	0x10002b00	ADVAPI32.dll.RegSetValueExA
0x10002c0c	0x1002f008	import	0x10002c01	ADVAPI32.dll.RegCloseKey
0x10002c1d	0x1002f008	import	0x10002c01	ADVAPI32.dll.RegCloseKey
0x10002cde	0x1003569c	string	0x10002c80	bad locale name
0x10003174	0x100356ac	string	0x10003140	ios_base::badbit set
0x100031ad	0x100356c4	string	0x10003140	ios_base::failbit set
0x100031e2	0x100356dc	string	0x10003140	ios_base::eofbit set
0x100033ac	0x1002f0a4	import	0x10003370	KERNEL32.dll.GetCurrentProcess
0x100033b5	0x1002f0a8	import	0x10003370	KERNEL32.dll.GetCurrentThread
0x100033c6	0x1002f21c	import	0x10003370	dbghelp.dll.SymInitialize
0x100033cc	0x1002f214	import	0x10003370	dbghelp.dll.SymGetOptions
0x100033d6	0x1002f228	import	0x10003370	dbghelp.dll.SymSetOptions
0x100033f4	0x1002f218	import	0x100033f0	dbghelp.dll.SymCleanup
0x10003610	0x10035754	string	0x100034b0	SEH exception thrown. Exception code:
0x1000365b	0x10035718	string	0x100034b0	at
0x10003680	0x10035754	string	0x100034b0	SEH exception thrown. Exception code:
0x100036c2	0x10035718	string	0x100034b0	at
0x10003799	0x100356f8	string	0x100034b0	Unknown C++ exception thrown.\n
0x100037a8	0x100356f8	string	0x100034b0	Unknown C++ exception thrown.\n
0x100037d0	0x10035728	string	0x100034b0	write
0x100037da	0x10035730	string	0x100034b0	read
0x100037e7	0x10035718	string	0x100034b0	at
0x100037ef	0x10035720	string	0x100034b0	by
0x100037fb	0x10035738	string	0x100034b0	Access violation. Illegal
0x10003833	0x10035728	string	0x100034b0	write
0x1000383d	0x10035730	string	0x100034b0	read
0x10003847	0x10035720	string	0x100034b0	by
0x10003856	0x10035738	string	0x100034b0	Access violation. Illegal
0x10003880	0x1003577c	string	0x100034b0	\n\nStack Trace:\n
0x10003aa2	0x1002f0ac	import	0x100039f0	KERNEL32.dll.SetLastError
0x10003aa8	0x1002f210	import	0x100039f0	dbghelp.dll.SymGetModuleBase64
0x10003aae	0x1002f20c	import	0x100039f0	dbghelp.dll.SymFunctionTableAccess64
0x10003adb	0x1002f220	import	0x100039f0	dbghelp.dll.StackWalk64
0x10003bdb	0x1002f0ac	import	0x100039f0	KERNEL32.dll.SetLastError
0x10003be1	0x1002f210	import	0x100039f0	dbghelp.dll.SymGetModuleBase64
0x10003c0d	0x1002f220	import	0x100039f0	dbghelp.dll.StackWalk64
0x10003c73	0x1002f0b0	import	0x10003c30	KERNEL32.dll.GetModuleFileNameA
0x10003ccd	0x1002f210	import	0x10003ca0	dbghelp.dll.SymGetModuleBase64
0x10003d06	0x10035794	string	0x10003ca0	Unknown module|
0x10003d2e	0x10035794	string	0x10003ca0	Unknown module|
0x10003d9f	0x1002f224	import	0x10003d50	dbghelp.dll.SymFromAddr
0x10003dc2	0x100357a8	string	0x10003d50	Unknown function
0x10003e15	0x1002f208	import	0x10003de0	dbghelp.dll.SymGetLineFromAddr64
0x10004ccf	0x10004cd5	string	0x10004bf0	+|$\f
0x10005a40	0x100357f0	string	0x100059d0	string too long
0x10005add	0x100357d0	string	0x10005ad0	invalid string position
0x10005af3	0x100357f0	string	0x10005ad0	string too long
0x10005b0e	0x100357f0	string	0x10005ad0	string too long
0x1000690f	0x100357f0	string	0x100068a0	string too long
0x1000692a	0x100357f0	string	0x100068a0	string too long
0x100069cc	0x100357f0	string	0x100069c0	string too long
0x100069e7	0x100357f0	string	0x100069c0	string too long
0x10006a95	0x100357d0	string	0x10006a80	invalid string position
0x10006ad2	0x100357f0	string	0x10006a80	string too long
0x10006cc3	0x100357d0	string	0x10006cb0	invalid string position
0x10006ce1	0x100357f0	string	0x10006cb0	string too long
0x10006cfc	0x100357f0	string	0x10006cb0	string too long
0x10006db1	0x100357d0	string	0x10006da0	invalid string position
0x10007128	0x10035800	string	0x10007060	bad cast
0x10007538	0x10035800	string	0x10007470	bad cast
0x10007678	0x10035800	string	0x100075b0	bad cast
0x1000790b	0x10035618	string	0x10007890	false
0x1000793b	0x10035620	string	0x10007890	true
0x100079d3	0x10035970	string	0x100079c0	GIF89a
0x10008009	0x10008012	string	0x10007fb0	s\n8V
0x10008012	0x1000801e	string	0x10007fb0	FGIu
0x10008017	0x1000801e	string	0x10007fb0	FGIu
0x10008077	0x100359bc	string	0x10008060	/dev/urandom
0x100084a6	0x10045d38	string	0x10008340	NULL
0x100084ac	0x1002f1d0	import	0x10008340	SHLWAPI.dll.StrStrIW
0x10008626	0x10045d44	string	0x100085f0	true
0x10008635	0x10045d50	string	0x100085f0	false
0x10008697	0x10045d44	string	0x100085f0	true
0x100086a5	0x10045d50	string	0x100085f0	false
0x10008e63	0x10008e7a	string	0x10008de0	3\tG\f
0x100092d5	0x10009363	string	0x100092a0	_h|]
0x1000942e	0x10009454	string	0x10009420	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x100096d6	0x10045e4c	string	0x10009630	23456789
0x1000995b	0x1002f0b4	import	0x10009940	KERNEL32.dll.WideCharToMultiByte
0x1000997e	0x1002f0b4	import	0x10009940	KERNEL32.dll.WideCharToMultiByte
0x100099b0	0x1002f0b8	import	0x10009990	KERNEL32.dll.MultiByteToWideChar
0x100099ff	0x1002f0b8	import	0x10009990	KERNEL32.dll.MultiByteToWideChar
0x10009c9f	0x1002f1c8	import	0x10009be0	SHELL32.dll.SHGetFolderPathA
0x10009cd8	0x100325e8	string	0x10009be0	ir16_32
0x10009cf0	0x1002f0cc	import	0x10009be0	KERNEL32.dll.GetFileAttributesA
0x10009d04	0x1002f0d4	import	0x10009be0	KERNEL32.dll.CreateDirectoryA
0x10009d1b	0x10045e6c	string	0x10009be0	Can't create service directory
0x10009f1b	0x1002f0d8	import	0x10009eb0	KERNEL32.dll.FindFirstFileA
0x10009fb8	0x1002f0e0	import	0x10009eb0	KERNEL32.dll.FindNextFileA
0x1000a021	0x1002f0dc	import	0x10009eb0	KERNEL32.dll.FindClose
0x1000a196	0x1002f0d0	import	0x1000a130	KERNEL32.dll.GetSystemDirectoryA
0x1000a1ac	0x10045eb8	string	0x1000a130	Can't get system32 directory
0x1000a1da	0x100355cc	string	0x1000a130	ir16_32.dll
0x1000a1f7	0x1002f08c	import	0x1000a130	KERNEL32.dll.CreateFileA
0x1000a210	0x1002f048	import	0x1000a130	KERNEL32.dll.GetFileSize
0x1000a238	0x10045ed8	string	0x1000a130	Out of memory
0x1000a263	0x1002f050	import	0x1000a130	KERNEL32.dll.ReadFile
0x1000a26a	0x1002f05c	import	0x1000a130	KERNEL32.dll.CloseHandle
0x1000a290	0x100355cc	string	0x1000a130	ir16_32.dll
0x1000a2bc	0x10045ee8	string	0x1000a130	.dll
0x1000a2de	0x10045ee8	string	0x1000a130	.dll
0x1000a3f1	0x1002f08c	import	0x1000a3a0	KERNEL32.dll.CreateFileA
0x1000a407	0x1002f048	import	0x1000a3a0	KERNEL32.dll.GetFileSize
0x1000a426	0x10045ed8	string	0x1000a3a0	Out of memory
0x1000a449	0x1002f050	import	0x1000a3a0	KERNEL32.dll.ReadFile
0x1000a450	0x1002f05c	import	0x1000a3a0	KERNEL32.dll.CloseHandle
0x1000a6d6	0x1002f1c8	import	0x1000a670	SHELL32.dll.SHGetFolderPathA
0x1000a710	0x100325e8	string	0x1000a670	ir16_32
0x1000a728	0x1002f0cc	import	0x1000a670	KERNEL32.dll.GetFileAttributesA
0x1000a73b	0x1002f0d4	import	0x1000a670	KERNEL32.dll.CreateDirectoryA
0x1000a7aa	0x10045ef0	string	0x1000a670	ir.bl
0x1000a7ff	0x1002f08c	import	0x1000a670	KERNEL32.dll.CreateFileA
0x1000a817	0x10045ef8	string	0x1000a670	not exist
0x1000a862	0x1002f048	import	0x1000a670	KERNEL32.dll.GetFileSize
0x1000a873	0x1002f05c	import	0x1000a670	KERNEL32.dll.CloseHandle
0x1000a8ac	0x1002f050	import	0x1000a670	KERNEL32.dll.ReadFile
0x1000a8b3	0x1002f05c	import	0x1000a670	KERNEL32.dll.CloseHandle
0x1000aa21	0x10045ee8	string	0x1000a9b0	.dll
0x1000aa6e	0x1002f0e8	import	0x1000a9b0	KERNEL32.dll.GetDiskFreeSpaceExA
0x1000aaa3	0x1002f08c	import	0x1000a9b0	KERNEL32.dll.CreateFileA
0x1000aaea	0x1002f05c	import	0x1000a9b0	KERNEL32.dll.CloseHandle
0x1000ab24	0x1002f0c8	import	0x1000a9b0	KERNEL32.dll.WriteFile
0x1000ab2b	0x1002f05c	import	0x1000a9b0	KERNEL32.dll.CloseHandle
0x1000ab91	0x1002f0c8	import	0x1000a9b0	KERNEL32.dll.WriteFile
0x1000ab97	0x1002f05c	import	0x1000a9b0	KERNEL32.dll.CloseHandle
0x1000abcf	0x1002f0d0	import	0x1000a9b0	KERNEL32.dll.GetSystemDirectoryA
0x1000abfc	0x10045f08	string	0x1000a9b0	kernel32.dll
0x1000ac0c	0x1002f08c	import	0x1000a9b0	KERNEL32.dll.CreateFileA
0x1000ac5e	0x1002f0e4	import	0x1000a9b0	KERNEL32.dll.GetFileTime
0x1000aca0	0x1002f0c4	import	0x1000a9b0	KERNEL32.dll.SetFileTime
0x1000acff	0x10045ee8	string	0x1000a9b0	.dll
0x1000ad12	0x1002f0ec	import	0x1000a9b0	KERNEL32.dll.DeleteFileA
0x1000ad28	0x1002f0c0	import	0x1000a9b0	KERNEL32.dll.MoveFileExA
0x1000b064	0x1002f0ec	import	0x1000afe0	KERNEL32.dll.DeleteFileA
0x1000b085	0x1002f0c0	import	0x1000afe0	KERNEL32.dll.MoveFileExA
0x1000b29a	0x10045ed8	string	0x1000b220	Out of memory
0x1000b5c1	0x10045ed8	string	0x1000b370	Out of memory
0x1000b7e5	0x1002f08c	import	0x1000b6d0	KERNEL32.dll.CreateFileA
0x1000b872	0x1002f0c8	import	0x1000b6d0	KERNEL32.dll.WriteFile
0x1000b87f	0x1002f0bc	import	0x1000b6d0	KERNEL32.dll.SetFilePointer
0x1000b891	0x1002f05c	import	0x1000b6d0	KERNEL32.dll.CloseHandle
0x1000b94a	0x1002f08c	import	0x1000b8c0	KERNEL32.dll.CreateFileA
0x1000b9d2	0x1002f0c8	import	0x1000b8c0	KERNEL32.dll.WriteFile
0x1000b9df	0x1002f0bc	import	0x1000b8c0	KERNEL32.dll.SetFilePointer
0x1000b9ee	0x1002f05c	import	0x1000b8c0	KERNEL32.dll.CloseHandle
0x1000bd23	0x10045f18	string	0x1000bc10	HideLoadLibrary return NULL
0x1000bd6d	0x10045f34	string	0x1000bc10	PLUGIN_FUNC_INITIALIZATION
0x1000bd77	0x10045f50	string	0x1000bc10	InitializePlugin
0x1000bdaa	0x10045f64	string	0x1000bc10	Can't find InitializePlugin function
0x1000bded	0x10045f8c	string	0x1000bc10	ReleaseDLL
0x1000bdfd	0x10045f98	string	0x1000bc10	Can't find ReleaseDLL function
0x1000be48	0x10045fb8	string	0x1000bc10	CheckDLLStatus
0x1000be66	0x10045fc8	string	0x1000bc10	Can't find CheckDLLStatus function
0x1000bead	0x10045fec	string	0x1000bc10	GetPluginData
0x1000becd	0x10045ffc	string	0x1000bc10	Can't find GetPluginData function
0x1000bf87	0x100138a0	string	0x1000bf70	j\fh t
0x1000c044	0x100138a0	string	0x1000c020	j\fh t
0x1000c0d8	0x1000c0b0	string	0x1000c060	;}\bu
0x1000c147	0x100138a0	string	0x1000c130	j\fh t
0x1000c1e4	0x100138a0	string	0x1000c1c0	j\fh t
0x1000c273	0x1000c250	string	0x1000c200	;}\bu
0x1000c2e7	0x100138a0	string	0x1000c2d0	j\fh t
0x1000c374	0x100138a0	string	0x1000c350	j\fh t
0x1000c4f7	0x100138a0	string	0x1000c390	j\fh t
0x1000c581	0x100138a0	string	0x1000c540	j\fh t
0x1000c817	0x100138a0	string	0x1000c6c0	j\fh t
0x1000c8a1	0x100138a0	string	0x1000c860	j\fh t
0x1000caed	0x100138a0	string	0x1000c9e0	j\fh t
0x1000cb68	0x10046020	string	0x1000cb20	%02x
0x1000d80e	0x1002f1f0	import	0x1000d7c0	WININET.dll.HttpAddRequestHeadersA
0x1000d81e	0x1002f200	import	0x1000d7c0	WININET.dll.InternetCloseHandle
0x1000d834	0x1002f200	import	0x1000d7c0	WININET.dll.InternetCloseHandle
0x1000d844	0x1000d853	string	0x1000d7c0	jjjjj
0x1000d847	0x1002f200	import	0x1000d7c0	WININET.dll.InternetCloseHandle
0x1000d85d	0x1002f1f8	import	0x1000d7c0	WININET.dll.InternetOpenA
0x1000d880	0x1002f1e8	import	0x1000d7c0	WININET.dll.InternetSetOptionA
0x1000d8a6	0x1002f1e0	import	0x1000d7c0	WININET.dll.InternetConnectA
0x1000d8c6	0x10046028	string	0x1000d7c0	HTTP/1.0
0x1000d8cc	0x10046034	string	0x1000d7c0	POST
0x1000d8d2	0x1002f1ec	import	0x1000d7c0	WININET.dll.HttpOpenRequestA
0x1000d8e9	0x1004603c	string	0x1000d7c0	Accept: */*
0x1000d8fa	0x10046048	string	0x1000d7c0	Content-Type: application/x-www-form-urlencoded
0x1000d90b	0x10046078	string	0x1000d7c0	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x1000d91c	0x100460b0	string	0x1000d7c0	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1000d92f	0x1002f1f4	import	0x1000d7c0	WININET.dll.HttpSendRequestA
0x1000d952	0x1002f1fc	import	0x1000d7c0	WININET.dll.HttpQueryInfoA
0x1000d974	0x1002f200	import	0x1000d7c0	WININET.dll.InternetCloseHandle
0x1000d98a	0x10046028	string	0x1000d7c0	HTTP/1.0
0x1000d992	0x10046034	string	0x1000d7c0	POST
0x1000d998	0x1002f1ec	import	0x1000d7c0	WININET.dll.HttpOpenRequestA
0x1000d9c9	0x1004603c	string	0x1000d7c0	Accept: */*
0x1000d9da	0x10046048	string	0x1000d7c0	Content-Type: application/x-www-form-urlencoded
0x1000d9eb	0x10046078	string	0x1000d7c0	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x1000d9fc	0x100460b0	string	0x1000d7c0	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1000db5b	0x1002f1f4	import	0x1000da20	WININET.dll.HttpSendRequestA
0x1000db8e	0x1002f1fc	import	0x1000da20	WININET.dll.HttpQueryInfoA
0x1000dc38	0x1002f1e4	import	0x1000da20	WININET.dll.InternetReadFile
0x1000dc7d	0x100460e4	string	0x1000da20	SendData: Out of memory
0x1000dd36	0x1002f200	import	0x1000dd1d	WININET.dll.InternetCloseHandle
0x1000de37	0x100460fc	string	0x1000dd80	%d.%d.%d %d:%d:%d
0x1000dec9	0x10046110	string	0x1000dd80	date=
0x1000df14	0x1004611c	string	0x1000dd80	data=
0x1000e2c7	0x100138a0	string	0x1000e2b0	j\fh t
0x1000e354	0x100138a0	string	0x1000e330	j\fh t
0x1000e44b	0x100138a0	string	0x1000e370	j\fh t
0x1000e4f4	0x1003560c	string	0x1000e490	Parameters
0x1000e4f9	0x100325e8	string	0x1000e490	ir16_32
0x1000e4fe	0x100325f0	string	0x1000e490	System\CurrentControlSet\Services
0x1000e509	0x10046130	string	0x1000e490	%s\%s\%s
0x1000e50f	0x1002f1d8	import	0x1000e490	USER32.dll.wsprintfA
0x1000e563	0x10046144	string	0x1000e490	ServerWorker create failed
0x1000e720	0x10046144	string	0x1000e6b0	ServerWorker create failed
0x1000e76b	0x10046160	string	0x1000e6b0	PluginManager create failed
0x1000e815	0x100325e8	string	0x1000e7b0	ir16_32
0x1000e81a	0x100325f0	string	0x1000e7b0	System\CurrentControlSet\Services
0x1000e81f	0x10035604	string	0x1000e7b0	%s\%s
0x1000e82b	0x1002f1d8	import	0x1000e7b0	USER32.dll.wsprintfA
0x1000e84d	0x1002f004	import	0x1000e7b0	ADVAPI32.dll.RegOpenKeyExA
0x1000e862	0x1003560c	string	0x1000e7b0	Parameters
0x1000e86e	0x1002f00c	import	0x1000e7b0	ADVAPI32.dll.RegCreateKeyA
0x1000e88c	0x10046124	string	0x1000e7b0	ServiceInfo
0x1000e898	0x1002f010	import	0x1000e7b0	ADVAPI32.dll.RegQueryValueExA
0x1000e8dd	0x10046124	string	0x1000e7b0	ServiceInfo
0x1000e8e9	0x1002f014	import	0x1000e7b0	ADVAPI32.dll.RegSetValueExA
0x1000e944	0x10046124	string	0x1000e7b0	ServiceInfo
0x1000e988	0x1004617c	string	0x1000e7b0	ServiceTLNF
0x1000e9db	0x1004617c	string	0x1000e7b0	ServiceTLNF
0x1000e9e7	0x1002f014	import	0x1000e7b0	ADVAPI32.dll.RegSetValueExA
0x1000e9f5	0x1002f010	import	0x1000e7b0	ADVAPI32.dll.RegQueryValueExA
0x1000ea47	0x1004617c	string	0x1000e7b0	ServiceTLNF
0x1000ec72	0x1002f008	import	0x1000ec67	ADVAPI32.dll.RegCloseKey
0x1000ec83	0x1002f008	import	0x1000ec67	ADVAPI32.dll.RegCloseKey
0x1000ecf4	0x100325e8	string	0x1000ec90	ir16_32
0x1000ecf9	0x100325f0	string	0x1000ec90	System\CurrentControlSet\Services
0x1000ecfe	0x10035604	string	0x1000ec90	%s\%s
0x1000ed0a	0x1002f1d8	import	0x1000ec90	USER32.dll.wsprintfA
0x1000ed2c	0x1002f004	import	0x1000ec90	ADVAPI32.dll.RegOpenKeyExA
0x1000ed41	0x1003560c	string	0x1000ec90	Parameters
0x1000ed4d	0x1002f00c	import	0x1000ec90	ADVAPI32.dll.RegCreateKeyA
0x1000ee5f	0x1004617c	string	0x1000ec90	ServiceTLNF
0x1000ee6b	0x1002f014	import	0x1000ec90	ADVAPI32.dll.RegSetValueExA
0x1000ee80	0x10035620	string	0x1000ec90	true
0x1000ee87	0x10035618	string	0x1000ec90	false
0x1000ee9f	0x10035690	string	0x1000ec90	ServiceRes
0x1000eee2	0x1002f008	import	0x1000eed7	ADVAPI32.dll.RegCloseKey
0x1000eef3	0x1002f008	import	0x1000eed7	ADVAPI32.dll.RegCloseKey
0x1000eff0	0x10046190	string	0x1000ef10	statistic.php
0x1000f11c	0x10046110	string	0x1000f0a0	date=
0x1000f136	0x100461a4	string	0x1000f0a0	&data=
0x1000f37b	0x100461c0	string	0x1000f2f0	entry
0x1000f3b2	0x100461cc	string	0x1000f2f0	name
0x1000f44d	0x100461cc	string	0x1000f2f0	name
0x1000f499	0x100461d8	string	0x1000f2f0	flag
0x1000f4ce	0x100461e4	string	0x1000f2f0	appMajor
0x1000f506	0x100461f8	string	0x1000f2f0	appMinor
0x1000f625	0x10046190	string	0x1000f570	statistic.php
0x1000f7aa	0x1004620c	string	0x1000f740	Download
0x1000f88b	0x10046218	string	0x1000f820	Notify
0x1000fa99	0x1002f0f0	import	0x1000fa30	KERNEL32.dll.GetWindowsDirectoryW
0x1000fac8	0x1002f0f4	import	0x1000fa30	KERNEL32.dll.GetVolumeInformationW
0x1000fb74	0x1002f098	import	0x1000fa30	KERNEL32.dll.GetTickCount
0x1000fd9b	0x1002f0b4	import	0x1000fd80	KERNEL32.dll.WideCharToMultiByte
0x1000fdc1	0x1002f0b4	import	0x1000fd80	KERNEL32.dll.WideCharToMultiByte
0x1000fdd9	0x100355cc	string	0x1000fdd0	ir16_32.dll
0x1000fde5	0x1002f0b8	import	0x1000fdd0	KERNEL32.dll.MultiByteToWideChar
0x1000fe1a	0x100355cc	string	0x1000fdd0	ir16_32.dll
0x1000fe26	0x1002f0b8	import	0x1000fdd0	KERNEL32.dll.MultiByteToWideChar
0x100102b2	0x10046248	string	0x10010170	unknown compression method
0x10010317	0x10046264	string	0x10010170	invalid window size
0x10010326	0x10046230	string	0x10010170	incorrect header check
0x1001036d	0x10046248	string	0x10010170	unknown compression method
0x10010384	0x10046278	string	0x10010170	unknown header flags set
0x1001078f	0x10046294	string	0x10010170	header crc mismatch
0x10010910	0x100462a8	string	0x10010170	invalid block type
0x10010968	0x10010979	string	0x10010170	3ۉF@3 blocks=Basic Latin,Arabic
0x1001096d	0x100462bc	string	0x10010170	invalid stored block lengths
0x10010b26	0x10046300	string	0x10010170	invalid code lengths set
0x10010b35	0x100462dc	string	0x10010170	too many length or distance symbols
0x10010d59	0x10046338	string	0x10010170	invalid code -- missing end-of-block
0x10010d68	0x1004631c	string	0x10010170	invalid bit length repeat
0x10010d77	0x1004631c	string	0x10010170	invalid bit length repeat
0x10010dc0	0x10046360	string	0x10010170	invalid literal/lengths set
0x10010e08	0x1004637c	string	0x10010170	invalid distances set
0x10011013	0x10046394	string	0x10010170	invalid literal/length code
0x100111c3	0x100463b0	string	0x10010170	invalid distance code
0x10011260	0x100463c8	string	0x10010170	invalid distance too far back
0x100113dd	0x100463e8	string	0x10010170	incorrect data check
0x1001143a	0x10046400	string	0x10010170	incorrect length check
0x10011c84	0x100463c8	string	0x10011910	invalid distance too far back
0x10011c90	0x100463b0	string	0x10011910	invalid distance code
0x10011cac	0x10046394	string	0x10011910	invalid literal/length code
0x10012549	0x10012558	string	0x10012520	^[_3
0x10012621	0x1002f12c	import	0x10012616	KERNEL32.dll.GetSystemTimeAsFileTime
0x100126de	0x1002f2dc	string	0x100126ba	Unknown exception
0x10012cc7	0x1002f130	import	0x10012cb1	KERNEL32.dll.HeapFree
0x10012cd9	0x1002f06c	import	0x10012cb1	KERNEL32.dll.GetLastError
0x10012dd6	0x1002f35c	string	0x10012dc3	Attempted a typeid of NULL pointer!
0x10012e0e	0x1002f338	string	0x10012dc3	Bad read pointer - no RTTI data!
0x100131ce	0x1002f380	string	0x100130d8	Bad dynamic_cast!
0x10013435	0x1002f134	import	0x100133fd	KERNEL32.dll.EnterCriticalSection
0x10013468	0x1002f134	import	0x1001343e	KERNEL32.dll.EnterCriticalSection
0x100134a4	0x1002f138	import	0x10013470	KERNEL32.dll.LeaveCriticalSection
0x100134d3	0x1002f138	import	0x100134ac	KERNEL32.dll.LeaveCriticalSection
0x1001355a	0x10013564	string	0x100134f0	^_[3
0x10013573	0x10013564	string	0x100134f0	^_[3
0x1001357b	0x10013564	string	0x100134f0	^_[3
0x10013586	0x10013564	string	0x100134f0	^_[3
0x1001358e	0x10013564	string	0x100134f0	^_[3
0x1001365e	0x100136a3	string	0x1001364b	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013889	0x10018ba9	string	0x10013842	j\bh8v
0x10013ccc	0x1002f144	import	0x10013c8d	KERNEL32.dll.HeapReAlloc
