reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b40	0x530170	import	0x402a90	KERNEL32.dll.GetLastError
0x402b4b	0x5441c8	string	0x402a90	DRVIFACE
0x402b51	0x5441d8	string	0x402a90	DeviceIoControl
0x402b56	0x544114	string	0x402a90	Function %s failed with an error code of 0x%08X(%s:%d)
0x402b76	0x530174	import	0x402a90	KERNEL32.dll.CloseHandle
0x402bf1	0x53016c	import	0x402b90	KERNEL32.dll.DeviceIoControl
0x402bfb	0x530170	import	0x402b90	KERNEL32.dll.GetLastError
0x402c06	0x5441c8	string	0x402b90	DRVIFACE
0x402c0c	0x5441d8	string	0x402b90	DeviceIoControl
0x402c11	0x544114	string	0x402b90	Function %s failed with an error code of 0x%08X(%s:%d)
0x402c2a	0x530174	import	0x402b90	KERNEL32.dll.CloseHandle
0x402c9c	0x5443d4	string	0x402c40	Service failed to register with the driver, this may be valid if TCP/IP has not assigned addresses yet
0x402d3b	0x53016c	import	0x402d00	KERNEL32.dll.DeviceIoControl
0x402d45	0x530170	import	0x402d00	KERNEL32.dll.GetLastError
0x402d50	0x5441c8	string	0x402d00	DRVIFACE
0x402d56	0x5441d8	string	0x402d00	DeviceIoControl
0x402d5b	0x544114	string	0x402d00	Function %s failed with an error code of 0x%08X(%s:%d)
0x402dcc	0x530174	import	0x402d00	KERNEL32.dll.CloseHandle
0x402e51	0x53016c	import	0x402de0	KERNEL32.dll.DeviceIoControl
0x402ef1	0x530170	import	0x402de0	KERNEL32.dll.GetLastError
0x402efc	0x5441c8	string	0x402de0	DRVIFACE
0x402f02	0x5441d8	string	0x402de0	DeviceIoControl
0x402f07	0x544114	string	0x402de0	Function %s failed with an error code of 0x%08X(%s:%d)
0x402f22	0x530174	import	0x402de0	KERNEL32.dll.CloseHandle
0x402f79	0x53016c	import	0x402f40	KERNEL32.dll.DeviceIoControl
0x402f98	0x5441c8	string	0x402f40	DRVIFACE
0x402fa0	0x54421c	string	0x402f40	Output size mismatch. Actual: %d, Expected: %d. (%s:%d)
0x402fac	0x530170	import	0x402f40	KERNEL32.dll.GetLastError
0x402fb7	0x5441c8	string	0x402f40	DRVIFACE
0x402fbd	0x5441d8	string	0x402f40	DeviceIoControl
0x402fc2	0x544114	string	0x402f40	Function %s failed with an error code of 0x%08X(%s:%d)
0x402fdb	0x530174	import	0x402f40	KERNEL32.dll.CloseHandle
0x40302c	0x53016c	import	0x402ff0	KERNEL32.dll.DeviceIoControl
0x403047	0x530170	import	0x402ff0	KERNEL32.dll.GetLastError
0x403052	0x5441c8	string	0x402ff0	DRVIFACE
0x403058	0x5441d8	string	0x402ff0	DeviceIoControl
0x40305d	0x544114	string	0x402ff0	Function %s failed with an error code of 0x%08X(%s:%d)
0x403076	0x530174	import	0x402ff0	KERNEL32.dll.CloseHandle
0x4030bf	0x53016c	import	0x403090	KERNEL32.dll.DeviceIoControl
0x403112	0x530170	import	0x403090	KERNEL32.dll.GetLastError
0x40311d	0x5441c8	string	0x403090	DRVIFACE
0x403123	0x5441d8	string	0x403090	DeviceIoControl
0x403128	0x544114	string	0x403090	Function %s failed with an error code of 0x%08X(%s:%d)
0x403141	0x530174	import	0x403090	KERNEL32.dll.CloseHandle
0x40318e	0x53016c	import	0x403160	KERNEL32.dll.DeviceIoControl
0x40319a	0x530170	import	0x403160	KERNEL32.dll.GetLastError
0x4031a5	0x5441c8	string	0x403160	DRVIFACE
0x4031ab	0x5441d8	string	0x403160	DeviceIoControl
0x4031b0	0x544114	string	0x403160	Function %s failed with an error code of 0x%08X(%s:%d)
0x4031c5	0x530174	import	0x403160	KERNEL32.dll.CloseHandle
0x403210	0x53016c	import	0x403160	KERNEL32.dll.DeviceIoControl
0x40321a	0x530170	import	0x403160	KERNEL32.dll.GetLastError
0x403225	0x5441c8	string	0x403160	DRVIFACE
0x40322b	0x5441d8	string	0x403160	DeviceIoControl
0x403230	0x544114	string	0x403160	Function %s failed with an error code of 0x%08X(%s:%d)
0x403249	0x530174	import	0x403160	KERNEL32.dll.CloseHandle
0x40327b	0x544458	string	0x403260	Ping Failed: Could not create socket
0x4032e8	0x54443c	string	0x403260	Ping Failed: Could not send
0x403350	0x5444b0	string	0x403330	IPC to driver failed: Could not create socket
0x403376	0x530358	import	0x403330	MSVCRT.dll.malloc
0x403385	0x544480	string	0x403330	IPC to driver failed: Could not allocate memory
0x403419	0x5441c8	string	0x403330	DRVIFACE
0x403422	0x54435c	string	0x403330	Error %ld sending packet. Dst Addr: 0x%08X, Src Addr: 0x%08X (%s:%d).
0x403441	0x530380	import	0x403330	MSVCRT.dll.free
0x4034ab	0x53016c	import	0x403460	KERNEL32.dll.DeviceIoControl
0x4034b7	0x530170	import	0x403460	KERNEL32.dll.GetLastError
0x4034c2	0x5441c8	string	0x403460	DRVIFACE
0x4034c8	0x5441d8	string	0x403460	DeviceIoControl
0x4034cd	0x544114	string	0x403460	Function %s failed with an error code of 0x%08X(%s:%d)
0x4034e2	0x530174	import	0x403460	KERNEL32.dll.CloseHandle
0x40353b	0x53016c	import	0x4034f0	KERNEL32.dll.DeviceIoControl
0x403547	0x530170	import	0x4034f0	KERNEL32.dll.GetLastError
0x403552	0x5441c8	string	0x4034f0	DRVIFACE
0x403558	0x5441d8	string	0x4034f0	DeviceIoControl
0x40355d	0x544114	string	0x4034f0	Function %s failed with an error code of 0x%08X(%s:%d)
0x403572	0x530174	import	0x4034f0	KERNEL32.dll.CloseHandle
0x4035c1	0x5444e0	string	0x403580	.in-addr.arpa
0x4035cb	0x5444e0	string	0x403580	.in-addr.arpa
0x403611	0x53016c	import	0x403580	KERNEL32.dll.DeviceIoControl
0x40361b	0x530170	import	0x403580	KERNEL32.dll.GetLastError
0x403626	0x5441c8	string	0x403580	DRVIFACE
0x40362c	0x5441d8	string	0x403580	DeviceIoControl
0x403631	0x544114	string	0x403580	Function %s failed with an error code of 0x%08X(%s:%d)
0x4036d2	0x53016c	import	0x403580	KERNEL32.dll.DeviceIoControl
0x4036dc	0x530170	import	0x403580	KERNEL32.dll.GetLastError
0x4036e7	0x5441c8	string	0x403580	DRVIFACE
0x4036ed	0x5441d8	string	0x403580	DeviceIoControl
0x4036f2	0x544114	string	0x403580	Function %s failed with an error code of 0x%08X(%s:%d)
0x403724	0x530174	import	0x403580	KERNEL32.dll.CloseHandle
0x403765	0x53016c	import	0x403740	KERNEL32.dll.DeviceIoControl
0x403781	0x530170	import	0x403740	KERNEL32.dll.GetLastError
0x403792	0x5441c8	string	0x403740	DRVIFACE
0x403798	0x5441d8	string	0x403740	DeviceIoControl
0x40379d	0x544114	string	0x403740	Function %s failed with an error code of 0x%08X(%s:%d)
0x4037d6	0x5441c8	string	0x403740	DRVIFACE
0x4037dc	0x5441d8	string	0x403740	DeviceIoControl
0x4037e1	0x544114	string	0x403740	Function %s failed with an error code of 0x%08X(%s:%d)
0x40381a	0x5441c8	string	0x403740	DRVIFACE
0x403820	0x5441d8	string	0x403740	DeviceIoControl
0x403825	0x544114	string	0x403740	Function %s failed with an error code of 0x%08X(%s:%d)
0x40383a	0x530174	import	0x403740	KERNEL32.dll.CloseHandle
0x4038a4	0x53016c	import	0x403850	KERNEL32.dll.DeviceIoControl
0x4038ae	0x530170	import	0x403850	KERNEL32.dll.GetLastError
0x4038b9	0x5441c8	string	0x403850	DRVIFACE
0x4038bf	0x5441d8	string	0x403850	DeviceIoControl
0x4038c4	0x544114	string	0x403850	Function %s failed with an error code of 0x%08X(%s:%d)
0x4038df	0x4038e6	string	0x403850	3\vT$
0x4039ae	0x53016c	import	0x403850	KERNEL32.dll.DeviceIoControl
0x403a98	0x53016c	import	0x403850	KERNEL32.dll.DeviceIoControl
0x403acb	0x403ad2	string	0x403850	3\rT$
0x403aed	0x530170	import	0x403850	KERNEL32.dll.GetLastError
0x403afd	0x530170	import	0x403850	KERNEL32.dll.GetLastError
0x403b1a	0x530174	import	0x403850	KERNEL32.dll.CloseHandle
0x403bf9	0x54433c	string	0x403b90	Error creating temp socket: %d
0x403c31	0x5441c8	string	0x403b90	DRVIFACE
0x403c37	0x5443a4	string	0x403b90	Error binding socket: %d. (%s:%d)
0x403c73	0x5441c8	string	0x403b90	DRVIFACE
0x403c7b	0x54435c	string	0x403b90	Error %ld sending packet. Dst Addr: 0x%08X, Src Addr: 0x%08X (%s:%d).
0x403d36	0x530164	import	0x403cd0	KERNEL32.dll.Sleep
0x403d7e	0x54450c	string	0x403cd0	Failed to find VA MAC Address
0x403dc5	0x53016c	import	0x403cd0	KERNEL32.dll.DeviceIoControl
0x403e1e	0x5441c8	string	0x403cd0	DRVIFACE
0x403e25	0x5444f0	string	0x403cd0	RegisterPrivateInterface
0x403e2a	0x544114	string	0x403cd0	Function %s failed with an error code of 0x%08X(%s:%d)
0x403e43	0x530174	import	0x403cd0	KERNEL32.dll.CloseHandle
0x403ed0	0x53016c	import	0x403ea0	KERNEL32.dll.DeviceIoControl
0x403eda	0x530170	import	0x403ea0	KERNEL32.dll.GetLastError
0x403ee5	0x5441c8	string	0x403ea0	DRVIFACE
0x403eeb	0x5441d8	string	0x403ea0	DeviceIoControl
0x403ef0	0x544114	string	0x403ea0	Function %s failed with an error code of 0x%08X(%s:%d)
0x403f0f	0x530174	import	0x403ea0	KERNEL32.dll.CloseHandle
0x403f50	0x53016c	import	0x403f20	KERNEL32.dll.DeviceIoControl
0x403f5a	0x530170	import	0x403f20	KERNEL32.dll.GetLastError
0x403f65	0x5441c8	string	0x403f20	DRVIFACE
0x403f6b	0x5441d8	string	0x403f20	DeviceIoControl
0x403f70	0x544114	string	0x403f20	Function %s failed with an error code of 0x%08X(%s:%d)
0x403f8f	0x530174	import	0x403f20	KERNEL32.dll.CloseHandle
0x403fd2	0x53016c	import	0x403fa0	KERNEL32.dll.DeviceIoControl
0x403fdc	0x530170	import	0x403fa0	KERNEL32.dll.GetLastError
0x403fe7	0x5441c8	string	0x403fa0	DRVIFACE
0x403fed	0x5441d8	string	0x403fa0	DeviceIoControl
0x403ff2	0x544114	string	0x403fa0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404018	0x530174	import	0x403fa0	KERNEL32.dll.CloseHandle
0x404050	0x5445cc	string	0x404040	CVPND
0x40407a	0x5445c4	string	0x404040	install
0x4040cd	0x53015c	import	0x404040	KERNEL32.dll.GetModuleFileNameA
0x404101	0x5445cc	string	0x404040	CVPND
0x404151	0x5445bc	string	0x404040	start
0x4041aa	0x5445cc	string	0x404040	CVPND
0x40426d	0x5445b0	string	0x404040	stop
0x4042c6	0x5445cc	string	0x404040	CVPND
0x40431c	0x5445a0	string	0x404040	Win95ISAEvent
0x404328	0x530160	import	0x404040	KERNEL32.dll.OpenEventA
0x404334	0x530178	import	0x404040	KERNEL32.dll.SetEvent
0x404341	0x530174	import	0x404040	KERNEL32.dll.CloseHandle
0x404355	0x544594	string	0x404040	uninstall
0x4043b9	0x544584	string	0x404040	WinSta0\Default
0x4043ea	0x544578	string	0x404040	suspendfw
0x4043ef	0x544568	string	0x404040	vpnclient.exe
0x40441f	0x5445cc	string	0x404040	CVPND
0x404482	0x5445a0	string	0x404040	Win95ISAEvent
0x40448e	0x530160	import	0x404040	KERNEL32.dll.OpenEventA
0x40449a	0x530178	import	0x404040	KERNEL32.dll.SetEvent
0x4044a7	0x530174	import	0x404040	KERNEL32.dll.CloseHandle
0x4044e6	0x530170	import	0x404040	KERNEL32.dll.GetLastError
0x4044ed	0x54453c	string	0x404040	StartServiceCtrlDispatcher() returns 0x%x\n
0x40454c	0x544650	string	0x404540	Tcpip
0x40456d	0x54462c	string	0x404540	Cisco Systems, Inc. VPN Service
0x40458e	0x530170	import	0x404540	KERNEL32.dll.GetLastError
0x404595	0x5445e8	string	0x404540	Unable to install service received an error code of 0x%X (%s:%d)
0x4045aa	0x5445d4	string	0x404540	Service installed
0x404636	0x530178	import	0x404540	KERNEL32.dll.SetEvent
0x40464b	0x544658	string	0x404540	Service received an invalid service control code from the service manager Control code is %d (%s:%d)
0x404919	0x5300d0	import	0x4048f0	KERNEL32.dll.SetConsoleCtrlHandler
0x40491f	0x530170	import	0x4048f0	KERNEL32.dll.GetLastError
0x40492c	0x5448a8	string	0x4048f0	Set console control handler failed with %d.
0x404985	0x544894	string	0x4048f0	Starting service:
0x40499b	0x404a59	string	0x4048f0	hXHT
0x4049a6	0x5445cc	string	0x4048f0	CVPND
0x4049c8	0x544874	string	0x4048f0	RegisterServiceCtrlHandler()
0x4049cd	0x544114	string	0x4048f0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404a1d	0x530150	import	0x4048f0	KERNEL32.dll.CreateEventA
0x404a3b	0x544864	string	0x4048f0	CreateEvent()
0x404a40	0x544114	string	0x4048f0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404a59	0x544858	string	0x4048f0	swSDet#$k
0x404a8e	0x544838	string	0x4048f0	Failed to initialize service!
0x404b1b	0x530164	import	0x4048f0	KERNEL32.dll.Sleep
0x404b2d	0x5302ec	import	0x4048f0	MSVCRT.dll._beginthread
0x404b5a	0x530178	import	0x4048f0	KERNEL32.dll.SetEvent
0x404b60	0x544814	string	0x4048f0	Service initialization is complete
0x404b7d	0x530154	import	0x4048f0	KERNEL32.dll.WaitForSingleObject
0x404b88	0x530158	import	0x4048f0	KERNEL32.dll.ResetEvent
0x404b8f	0x530174	import	0x4048f0	KERNEL32.dll.CloseHandle
0x404b9a	0x544800	string	0x4048f0	Stopped service:
0x404c12	0x5448e4	string	0x404bf0	%s start
0x404c51	0x5445cc	string	0x404bf0	CVPND
0x404c7c	0x530170	import	0x404bf0	KERNEL32.dll.GetLastError
0x404c83	0x5448d4	string	0x404bf0	RegSetValueEx()
0x404c88	0x544114	string	0x404bf0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404cc8	0x544930	string	0x404cb0	Software
0x404ce4	0x544924	string	0x404cb0	Microsoft
0x404d07	0x54491c	string	0x404cb0	Windows
0x404d24	0x54490c	string	0x404cb0	CurrentVersion
0x404d4f	0x544900	string	0x404cb0	RunServices
0x404d75	0x530170	import	0x404cb0	KERNEL32.dll.GetLastError
0x404d7c	0x5448f0	string	0x404cb0	OpenSvcsKey()
0x404d81	0x544114	string	0x404cb0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404dbc	0x5445cc	string	0x404db0	CVPND
0x404dde	0x530170	import	0x404db0	KERNEL32.dll.GetLastError
0x404de5	0x54493c	string	0x404db0	Win95Remove()
0x404dea	0x544114	string	0x404db0	Function %s failed with an error code of 0x%08X(%s:%d)
0x404e12	0x530164	import	0x404e10	KERNEL32.dll.Sleep
0x404e57	0x530178	import	0x404e10	KERNEL32.dll.SetEvent
0x404e63	0x530174	import	0x404e10	KERNEL32.dll.CloseHandle
0x404e82	0x54494c	string	0x404e70	Service is terminated! exit code of %d (%s:%d)
0x404eb4	0x5445cc	string	0x404e70	CVPND
0x404ef1	0x5303f8	import	0x404e70	MSVCRT.dll.exit
0x404f8d	0x5441a8	string	0x404f70	vpnclient.ini
0x404f9b	0x544190	string	0x404f70	main
0x404fbf	0x5449dc	string	0x404f70	RunAtLogon
0x404fe1	0x544584	string	0x404f70	WinSta0\Default
0x40500d	0x5449cc	string	0x404f70	IPsecDialer.exe
0x40502e	0x54498c	string	0x404f70	Failed to launch the gui. File signature did not match - 0x%X
0x4050ab	0x5441a8	string	0x404f70	vpnclient.ini
0x4050c1	0x544190	string	0x404f70	main
0x4050e2	0x5449dc	string	0x404f70	RunAtLogon
0x4050f4	0x530164	import	0x404f70	KERNEL32.dll.Sleep
0x405139	0x5449e8	string	0x404f70	Default
0x405214	0x5302ec	import	0x404f70	MSVCRT.dll._beginthread
0x405262	0x530054	import	0x405230	KERNEL32.dll.GetCurrentThreadId
0x40529b	0x5449f0	string	0x405230	WinSta0
0x4052c0	0x5449f0	string	0x405230	WinSta0
0x4052cc	0x5303f4	import	0x405230	MSVCRT.dll.strncmp
0x4052da	0x5449f0	string	0x405230	WinSta0
0x405304	0x5449e8	string	0x405230	Default
0x40532f	0x5449e8	string	0x405230	Default
0x405346	0x5449e8	string	0x405230	Default
0x4053d1	0x5440c8	string	0x4053c0	Software\Cisco Systems\VPN Client
0x405401	0x5449f8	string	0x4053c0	GinaInstalled
