reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001550	0x1001f03c	import	0x10001539	KERNEL32.dll.HeapAlloc
0x10001562	0x1001f094	import	0x10001539	KERNEL32.dll.GetWindowsDirectoryA
0x1000156f	0x10023c1c	import	0x10001539	SHLWAPI.dll.StrChrA
0x10001583	0x10023c40	import	0x10001539	USER32.dll.wsprintfA
0x10001599	0x1001f034	import	0x10001539	KERNEL32.dll.CreateFileA
0x100015b8	0x1001f044	import	0x10001539	KERNEL32.dll.WriteFile
0x100015c6	0x1001f050	import	0x10001539	KERNEL32.dll.GetLastError
0x100015cf	0x1001f05c	import	0x10001539	KERNEL32.dll.CloseHandle
0x100015e0	0x1001f050	import	0x10001539	KERNEL32.dll.GetLastError
0x100015f0	0x1001f040	import	0x10001539	KERNEL32.dll.HeapFree
0x1000160f	0x1001f250	import	0x100015fe	ntdll.dll.RtlImageNtHeader
0x1000161d	0x1001f0b8	import	0x100015fe	KERNEL32.dll.GetTempPathA
0x10001636	0x1001f03c	import	0x100015fe	KERNEL32.dll.HeapAlloc
0x1000164d	0x1001f078	import	0x100015fe	KERNEL32.dll.GetTickCount
0x1000165d	0x10023c40	import	0x100015fe	USER32.dll.wsprintfA
0x10001691	0x10023b3c	import	0x100015fe	ADVAPI32.dll.RegCreateKeyA
0x100016ac	0x10023bf8	import	0x100015fe	SHLWAPI.dll.StrRChrA
0x100016b6	0x1001f038	import	0x100015fe	KERNEL32.dll.lstrlenA
0x100016c6	0x10023b40	import	0x100015fe	ADVAPI32.dll.RegSetValueExA
0x100016d2	0x10023b2c	import	0x100015fe	ADVAPI32.dll.RegCloseKey
0x100016e0	0x1001f040	import	0x100015fe	KERNEL32.dll.HeapFree
0x10001715	0x1001f03c	import	0x100016f9	KERNEL32.dll.HeapAlloc
0x1000173a	0x10023b30	import	0x100016f9	ADVAPI32.dll.RegOpenKeyA
0x1000176a	0x10023b34	import	0x100016f9	ADVAPI32.dll.RegEnumValueW
0x1000178b	0x10023c34	import	0x100016f9	SHLWAPI.dll.StrStrIW
0x100017ab	0x10023b2c	import	0x100016f9	ADVAPI32.dll.RegCloseKey
0x100017be	0x1001f040	import	0x100016f9	KERNEL32.dll.HeapFree
0x100017f5	0x10023b30	import	0x100017cd	ADVAPI32.dll.RegOpenKeyA
0x1000180d	0x10023b58	import	0x100017cd	ADVAPI32.dll.RegOpenKeyW
0x10001813	0x10023b2c	import	0x100017cd	ADVAPI32.dll.RegCloseKey
0x10001823	0x10023b5c	import	0x100017cd	ADVAPI32.dll.RegDeleteValueW
0x1000183f	0x1001f040	import	0x100017cd	KERNEL32.dll.HeapFree
0x10001890	0x1001f05c	import	0x1000184c	KERNEL32.dll.CloseHandle
0x100018a5	0x1001f0b4	import	0x1000184c	KERNEL32.dll.DeleteFileW
0x100018b0	0x1001145c	string	0x1000184c	QSVW
0x100018bd	0x1001f0bc	import	0x1000184c	KERNEL32.dll.SuspendThread
0x100018d2	0x1001f0a0	import	0x1000184c	KERNEL32.dll.CreateEventA
0x100018df	0x1001f074	import	0x1000184c	KERNEL32.dll.SetEvent
0x100018ef	0x1001f098	import	0x1000184c	KERNEL32.dll.Sleep
0x10001900	0x10023c28	import	0x1000184c	SHLWAPI.dll.SHDeleteKeyA
0x10001913	0x1001f0c0	import	0x1000184c	KERNEL32.dll.ResumeThread
0x10001934	0x10023b30	import	0x10001920	ADVAPI32.dll.RegOpenKeyA
0x10001944	0x10023b38	import	0x10001920	ADVAPI32.dll.RegDeleteValueA
0x10001962	0x10023b2c	import	0x10001920	ADVAPI32.dll.RegCloseKey
0x100019c0	0x1000f47e	string	0x10001970	VWj\b_
0x100019d5	0x1001f038	import	0x10001970	KERNEL32.dll.lstrlenA
0x100019fd	0x1001f040	import	0x10001970	KERNEL32.dll.HeapFree
0x10001a4c	0x1001f250	import	0x10001a0c	ntdll.dll.RtlImageNtHeader
0x10001a62	0x1001f0b0	import	0x10001a0c	KERNEL32.dll.GetCurrentThreadId
0x10001a73	0x1001f08c	import	0x10001a0c	KERNEL32.dll.GetCurrentThread
0x10001a98	0x10001b01	string	0x10001a0c	9u\ft5
0x10001aab	0x10001b01	string	0x10001a0c	9u\ft5
0x10001aeb	0x1001f040	import	0x10001a0c	KERNEL32.dll.HeapFree
0x10001afb	0x1001f040	import	0x10001a0c	KERNEL32.dll.HeapFree
0x10001b47	0x1001f03c	import	0x10001a0c	KERNEL32.dll.HeapAlloc
0x10001b58	0x10023c40	import	0x10001a0c	USER32.dll.wsprintfA
0x10001b63	0x1001f038	import	0x10001a0c	KERNEL32.dll.lstrlenA
0x10001b7d	0x1001f040	import	0x10001a0c	KERNEL32.dll.HeapFree
0x10001b98	0x1001f0a8	import	0x10001b8d	KERNEL32.dll.lstrlenW
0x10001bcc	0x1001f03c	import	0x10001b8d	KERNEL32.dll.HeapAlloc
0x10001bd6	0x10001c52	string	0x10001b8d	_^][Y
0x10001bdd	0x1001f0c4	import	0x10001b8d	KERNEL32.dll.lstrcpyW
0x10001be3	0x1001f0ac	import	0x10001b8d	KERNEL32.dll.lstrcatW
0x10001bf4	0x1001f088	import	0x10001b8d	KERNEL32.dll.CreateDirectoryW
0x10001c0e	0x1001f088	import	0x10001b8d	KERNEL32.dll.CreateDirectoryW
0x10001c28	0x10023c2c	import	0x10001b8d	SHLWAPI.dll.StrChrW
0x10001c3e	0x1001f09c	import	0x10001b8d	KERNEL32.dll.CopyFileW
0x10001c4c	0x1001f040	import	0x10001b8d	KERNEL32.dll.HeapFree
0x10001c72	0x1001f038	import	0x10001c5a	KERNEL32.dll.lstrlenA
0x10001cbd	0x1001f03c	import	0x10001c5a	KERNEL32.dll.HeapAlloc
0x10001cd0	0x1001f258	import	0x10001c5a	ntdll.dll.mbstowcs
0x10001cdf	0x1001f0ac	import	0x10001c5a	KERNEL32.dll.lstrcatW
0x10001d03	0x1001f040	import	0x10001c5a	KERNEL32.dll.HeapFree
0x10001d15	0x1001f03c	import	0x10001c5a	KERNEL32.dll.HeapAlloc
0x10001d27	0x10023bc4	import	0x10001c5a	SHELL32.dll.SHGetFolderPathW
0x10001d37	0x1001f0ac	import	0x10001c5a	KERNEL32.dll.lstrcatW
0x10001d5b	0x1001f040	import	0x10001c5a	KERNEL32.dll.HeapFree
0x10001d81	0x1001f088	import	0x10001c5a	KERNEL32.dll.CreateDirectoryW
0x10001dc7	0x10001b8d	string	0x10001c5a	QSUV
0x10001dd0	0x1001f0b4	import	0x10001c5a	KERNEL32.dll.DeleteFileW
0x10001dde	0x1001f040	import	0x10001c5a	KERNEL32.dll.HeapFree
0x10001dfa	0x1001f040	import	0x10001c5a	KERNEL32.dll.HeapFree
0x10001e0e	0x10001e25	string	0x10001c5a	QSVWh
0x10001e1d	0x10007270	string	0x10001c5a	SUVWh
0x10001e37	0x1001f03c	import	0x10001e25	KERNEL32.dll.HeapAlloc
0x10001e43	0x10023bc8	import	0x10001e25	SHELL32.dll.SHGetFolderPathA
0x10001e53	0x10001e5b	string	0x10001e25	VSSj S
0x10001e7c	0x1001f040	import	0x10001e25	KERNEL32.dll.HeapFree
0x10001eab	0x10007270	string	0x10001e90	SUVWh
0x10001eb5	0x1001f060	import	0x10001e90	KERNEL32.dll.DeleteFileA
0x10001ec6	0x1001f040	import	0x10001e90	KERNEL32.dll.HeapFree
0x10001eea	0x10001f66	string	0x10001ed3	j\b[_^
0x10001ef2	0x1001f06c	import	0x10001ed3	KERNEL32.dll.InterlockedIncrement
0x10001f0b	0x1001f040	import	0x10001ed3	KERNEL32.dll.HeapFree
0x10001f22	0x1000f47e	string	0x10001ed3	VWj\b_
0x10001f37	0x1001f070	import	0x10001ed3	KERNEL32.dll.InterlockedDecrement
0x10001f47	0x10007270	string	0x10001ed3	SUVWh
0x10001f51	0x1001f060	import	0x10001ed3	KERNEL32.dll.DeleteFileA
0x10001f7c	0x10023be4	import	0x10001f72	SHLWAPI.dll.StrTrimA
0x10001f98	0x10023c1c	import	0x10001f72	SHLWAPI.dll.StrChrA
0x10002036	0x1001f038	import	0x10001f72	KERNEL32.dll.lstrlenA
0x10002058	0x1001f03c	import	0x10001f72	KERNEL32.dll.HeapAlloc
0x10002077	0x1001f064	import	0x10001f72	KERNEL32.dll.lstrcpyA
0x10002081	0x1001f038	import	0x10001f72	KERNEL32.dll.lstrlenA
0x100020f9	0x1001f0cc	import	0x10001f72	KERNEL32.dll.SwitchToThread
0x10002116	0x1001f040	import	0x10001f72	KERNEL32.dll.HeapFree
0x1000213c	0x1001f040	import	0x10001f72	KERNEL32.dll.HeapFree
0x10002158	0x1001f040	import	0x10001f72	KERNEL32.dll.HeapFree
0x10002184	0x10023dd0	import	0x1000216b	ole32.dll.CoInitializeEx
0x100021a9	0x10023dc0	import	0x1000216b	ole32.dll.CreateStreamOnHGlobal
0x1000221f	0x1001f03c	import	0x1000216b	KERNEL32.dll.HeapAlloc
0x1000225b	0x100074b6	string	0x1000216b	QVWh)\t
0x1000226c	0x1001f040	import	0x1000216b	KERNEL32.dll.HeapFree
0x1000228f	0x10023dcc	import	0x1000216b	ole32.dll.CoUninitialize
0x100022d6	0x1001f040	import	0x1000216b	KERNEL32.dll.HeapFree
0x10002302	0x1001f038	import	0x100022eb	KERNEL32.dll.lstrlenA
0x10002315	0x1001f03c	import	0x100022eb	KERNEL32.dll.HeapAlloc
0x10002337	0x1001f064	import	0x100022eb	KERNEL32.dll.lstrcpyA
0x1000234f	0x1001f0c8	import	0x100022eb	KERNEL32.dll.CreateThread
0x1000235a	0x1001f05c	import	0x100022eb	KERNEL32.dll.CloseHandle
0x10002362	0x1001f050	import	0x100022eb	KERNEL32.dll.GetLastError
0x10002373	0x1001f040	import	0x100022eb	KERNEL32.dll.HeapFree
0x10002396	0x1001f038	import	0x1000238c	KERNEL32.dll.lstrlenA
0x100023ab	0x1001f03c	import	0x1000238c	KERNEL32.dll.HeapAlloc
0x100023f3	0x1001f040	import	0x1000238c	KERNEL32.dll.HeapFree
0x1000240d	0x10007270	string	0x1000238c	SUVWh
0x1000243d	0x1001f090	import	0x1000242a	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000245a	0x1001f038	import	0x1000242a	KERNEL32.dll.lstrlenA
0x1000246e	0x1001f03c	import	0x1000242a	KERNEL32.dll.HeapAlloc
0x1000247c	0x1001f064	import	0x1000242a	KERNEL32.dll.lstrcpyA
0x100024c2	0x1000f47e	string	0x100024a6	VWj\b_
0x100024d2	0x1001f040	import	0x100024a6	KERNEL32.dll.HeapFree
0x1000254e	0x1001f040	import	0x100024e9	KERNEL32.dll.HeapFree
0x1000256e	0x10023c1c	import	0x1000255d	SHLWAPI.dll.StrChrA
0x1000258a	0x10023bf8	import	0x1000255d	SHLWAPI.dll.StrRChrA
0x100025a4	0x10023be4	import	0x1000255d	SHLWAPI.dll.StrTrimA
0x100025ef	0x1001f040	import	0x1000255d	KERNEL32.dll.HeapFree
0x10002644	0x1001f038	import	0x10002639	KERNEL32.dll.lstrlenA
0x10002680	0x1001f03c	import	0x10002639	KERNEL32.dll.HeapAlloc
0x1000268d	0x1001f064	import	0x10002639	KERNEL32.dll.lstrcpyA
0x100026e9	0x1001f040	import	0x10002639	KERNEL32.dll.HeapFree
0x1000272d	0x1000238c	string	0x100026fd	SVWj\b[
0x100027aa	0x1001f05c	import	0x100026fd	KERNEL32.dll.CloseHandle
0x100027e6	0x10023c24	import	0x100026fd	SHLWAPI.dll.PathFileExistsW
0x100027fa	0x1001f05c	import	0x100026fd	KERNEL32.dll.CloseHandle
0x1000284b	0x1001f06c	import	0x100026fd	KERNEL32.dll.InterlockedIncrement
0x10002857	0x1001f070	import	0x100026fd	KERNEL32.dll.InterlockedDecrement
0x1000288b	0x10001539	string	0x100026fd	QSUVWj\b]
0x100028b9	0x10001e25	string	0x100026fd	QSVWh
0x10002916	0x1001f040	import	0x100026fd	KERNEL32.dll.HeapFree
0x10002998	0x10003d7f	string	0x100026fd	VjW^
0x10002a28	0x1000f349	string	0x100026fd	VWj\b_
0x10002a60	0x1001f040	import	0x100026fd	KERNEL32.dll.HeapFree
0x10002a83	0x1001f0b4	import	0x100026fd	KERNEL32.dll.DeleteFileW
0x10002a8e	0x1001145c	string	0x100026fd	QSVW
0x10002b97	0x1001f050	import	0x100026fd	KERNEL32.dll.GetLastError
0x10002ce0	0x1001f038	import	0x10002c59	KERNEL32.dll.lstrlenA
0x10002d90	0x10003d7f	string	0x10002c59	VjW^
0x10002dff	0x10023c20	import	0x10002c59	SHLWAPI.dll.StrToIntA
0x10002e06	0x1001f098	import	0x10002c59	KERNEL32.dll.Sleep
0x10002fa0	0x1001f038	import	0x10002c59	KERNEL32.dll.lstrlenA
0x10002fce	0x1001f038	import	0x10002c59	KERNEL32.dll.lstrlenA
0x10003068	0x1001f038	import	0x10002c59	KERNEL32.dll.lstrlenA
0x1000310f	0x10003d7f	string	0x10002c59	VjW^
0x10003157	0x1001f084	import	0x10002c59	KERNEL32.dll.SetWaitableTimer
0x10003166	0x1001f050	import	0x10002c59	KERNEL32.dll.GetLastError
0x10003170	0x1001f05c	import	0x10002c59	KERNEL32.dll.CloseHandle
0x10003178	0x1001f050	import	0x10002c59	KERNEL32.dll.GetLastError
0x100031ac	0x10003d7f	string	0x10002c59	VjW^
0x100031d7	0x1001f040	import	0x10002c59	KERNEL32.dll.HeapFree
0x10003222	0x1001f040	import	0x100031fc	KERNEL32.dll.HeapFree
0x1000325a	0x1001f03c	import	0x100031fc	KERNEL32.dll.HeapAlloc
0x10003362	0x1001f03c	import	0x100031fc	KERNEL32.dll.HeapAlloc
0x10003376	0x10023c40	import	0x100031fc	USER32.dll.wsprintfA
0x10003383	0x1001f038	import	0x100031fc	KERNEL32.dll.lstrlenA
0x100033d4	0x1001f03c	import	0x100031fc	KERNEL32.dll.HeapAlloc
0x100033e6	0x10023c40	import	0x100031fc	USER32.dll.wsprintfA
0x100033f1	0x1001f038	import	0x100031fc	KERNEL32.dll.lstrlenA
0x10003464	0x1001f0a4	import	0x10003421	KERNEL32.dll.CreateFileW
0x100034a3	0x1001f038	import	0x10003499	KERNEL32.dll.lstrlenA
0x100034fa	0x1001f244	import	0x10003499	ntdll.dll._snprintf
0x1000356f	0x1001f038	import	0x10003564	KERNEL32.dll.lstrlenA
0x10003587	0x1001f03c	import	0x10003564	KERNEL32.dll.HeapAlloc
0x10003665	0x1001f038	import	0x100035fc	KERNEL32.dll.lstrlenA
0x10003687	0x1001f24c	import	0x100035fc	ntdll.dll.sprintf
0x100036c3	0x1001f038	import	0x100036ab	KERNEL32.dll.lstrlenA
0x100036f4	0x1001f048	import	0x100036ab	KERNEL32.dll.lstrcatA
0x10003711	0x10023be4	import	0x100036ab	SHLWAPI.dll.StrTrimA
0x1000376c	0x1001f03c	import	0x1000374f	KERNEL32.dll.HeapAlloc
0x100037a2	0x1001f038	import	0x1000374f	KERNEL32.dll.lstrlenA
0x100037bc	0x1001f040	import	0x1000374f	KERNEL32.dll.HeapFree
0x10003810	0x1001f040	import	0x100037cb	KERNEL32.dll.HeapFree
0x10003869	0x1001f040	import	0x10003830	KERNEL32.dll.HeapFree
0x10003891	0x10023b30	import	0x10003876	ADVAPI32.dll.RegOpenKeyA
0x100038a1	0x10023b24	import	0x10003876	ADVAPI32.dll.RegQueryValueExA
0x100038c7	0x1001f03c	import	0x10003876	KERNEL32.dll.HeapAlloc
0x100038fd	0x1001f040	import	0x10003876	KERNEL32.dll.HeapFree
0x1000390b	0x10023b2c	import	0x10003876	ADVAPI32.dll.RegCloseKey
0x1000392e	0x10023b30	import	0x1000391a	ADVAPI32.dll.RegOpenKeyA
0x1000394f	0x10023b40	import	0x1000391a	ADVAPI32.dll.RegSetValueExA
0x1000395d	0x10023b38	import	0x1000391a	ADVAPI32.dll.RegDeleteValueA
0x10003968	0x10023b2c	import	0x1000391a	ADVAPI32.dll.RegCloseKey
0x1000397e	0x1001f0f0	import	0x10003975	KERNEL32.dll.EnterCriticalSection
0x10003988	0x1001f098	import	0x10003975	KERNEL32.dll.Sleep
0x100039bb	0x10003d7f	string	0x10003975	VjW^
0x100039c9	0x1001f0e4	import	0x10003975	KERNEL32.dll.LeaveCriticalSection
0x100039f1	0x1001f0f0	import	0x100039d5	KERNEL32.dll.EnterCriticalSection
0x10003a0f	0x1001f0e4	import	0x100039d5	KERNEL32.dll.LeaveCriticalSection
0x10003a4a	0x1001f0f0	import	0x10003a41	KERNEL32.dll.EnterCriticalSection
0x10003a54	0x1001f098	import	0x10003a41	KERNEL32.dll.Sleep
0x10003a7c	0x1001f040	import	0x10003a41	KERNEL32.dll.HeapFree
0x10003a98	0x1001f0e4	import	0x10003a41	KERNEL32.dll.LeaveCriticalSection
0x10003ac0	0x1001f0f0	import	0x10003ab7	KERNEL32.dll.EnterCriticalSection
0x10003aca	0x1001f098	import	0x10003ab7	KERNEL32.dll.Sleep
0x10003af8	0x1001f040	import	0x10003ab7	KERNEL32.dll.HeapFree
0x10003b0d	0x1001f0e4	import	0x10003ab7	KERNEL32.dll.LeaveCriticalSection
0x10003b35	0x10023b28	import	0x10003b16	ADVAPI32.dll.GetUserNameW
0x10003b53	0x1001f03c	import	0x10003b16	KERNEL32.dll.HeapAlloc
0x10003b85	0x1001f040	import	0x10003b16	KERNEL32.dll.HeapFree
0x10003b93	0x1001f0e0	import	0x10003b16	KERNEL32.dll.GetComputerNameW
0x10003baa	0x1001f03c	import	0x10003b16	KERNEL32.dll.HeapAlloc
0x10003bbb	0x1001f0e0	import	0x10003b16	KERNEL32.dll.GetComputerNameW
0x10003bdd	0x1001f040	import	0x10003b16	KERNEL32.dll.HeapFree
0x10003c2c	0x10023b3c	import	0x10003c06	ADVAPI32.dll.RegCreateKeyA
0x10003c55	0x10023b24	import	0x10003c06	ADVAPI32.dll.RegQueryValueExA
0x10003c96	0x10023b40	import	0x10003c06	ADVAPI32.dll.RegSetValueExA
0x10003ca2	0x10023b2c	import	0x10003c06	ADVAPI32.dll.RegCloseKey
0x10003cf0	0x1001f03c	import	0x10003c06	KERNEL32.dll.HeapAlloc
0x10003d29	0x10023c40	import	0x10003c06	USER32.dll.wsprintfA
0x10003d4b	0x10023b30	import	0x10003d37	ADVAPI32.dll.RegOpenKeyA
0x10003d67	0x10023b40	import	0x10003d37	ADVAPI32.dll.RegSetValueExA
0x10003d72	0x10023b2c	import	0x10003d37	ADVAPI32.dll.RegCloseKey
0x10003d8b	0x10023c20	import	0x10003d7f	SHLWAPI.dll.StrToIntA
0x10003def	0x1001f03c	import	0x10003dd8	KERNEL32.dll.HeapAlloc
0x10003e03	0x10023d04	import	0x10003dd8	WININET.dll.FindFirstUrlCacheEntryA
0x10003e17	0x10023c18	import	0x10003dd8	SHLWAPI.dll.StrStrIA
0x10003e24	0x10023d48	import	0x10003dd8	WININET.dll.DeleteUrlCacheEntry
0x10003e35	0x10023d08	import	0x10003dd8	WININET.dll.FindNextUrlCacheEntryA
0x10003e40	0x10023d0c	import	0x10003dd8	WININET.dll.FindCloseUrlCache
0x10003e4f	0x1001f040	import	0x10003dd8	KERNEL32.dll.HeapFree
0x10003ed9	0x1001f03c	import	0x10003ebe	KERNEL32.dll.HeapAlloc
0x10003f41	0x1001f0ec	import	0x10003ebe	KERNEL32.dll.lstrcmpiA
0x10003fa4	0x1001f040	import	0x10003ebe	KERNEL32.dll.HeapFree
0x10003fbc	0x1001f040	import	0x10003ebe	KERNEL32.dll.HeapFree
0x10003fd4	0x1001f03c	import	0x10003fcc	KERNEL32.dll.HeapAlloc
0x10004003	0x1001f078	import	0x10003fcc	KERNEL32.dll.GetTickCount
0x10004048	0x10023c40	import	0x10003fcc	USER32.dll.wsprintfA
0x10004084	0x1001f078	import	0x10003fcc	KERNEL32.dll.GetTickCount
0x10004098	0x1001f0f0	import	0x10003fcc	KERNEL32.dll.EnterCriticalSection
0x100040b6	0x1001f0e4	import	0x10003fcc	KERNEL32.dll.LeaveCriticalSection
0x100040ea	0x10023be4	import	0x10003fcc	SHLWAPI.dll.StrTrimA
0x10004105	0x1001f064	import	0x10003fcc	KERNEL32.dll.lstrcpyA
0x10004117	0x1001f048	import	0x10003fcc	KERNEL32.dll.lstrcatA
0x10004127	0x10003dd8	string	0x10003fcc	QUVW
0x10004162	0x1001f040	import	0x10003fcc	KERNEL32.dll.HeapFree
0x10004171	0x1001f040	import	0x10003fcc	KERNEL32.dll.HeapFree
0x10004180	0x1001f040	import	0x10003fcc	KERNEL32.dll.HeapFree
0x10004191	0x1001f040	import	0x10003fcc	KERNEL32.dll.HeapFree
0x100041a2	0x1001f040	import	0x10003fcc	KERNEL32.dll.HeapFree
0x100041b8	0x1001f03c	import	0x100041b2	KERNEL32.dll.HeapAlloc
0x10004236	0x10023c40	import	0x100041b2	USER32.dll.wsprintfA
0x10004286	0x1001f0f0	import	0x100041b2	KERNEL32.dll.EnterCriticalSection
0x100042aa	0x1001f0e4	import	0x100041b2	KERNEL32.dll.LeaveCriticalSection
0x100042dc	0x10023be4	import	0x100041b2	SHLWAPI.dll.StrTrimA
0x100042f9	0x1001f064	import	0x100041b2	KERNEL32.dll.lstrcpyA
0x10004312	0x1001f048	import	0x100041b2	KERNEL32.dll.lstrcatA
0x10004342	0x1001f0e4	import	0x100041b2	KERNEL32.dll.LeaveCriticalSection
0x100043ac	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x100043e6	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x100043f5	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x10004404	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x1000441a	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x10004429	0x1001f040	import	0x100041b2	KERNEL32.dll.HeapFree
0x10004466	0x1001f03c	import	0x1000443d	KERNEL32.dll.HeapAlloc
0x10004494	0x1001f040	import	0x1000443d	KERNEL32.dll.HeapFree
0x100044ee	0x1001f090	import	0x100044e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004504	0x1000451d	string	0x100044e1	VVVV
0x10004509	0x10023c0c	import	0x100044e1	SHLWAPI.dll.PathFindFileNameA
0x10004528	0x1001f084	import	0x100044e1	KERNEL32.dll.SetWaitableTimer
0x1000454a	0x1001f0f4	import	0x10004533	KERNEL32.dll.OpenWaitableTimerA
0x10004569	0x1001f108	import	0x10004533	KERNEL32.dll.CreateWaitableTimerA
0x10004579	0x1001f050	import	0x10004533	KERNEL32.dll.GetLastError
0x1000458e	0x1001f084	import	0x10004533	KERNEL32.dll.SetWaitableTimer
0x1000459e	0x10023c0c	import	0x10004533	SHLWAPI.dll.PathFindFileNameA
0x100045c0	0x1001f090	import	0x10004533	KERNEL32.dll.GetSystemTimeAsFileTime
0x100045f4	0x1001f040	import	0x10004533	KERNEL32.dll.HeapFree
0x10004648	0x1001f0f8	import	0x1000463c	KERNEL32.dll.OpenMutexA
0x10004659	0x1001f0e8	import	0x1000463c	KERNEL32.dll.SetLastError
0x1000466c	0x1001f100	import	0x1000463c	KERNEL32.dll.CreateMutexA
0x1000473c	0x1001f050	import	0x1000467a	KERNEL32.dll.GetLastError
0x10004766	0x10023b30	import	0x10004748	ADVAPI32.dll.RegOpenKeyA
0x10004778	0x1001f03c	import	0x10004748	KERNEL32.dll.HeapAlloc
0x100047da	0x10023b20	import	0x10004748	ADVAPI32.dll.RegEnumValueA
0x1000480d	0x1001f040	import	0x10004748	KERNEL32.dll.HeapFree
0x10004872	0x1001f0dc	import	0x10004748	KERNEL32.dll.WaitForSingleObject
0x1000489b	0x1001f040	import	0x10004748	KERNEL32.dll.HeapFree
0x100048ab	0x1001f040	import	0x10004748	KERNEL32.dll.HeapFree
0x100048b4	0x10023b2c	import	0x10004748	ADVAPI32.dll.RegCloseKey
0x100048d4	0x1001f0ec	import	0x100048c4	KERNEL32.dll.lstrcmpiA
0x100049b1	0x1001f040	import	0x1000494e	KERNEL32.dll.HeapFree
0x100049f4	0x10023c10	import	0x100049cd	SHLWAPI.dll.StrToIntExA
0x10004bf2	0x1001f040	import	0x100049cd	KERNEL32.dll.HeapFree
0x10004da3	0x1001f040	import	0x10004d37	KERNEL32.dll.HeapFree
0x10004dfa	0x1001f0d4	import	0x10004db2	KERNEL32.dll.MapViewOfFile
0x10004e09	0x1001f038	import	0x10004db2	KERNEL32.dll.lstrlenA
0x10004e2b	0x1001f0a8	import	0x10004db2	KERNEL32.dll.lstrlenW
0x10004e35	0x1001f240	import	0x10004db2	ntdll.dll.wcstombs
0x10004e3f	0x10023c0c	import	0x10004db2	SHLWAPI.dll.PathFindFileNameA
