reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4035ab	0x64e550	import	0x403570	KERNEL32.dll.GetLastError
0x4035e6	0x64e534	import	0x4035d0	KERNEL32.dll.DeleteCriticalSection
0x4035fe	0x64e560	import	0x4035f0	KERNEL32.dll.EnterCriticalSection
0x403612	0x64eafc	import	0x4035f0	gdiplus.dll.GdiplusShutdown
0x403628	0x64e55c	import	0x4035f0	KERNEL32.dll.LeaveCriticalSection
0x4036b7	0x64e270	import	0x403680	GDI32.dll.DeleteDC
0x4037ca	0x64e83c	import	0x403780	USER32.dll.LoadCursorW
0x404451	0x69d174	string	0x4043b0	Exception thrown in destructor
0x404456	0x69d1b4	string	0x4043b0	%Ts (%Ts:%d)\n%Ts
0x404473	0x69d174	string	0x4043b0	Exception thrown in destructor
0x404478	0x69d1d8	string	0x4043b0	%Ts (%Ts:%d)
0x4045ce	0x64e844	import	0x4045c0	USER32.dll.UpdateWindow
0x40466d	0x69c758	string	0x404620	MFCApplication2.AppID.NoVersion
0x40474a	0x64e03c	import	0x404710	COMCTL32.dll.InitCommonControlsEx
0x404787	0x69c798	string	0x404710	Local AppWizard-Generated Applications
0x405147	0x426a73	string	0x40512b	hnp@
0x40530a	0x426a73	string	0x4052d5	hnp@
0x405380	0x69d174	string	0x4052d5	Exception thrown in destructor
0x40538b	0x69d1b4	string	0x4052d5	%Ts (%Ts:%d)\n%Ts
0x4053a5	0x69d174	string	0x4052d5	Exception thrown in destructor
0x4053b0	0x69d1d8	string	0x4052d5	%Ts (%Ts:%d)
0x4054df	0x64e518	import	0x4054d0	KERNEL32.dll.FreeLibrary
0x405531	0x64e820	import	0x40552a	USER32.dll.CopyRect
0x405672	0x64e984	import	0x40566f	USER32.dll.GetForegroundWindow
0x405690	0x64e920	import	0x40566f	USER32.dll.IsChild
0x4056a8	0x64e988	import	0x40566f	USER32.dll.SetForegroundWindow
0x405873	0x426a73	string	0x40586b	hnp@
0x405884	0x40588e	string	0x40586b	Vj(3
0x4058a8	0x426a73	string	0x40586b	hnp@
0x4058d2	0x64efe0	string	0x40586b	AfxWnd140su
0x4058f3	0x64f06c	string	0x40586b	AfxOleControl140su
0x405913	0x64eff8	string	0x40586b	AfxControlBar140su
0x40593e	0x64f020	string	0x40586b	AfxMDIFrame140su
0x405961	0x64f044	string	0x40586b	AfxFrameOrView140su
0x405b6e	0x405b8d	string	0x405b5a	3\tE\b
0x405ba0	0x426a73	string	0x405b5a	hnp@
0x405ba9	0x426a73	string	0x405b5a	hnp@
0x405bb2	0x426a73	string	0x405b5a	hnp@
0x405c03	0x64e814	import	0x405bdf	USER32.dll.GetWindowLongW
0x405c11	0x64e808	import	0x405bdf	USER32.dll.GetParent
0x405c1c	0x64e7f8	import	0x405bdf	USER32.dll.GetWindow
0x405c26	0x426a73	string	0x405bdf	hnp@
0x405c57	0x64e520	import	0x405c2f	KERNEL32.dll.GetCurrentThreadId
0x405c67	0x64e7f4	import	0x405c2f	USER32.dll.SetWindowsHookExW
0x405cae	0x64f978	string	0x405c88	hhctrl.ocx
0x405cc4	0x64f990	string	0x405c88	HtmlHelpW
0x405cca	0x64e504	import	0x405c88	KERNEL32.dll.GetProcAddress
0x405cda	0x64e518	import	0x405c88	KERNEL32.dll.FreeLibrary
0x405d11	0x426a73	string	0x405d10	hnp@
0x405d76	0x64e90c	import	0x405d5d	USER32.dll.GetClassInfoW
0x405d8f	0x426a73	string	0x405d5d	hnp@
0x405da5	0x426a73	string	0x405d5d	hnp@
0x405df0	0x426ac7	string	0x405de7	hnp@
0x405df8	0x426a73	string	0x405de7	hnp@
0x405e27	0x64f86c	string	0x405de7	Afx:%p:%x
0x405e5d	0x64f880	string	0x405de7	Afx:%p:%x:%p:%p:%p
0x405e97	0x64e90c	import	0x405de7	USER32.dll.GetClassInfoW
0x405f0a	0x64e808	import	0x405eed	USER32.dll.GetParent
0x405f2e	0x64e858	import	0x405eed	USER32.dll.GetWindowRect
0x405f3b	0x64e84c	import	0x405eed	USER32.dll.ScreenToClient
0x405f48	0x64e84c	import	0x405eed	USER32.dll.ScreenToClient
0x405f53	0x64e81c	import	0x405eed	USER32.dll.EqualRect
0x405f7a	0x64e938	import	0x405eed	USER32.dll.DeferWindowPos
0x405f84	0x64e928	import	0x405eed	USER32.dll.SetWindowPos
0x405fc8	0x426a73	string	0x405fb2	hnp@
0x405fdc	0x64e7f0	import	0x405fb2	USER32.dll.UnhookWindowsHookEx
0x40603f	0x64e900	import	0x405fff	USER32.dll.DefWindowProcW
0x406050	0x64e628	import	0x40604a	OLEAUT32.dll.SysReAllocStringLen
0x406068	0x64e628	import	0x40605f	OLEAUT32.dll.SysReAllocStringLen
0x4061bb	0x64e4ec	import	0x406191	KERNEL32.dll.lstrcmpW
0x4062d6	0x64e624	import	0x406204	OLEAUT32.dll.VariantClear
0x406347	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x406378	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x4063d0	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x40643e	0x64e620	import	0x406204	OLEAUT32.dll.VariantCopy
0x4064ba	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x4065bf	0x64e620	import	0x406204	OLEAUT32.dll.VariantCopy
0x4065e5	0x64e620	import	0x406204	OLEAUT32.dll.VariantCopy
0x406750	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x4067ea	0x64e61c	import	0x406204	OLEAUT32.dll.VariantTimeToDosDateTime
0x4068a3	0x64e620	import	0x406204	OLEAUT32.dll.VariantCopy
0x4069de	0x64f1d8	string	0x4069bd	kernel32.dll
0x4069e3	0x64e508	import	0x4069bd	KERNEL32.dll.GetModuleHandleW
0x4069ed	0x64f1f4	string	0x4069bd	SetDefaultDllDirectories
0x4069f3	0x64e504	import	0x4069bd	KERNEL32.dll.GetProcAddress
0x4069fc	0x64e528	import	0x4069bd	KERNEL32.dll.EncodePointer
0x406a0a	0x64e540	import	0x4069bd	KERNEL32.dll.DecodePointer
0x406a1e	0x64e500	import	0x4069bd	KERNEL32.dll.LoadLibraryExW
0x406a33	0x64e51c	import	0x4069bd	KERNEL32.dll.GetSystemDirectoryW
0x406afe	0x64e854	import	0x406ada	USER32.dll.AdjustWindowRectEx
0x406b2d	0x64e8f8	import	0x406b09	USER32.dll.SendMessageW
0x406b42	0x64e958	import	0x406b09	USER32.dll.GetKeyState
0x406b9f	0x64e808	import	0x406b69	USER32.dll.GetParent
0x406bac	0x64e7f8	import	0x406b69	USER32.dll.GetWindow
0x406bc2	0x64e8f8	import	0x406b69	USER32.dll.SendMessageW
0x406be5	0x64e858	import	0x406b69	USER32.dll.GetWindowRect
0x406c18	0x64e814	import	0x406b69	USER32.dll.GetWindowLongW
0x406c4e	0x64e7d8	import	0x406b69	USER32.dll.MonitorFromWindow
0x406c55	0x64e7d4	import	0x406b69	USER32.dll.GetMonitorInfoW
0x406c63	0x64e820	import	0x406b69	USER32.dll.CopyRect
0x406c70	0x64e858	import	0x406b69	USER32.dll.GetWindowRect
0x406c7d	0x64e7d8	import	0x406b69	USER32.dll.MonitorFromWindow
0x406c84	0x64e7d4	import	0x406b69	USER32.dll.GetMonitorInfoW
0x406c92	0x64e820	import	0x406b69	USER32.dll.CopyRect
0x406c9d	0x64e808	import	0x406b69	USER32.dll.GetParent
0x406caa	0x64e85c	import	0x406b69	USER32.dll.GetClientRect
0x406cb5	0x64e85c	import	0x406b69	USER32.dll.GetClientRect
0x406cc3	0x64e828	import	0x406b69	USER32.dll.MapWindowPoints
0x406fb5	0x426a73	string	0x406f5b	hnp@
0x407027	0x405fb2	string	0x406f5b	Vhnp@
0x40711f	0x64e900	import	0x4070db	USER32.dll.DefWindowProcW
0x407128	0x64e904	import	0x4070db	USER32.dll.CallWindowProcW
0x4071b0	0x64e924	import	0x407171	USER32.dll.DestroyWindow
0x407273	0x64e8f8	import	0x407223	USER32.dll.SendMessageW
0x40729f	0x64e8f8	import	0x407223	USER32.dll.SendMessageW
0x4072ae	0x64e994	import	0x407223	USER32.dll.ValidateRect
0x407326	0x64e85c	import	0x407223	USER32.dll.GetClientRect
0x407333	0x64e98c	import	0x407223	USER32.dll.BeginPaint
0x407369	0x64e8f8	import	0x407223	USER32.dll.SendMessageW
0x40738b	0x64e8f8	import	0x407223	USER32.dll.SendMessageW
0x4073a3	0x64e990	import	0x407223	USER32.dll.EndPaint
0x407611	0x64e874	import	0x4075ce	USER32.dll.ShowScrollBar
0x40767d	0x64e8fc	import	0x40765f	USER32.dll.PostMessageW
0x4076c7	0x426a73	string	0x4076b4	hnp@
0x4076d8	0x64e4e0	import	0x4076b4	KERNEL32.dll.FindResourceW
0x4076e4	0x64e4fc	import	0x4076b4	KERNEL32.dll.LoadResource
0x4076f1	0x64e4f8	import	0x4076b4	KERNEL32.dll.LockResource
0x40770d	0x64e514	import	0x4076b4	KERNEL32.dll.FreeResource
0x4077fa	0x64e84c	import	0x4077d6	USER32.dll.ScreenToClient
0x407843	0x64e818	import	0x4077d6	USER32.dll.PtInRect
0x40799e	0x64e7f8	import	0x407974	USER32.dll.GetWindow
0x4079b7	0x64e7f8	import	0x407974	USER32.dll.GetWindow
0x407a36	0x64e628	import	0x4079fe	OLEAUT32.dll.SysReAllocStringLen
0x407ae5	0x64e628	import	0x4079fe	OLEAUT32.dll.SysReAllocStringLen
0x407b34	0x64e85c	import	0x407b2b	USER32.dll.GetClientRect
0x407b58	0x64e8f4	import	0x407b42	USER32.dll.GetMessageTime
0x407b61	0x64e8f0	import	0x407b42	USER32.dll.GetMessagePos
0x407bd4	0x64e948	import	0x407bca	USER32.dll.GetDlgItem
0x407be1	0x64e800	import	0x407bca	USER32.dll.GetTopWindow
0x407c15	0x64e800	import	0x407bca	USER32.dll.GetTopWindow
0x407c30	0x64e7f8	import	0x407bca	USER32.dll.GetWindow
0x407c63	0x64e948	import	0x407c41	USER32.dll.GetDlgItem
0x407c70	0x64e860	import	0x407c41	USER32.dll.GetWindowTextLengthW
0x407c84	0x64e864	import	0x407c41	USER32.dll.GetWindowTextW
0x407cd0	0x64e984	import	0x407cb3	USER32.dll.GetForegroundWindow
0x407d57	0x64f8a8	string	0x407cb3	user32.dll
0x407d5c	0x64e508	import	0x407cb3	KERNEL32.dll.GetModuleHandleW
0x407da2	0x64f93c	string	0x407cb3	GetGestureConfig
0x407dad	0x64e504	import	0x407cb3	KERNEL32.dll.GetProcAddress
0x407e8a	0x64e7fc	import	0x407e66	USER32.dll.GetLastActivePopup
0x407ea0	0x64e960	import	0x407e66	USER32.dll.GetMenu
0x407eb0	0x64e974	import	0x407e66	USER32.dll.GetMenuItemCount
0x407ec0	0x64e970	import	0x407eb7	USER32.dll.GetMenuItemID
0x407eff	0x64e7f8	import	0x407ef6	USER32.dll.GetWindow
0x407f18	0x64e808	import	0x407f0a	USER32.dll.GetParent
0x407f28	0x64e808	import	0x407f0a	USER32.dll.GetParent
0x407f60	0x64e808	import	0x407f35	USER32.dll.GetParent
0x407f8b	0x64e814	import	0x407f7b	USER32.dll.GetWindowLongW
0x407f99	0x64e808	import	0x407f7b	USER32.dll.GetParent
0x407fa8	0x64e814	import	0x407f7b	USER32.dll.GetWindowLongW
0x40806c	0x64e7e0	import	0x408026	USER32.dll.GetScrollInfo
0x4080dc	0x64e880	import	0x40807a	USER32.dll.GetScrollPos
0x40810e	0x64e880	import	0x4080e3	USER32.dll.GetScrollPos
0x408128	0x64e878	import	0x40811a	USER32.dll.GetScrollRange
0x408163	0x64e878	import	0x408132	USER32.dll.GetScrollRange
0x40817b	0x64e968	import	0x408172	USER32.dll.GetSubMenu
0x4081f7	0x64e7f8	import	0x408195	USER32.dll.GetWindow
0x4082c4	0x64e7f8	import	0x4082bb	USER32.dll.GetWindow
0x408325	0x64e814	import	0x40831c	USER32.dll.GetWindowLongW
0x40833d	0x64e92c	import	0x40832d	USER32.dll.GetWindowPlacement
0x408350	0x64e858	import	0x408347	USER32.dll.GetWindowRect
0x40836b	0x64e860	import	0x40835a	USER32.dll.GetWindowTextLengthW
0x408382	0x64e864	import	0x40835a	USER32.dll.GetWindowTextW
0x4083b8	0x64e7f8	import	0x4083b0	USER32.dll.GetWindow
0x4083cb	0x64e7f8	import	0x4083b0	USER32.dll.GetWindow
0x40842b	0x64e25c	import	0x4083e0	GDI32.dll.GetObjectW
0x408435	0x64e264	import	0x4083e0	GDI32.dll.SetBkColor
0x408445	0x64e824	import	0x4083e0	USER32.dll.GetSysColor
0x40844d	0x64e260	import	0x4083e0	GDI32.dll.SetTextColor
0x4084b3	0x64e954	import	0x40846c	USER32.dll.GetFocus
0x4084be	0x64e980	import	0x40846c	USER32.dll.SetActiveWindow
0x4084d8	0x64e8f8	import	0x40846c	USER32.dll.SendMessageW
0x4084df	0x64e918	import	0x40846c	USER32.dll.IsWindow
0x4084ea	0x64e980	import	0x40846c	USER32.dll.SetActiveWindow
0x4084f1	0x64e918	import	0x40846c	USER32.dll.IsWindow
0x4084fc	0x64e950	import	0x40846c	USER32.dll.SetFocus
0x408539	0x426a73	string	0x40846c	hnp@
0x408541	0x426a73	string	0x40846c	hnp@
0x408618	0x64e85c	import	0x4085a9	USER32.dll.GetClientRect
0x408654	0x64e91c	import	0x4085a9	USER32.dll.IsMenu
0x408667	0x64e854	import	0x4085a9	USER32.dll.AdjustWindowRectEx
0x4086b4	0x64e85c	import	0x4085a9	USER32.dll.GetClientRect
0x4087c0	0x64e944	import	0x40871d	USER32.dll.IsIconic
0x4087db	0x64e984	import	0x4087ce	USER32.dll.GetForegroundWindow
0x4087ec	0x64e7fc	import	0x4087ce	USER32.dll.GetLastActivePopup
0x408912	0x64e940	import	0x4088d4	USER32.dll.IsWindowVisible
0x408939	0x64e918	import	0x408919	USER32.dll.IsWindow
0x40895d	0x426a73	string	0x408919	hnp@
0x408971	0x64e4e0	import	0x408919	KERNEL32.dll.FindResourceW
0x408983	0x64e4f4	import	0x408919	KERNEL32.dll.SizeofResource
0x408990	0x64e4fc	import	0x408919	KERNEL32.dll.LoadResource
0x40899d	0x64e4f8	import	0x408919	KERNEL32.dll.LockResource
0x4089c2	0x64e514	import	0x408919	KERNEL32.dll.FreeResource
0x408a2a	0x426a73	string	0x408a1d	hnp@
0x408a45	0x64e850	import	0x408a1d	USER32.dll.MessageBoxW
0x408b53	0x64e8f8	import	0x408b36	USER32.dll.SendMessageW
0x408d35	0x426a73	string	0x408d2f	hnp@
0x408d5c	0x407b42	string	0x408d2f	Vhnp@
0x408d8c	0x42eadb	string	0x408d7b	VWj\v
0x408d9f	0x407b42	string	0x408d7b	Vhnp@
0x408e09	0x64e8f8	import	0x408df1	USER32.dll.SendMessageW
0x408e42	0x408e59	string	0x408e13	_^[]
0x408e50	0x408e59	string	0x408e13	_^[]
0x408e75	0x64e8e8	import	0x408e60	USER32.dll.DispatchMessageW
0x408e85	0x64e8ec	import	0x408e60	USER32.dll.PeekMessageW
0x408f8b	0x64e84c	import	0x408ec3	USER32.dll.ScreenToClient
0x40913d	0x64f8a8	string	0x408ec3	user32.dll
0x409142	0x64e508	import	0x408ec3	KERNEL32.dll.GetModuleHandleW
0x409177	0x64f950	string	0x408ec3	GetGestureInfo
0x409182	0x64e504	import	0x408ec3	KERNEL32.dll.GetProcAddress
0x409188	0x64f960	string	0x408ec3	CloseGestureInfoHandle
0x409198	0x64e504	import	0x408ec3	KERNEL32.dll.GetProcAddress
0x409252	0x64e958	import	0x409211	USER32.dll.GetKeyState
0x40925f	0x64e958	import	0x409211	USER32.dll.GetKeyState
0x40926c	0x64e958	import	0x409211	USER32.dll.GetKeyState
0x409286	0x64e8f8	import	0x409211	USER32.dll.SendMessageW
0x4093cb	0x426a73	string	0x4093a4	hnp@
0x4093d5	0x426a73	string	0x4093a4	hnp@
0x40947c	0x64e8f8	import	0x4093a4	USER32.dll.SendMessageW
0x409487	0x64e814	import	0x4093a4	USER32.dll.GetWindowLongW
0x40949b	0x64e814	import	0x4093a4	USER32.dll.GetWindowLongW
0x4094c3	0x64e810	import	0x4093a4	USER32.dll.SetWindowLongW
0x409505	0x64e94c	import	0x4094f4	USER32.dll.GetDlgCtrlID
0x409670	0x426a73	string	0x40966d	hnp@
0x4096d5	0x64e84c	import	0x4096b3	USER32.dll.ScreenToClient
0x40971a	0x64e94c	import	0x4096fc	USER32.dll.GetDlgCtrlID
0x40974a	0x64e8f8	import	0x4096fc	USER32.dll.SendMessageW
0x4097a7	0x64e84c	import	0x409774	USER32.dll.ScreenToClient
0x409bb3	0x64e8c4	import	0x4099bd	USER32.dll.RedrawWindow
0x40a380	0x64e8fc	import	0x4099bd	USER32.dll.PostMessageW
0x40a3a2	0x64efe0	string	0x40a38b	AfxWnd140su
0x40a3ff	0x426a73	string	0x40a3f8	hnp@
0x40a458	0x64e8f8	import	0x40a420	USER32.dll.SendMessageW
0x40a482	0x64e8f8	import	0x40a420	USER32.dll.SendMessageW
0x40a498	0x64e95c	import	0x40a420	USER32.dll.GetCapture
0x40a4a7	0x64e8f8	import	0x40a420	USER32.dll.SendMessageW
0x40a4c1	0x64e818	import	0x40a4b7	USER32.dll.PtInRect
0x40a590	0x64e8c4	import	0x40a579	USER32.dll.RedrawWindow
0x40a6c9	0x64e808	import	0x40a695	USER32.dll.GetParent
0x40a7a6	0x40a7be	string	0x40a73e	_^[]
0x40a7ba	0x40a7be	string	0x40a73e	_^[]
0x40a981	0x64e85c	import	0x40a93d	USER32.dll.GetClientRect
0x40a997	0x64e934	import	0x40a93d	USER32.dll.BeginDeferWindowPos
0x40a9a9	0x64e800	import	0x40a93d	USER32.dll.GetTopWindow
0x40a9b2	0x64e94c	import	0x40a93d	USER32.dll.GetDlgCtrlID
0x40a9ea	0x64e8f8	import	0x40a93d	USER32.dll.SendMessageW
0x40a9f3	0x64e7f8	import	0x40a93d	USER32.dll.GetWindow
0x40aa0e	0x64e820	import	0x40a93d	USER32.dll.CopyRect
0x40aa9a	0x64e93c	import	0x40a93d	USER32.dll.EndDeferWindowPos
0x40aabf	0x64e944	import	0x40a93d	USER32.dll.IsIconic
0x40ab01	0x64e808	import	0x40aad4	USER32.dll.GetParent
0x40ab25	0x64e8ec	import	0x40aad4	USER32.dll.PeekMessageW
0x40ab3f	0x64e844	import	0x40aad4	USER32.dll.UpdateWindow
0x40ab62	0x64e8f8	import	0x40aad4	USER32.dll.SendMessageW
0x40ab79	0x64e8f8	import	0x40aad4	USER32.dll.SendMessageW
0x40ab93	0x40ab1c	string	0x40aad4	jjjj
0x40abca	0x64e844	import	0x40aad4	USER32.dll.UpdateWindow
0x40ac02	0x40ac07	string	0x40aad4	jjjj
0x40ac12	0x64e8ec	import	0x40aad4	USER32.dll.PeekMessageW
0x40ac4d	0x64e84c	import	0x40ac44	USER32.dll.ScreenToClient
0x40ac78	0x64e940	import	0x40ac57	USER32.dll.IsWindowVisible
0x40ac8f	0x64e7f8	import	0x40ac57	USER32.dll.GetWindow
0x40acb3	0x64e858	import	0x40ac57	USER32.dll.GetWindowRect
0x40acd9	0x64e928	import	0x40ac57	USER32.dll.SetWindowPos
0x40ace2	0x64e7f8	import	0x40ac57	USER32.dll.GetWindow
