reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4045c8	0x40c080	import	0x40449d	KERNEL32.dll.GetFileType
0x404652	0x40c064	import	0x40449d	KERNEL32.dll.GetStdHandle
0x404664	0x40c080	import	0x40449d	KERNEL32.dll.GetFileType
0x4046bc	0x40c07c	import	0x40449d	KERNEL32.dll.SetHandleCount
0x40472c	0x40c08c	import	0x404725	KERNEL32.dll.TlsGetValue
0x404759	0x40c8c4	string	0x404725	KERNEL32.DLL
0x40475e	0x40c05c	import	0x404725	KERNEL32.dll.GetModuleHandleA
0x404768	0x40c8b4	string	0x404725	EncodePointer
0x40476e	0x40c01c	import	0x404725	KERNEL32.dll.GetProcAddress
0x404798	0x40c08c	import	0x404791	KERNEL32.dll.TlsGetValue
0x4047c5	0x40c8c4	string	0x404791	KERNEL32.DLL
0x4047ca	0x40c05c	import	0x404791	KERNEL32.dll.GetModuleHandleA
0x4047d4	0x40c8d4	string	0x404791	DecodePointer
0x4047da	0x40c01c	import	0x404791	KERNEL32.dll.GetProcAddress
0x4047f4	0x40c090	import	0x404791	KERNEL32.dll.TlsAlloc
0x404803	0x40c08c	import	0x4047fd	KERNEL32.dll.TlsGetValue
0x404820	0x40c094	import	0x4047fd	KERNEL32.dll.TlsSetValue
0x404852	0x40c098	import	0x404827	KERNEL32.dll.TlsFree
0x40486b	0x404d10	string	0x404864	hpM@
0x404870	0x40c8c4	string	0x404864	KERNEL32.DLL
0x404875	0x40c05c	import	0x404864	KERNEL32.dll.GetModuleHandleA
0x404892	0x40c8b4	string	0x404864	EncodePointer
0x404898	0x40c01c	import	0x404864	KERNEL32.dll.GetProcAddress
0x4048a6	0x40c8d4	string	0x404864	DecodePointer
0x4048d0	0x40c09c	import	0x404864	KERNEL32.dll.InterlockedIncrement
0x40491a	0x40c014	import	0x404918	KERNEL32.dll.GetLastError
0x404933	0x40c08c	import	0x404918	KERNEL32.dll.TlsGetValue
0x404978	0x40c0a4	import	0x404918	KERNEL32.dll.GetCurrentThreadId
0x404987	0x40218b	string	0x404918	j\fh8
0x404990	0x40c0a0	import	0x404918	KERNEL32.dll.SetLastError
0x4049ba	0x404d10	string	0x40499b	hpM@
0x4049d2	0x40218b	string	0x40499b	j\fh8
0x4049e0	0x40218b	string	0x40499b	j\fh8
0x4049ee	0x40218b	string	0x40499b	j\fh8
0x4049fc	0x40218b	string	0x40499b	j\fh8
0x404a0a	0x40218b	string	0x40499b	j\fh8
0x404a18	0x40218b	string	0x40499b	j\fh8
0x404a29	0x40218b	string	0x40499b	j\fh8
0x404a43	0x40c0a8	import	0x40499b	KERNEL32.dll.InterlockedDecrement
0x404a56	0x40218b	string	0x40499b	j\fh8
0x404aae	0x40218b	string	0x40499b	j\fh8
0x404ad5	0x40c8c4	string	0x404ad4	KERNEL32.DLL
0x404ada	0x40c05c	import	0x404ad4	KERNEL32.dll.GetModuleHandleA
0x404af0	0x40c01c	import	0x404ad4	KERNEL32.dll.GetProcAddress
0x404af6	0x40c904	string	0x404ad4	FlsAlloc
0x404afe	0x40c8f8	string	0x404ad4	FlsGetValue
0x404b0b	0x40c8ec	string	0x404ad4	FlsSetValue
0x404b18	0x40c8e4	string	0x404ad4	FlsFree
0x404b2c	0x40c094	import	0x404ad4	KERNEL32.dll.TlsSetValue
0x404b73	0x40c090	import	0x404ad4	KERNEL32.dll.TlsAlloc
0x404c3d	0x40c0a4	import	0x404ad4	KERNEL32.dll.GetCurrentThreadId
0x404cc4	0x40c0b0	import	0x404cb3	KERNEL32.dll.HeapCreate
0x404cfa	0x40c0ac	import	0x404cb3	KERNEL32.dll.HeapDestroy
0x404f3b	0x40c0c0	import	0x404f06	KERNEL32.dll.GetSystemTimeAsFileTime
0x404f47	0x40c00c	import	0x404f06	KERNEL32.dll.GetCurrentProcessId
0x404f4f	0x40c0a4	import	0x404f06	KERNEL32.dll.GetCurrentThreadId
0x404f57	0x40c0bc	import	0x404f06	KERNEL32.dll.GetTickCount
0x404f63	0x40c0b8	import	0x404f06	KERNEL32.dll.QueryPerformanceCounter
0x404fec	0x40c088	import	0x404fa2	KERNEL32.dll.DeleteCriticalSection
0x405009	0x40218b	string	0x404fa2	j\fh8
0x40504d	0x40c0c4	import	0x405040	KERNEL32.dll.LeaveCriticalSection
0x40505c	0x404d10	string	0x405055	hpM@
0x4050d9	0x40218b	string	0x405055	j\fh8
0x4050f4	0x40218b	string	0x405055	j\fh8
0x40512c	0x405055	string	0x405118	j\fh
0x405140	0x40c0c8	import	0x405118	KERNEL32.dll.EnterCriticalSection
0x405156	0x40c03c	import	0x405149	KERNEL32.dll.HeapAlloc
0x4053eb	0x40c0b4	import	0x4051bc	KERNEL32.dll.VirtualFree
0x405470	0x40c034	import	0x4051bc	KERNEL32.dll.HeapFree
0x4054f7	0x40c0d0	import	0x4054d0	KERNEL32.dll.HeapReAlloc
0x40552d	0x40c03c	import	0x4054d0	KERNEL32.dll.HeapAlloc
0x405547	0x40c0cc	import	0x4054d0	KERNEL32.dll.VirtualAlloc
0x40555e	0x40c034	import	0x4054d0	KERNEL32.dll.HeapFree
0x4055d2	0x40c0cc	import	0x405580	KERNEL32.dll.VirtualAlloc
0x4059b1	0x4059c4	string	0x405965	;؉]\br blocks=Basic Latin,Arabic
0x4059d5	0x4059e8	string	0x405965	;ى]\br blocks=Basic Latin,Arabic
0x405a0f	0x405a1a	string	0x405965	;ى]\br blocks=Basic Latin,Arabic
0x405ec9	0x40c024	import	0x405eac	KERNEL32.dll.Sleep
0x405f11	0x40c024	import	0x405eec	KERNEL32.dll.Sleep
0x405f5c	0x40c024	import	0x405f34	KERNEL32.dll.Sleep
0x405f86	0x404d10	string	0x405f7f	hpM@
0x406001	0x40c0d4	import	0x405f7f	KERNEL32.dll.HeapSize
0x406056	0x407abe	string	0x406019	j\bh
0x406093	0x40c050	import	0x406019	KERNEL32.dll.SetUnhandledExceptionFilter
0x4060c5	0x40c050	import	0x406019	KERNEL32.dll.SetUnhandledExceptionFilter
0x406113	0x40c0d8	import	0x4060d3	KERNEL32.dll.SetFilePointer
0x406120	0x40c014	import	0x4060d3	KERNEL32.dll.GetLastError
0x40615d	0x404d10	string	0x406156	hpM@
0x40638c	0x40c0e0	import	0x40626f	KERNEL32.dll.GetConsoleMode
0x4063a8	0x40c0dc	import	0x40626f	KERNEL32.dll.GetConsoleCP
0x40645e	0x40c074	import	0x40626f	KERNEL32.dll.WideCharToMultiByte
0x406481	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x4064c2	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x4065dc	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x40667f	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x40672f	0x40c074	import	0x40626f	KERNEL32.dll.WideCharToMultiByte
0x406756	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x406769	0x40c014	import	0x40626f	KERNEL32.dll.GetLastError
0x40679e	0x40c004	import	0x40626f	KERNEL32.dll.WriteFile
0x4067b4	0x40c014	import	0x40626f	KERNEL32.dll.GetLastError
0x40683c	0x404d10	string	0x406835	hpM@
0x406a83	0x40218b	string	0x4069b3	j\fh8
0x406ab2	0x40c0c8	import	0x406a8a	KERNEL32.dll.EnterCriticalSection
0x406ad5	0x40c0c8	import	0x406ab9	KERNEL32.dll.EnterCriticalSection
0x406b04	0x40c0c4	import	0x406adc	KERNEL32.dll.LeaveCriticalSection
0x406b27	0x40c0c4	import	0x406b0b	KERNEL32.dll.LeaveCriticalSection
0x406c03	0x40c0e4	import	0x406bdf	KERNEL32.dll.GetCPInfo
0x406d70	0x404d10	string	0x406d69	hpM@
0x406e34	0x40c0ec	import	0x406e0d	KERNEL32.dll.GetOEMCP
0x406e57	0x40c0e8	import	0x406e0d	KERNEL32.dll.GetACP
0x406eb2	0x406b8a	string	0x406e87	SUVW
0x406edd	0x40c0e4	import	0x406e87	KERNEL32.dll.GetCPInfo
0x407039	0x404d10	string	0x407032	hpM@
0x4070a8	0x40c0a8	import	0x407032	KERNEL32.dll.InterlockedDecrement
0x4070bd	0x40218b	string	0x407032	j\fh8
0x4070c7	0x40c09c	import	0x407032	KERNEL32.dll.InterlockedIncrement
0x40715f	0x40c0a8	import	0x407032	KERNEL32.dll.InterlockedDecrement
0x407176	0x40218b	string	0x407032	j\fh8
0x4071ac	0x40218b	string	0x407193	j\fh8
0x407222	0x40218b	string	0x4071ea	j\fh8
0x407243	0x40218b	string	0x4071ea	j\fh8
0x40725b	0x40218b	string	0x4071ea	j\fh8
0x407266	0x40218b	string	0x4071ea	j\fh8
0x407287	0x40218b	string	0x4071ea	j\fh8
0x40729a	0x40218b	string	0x4071ea	j\fh8
0x4072a8	0x40218b	string	0x4071ea	j\fh8
0x4072b3	0x40218b	string	0x4071ea	j\fh8
0x4072da	0x40218b	string	0x4071ea	j\fh8
0x4072fb	0x40218b	string	0x4071ea	j\fh8
0x407312	0x40218b	string	0x4071ea	j\fh8
0x40731f	0x40218b	string	0x4071ea	j\fh8
0x407332	0x40c09c	import	0x40732a	KERNEL32.dll.InterlockedIncrement
0x4073bc	0x40c0a8	import	0x4073b0	KERNEL32.dll.InterlockedDecrement
0x407481	0x404d10	string	0x40747a	hpM@
0x40771f	0x407768	string	0x4076f0	+D$\b\eT$\f
0x407a59	0x404d10	string	0x407a52	hpM@
0x407ac5	0x404d10	string	0x407abe	hpM@
0x407b05	0x407abe	string	0x407af7	j\bh
0x407b11	0x404d10	string	0x407b0a	hpM@
0x407b41	0x407abe	string	0x407b41	j\bh
0x407bb3	0x404d10	string	0x407bac	hpM@
0x407d7e	0x40c0f0	import	0x407d70	KERNEL32.dll.InitializeCriticalSection
0x407d91	0x404d10	string	0x407d8a	hpM@
0x407dce	0x40d0d8	string	0x407d8a	kernel32.dll
0x407dd3	0x40c05c	import	0x407d8a	KERNEL32.dll.GetModuleHandleA
0x407ddd	0x40d0b0	string	0x407d8a	InitializeCriticalSectionAndSpinCount
0x407de3	0x40c01c	import	0x407d8a	KERNEL32.dll.GetProcAddress
0x407e35	0x40c0a0	import	0x407d8a	KERNEL32.dll.SetLastError
0x407e77	0x40d14c	string	0x407e4f	USER32.DLL
0x407e7c	0x40c018	import	0x407e4f	KERNEL32.dll.LoadLibraryA
0x407e8f	0x40c01c	import	0x407e4f	KERNEL32.dll.GetProcAddress
0x407e95	0x40d140	string	0x407e4f	MessageBoxA
0x407ea7	0x40d130	string	0x407e4f	GetActiveWindow
0x407ebc	0x40d11c	string	0x407e4f	GetLastActivePopup
0x407ef8	0x40d100	string	0x407e4f	GetUserObjectInformationA
0x407f10	0x40d0e8	string	0x407e4f	GetProcessWindowStation
0x4082e8	0x4082f3	string	0x4082de	_^[]
0x408316	0x404d10	string	0x40830f	hpM@
0x4083d3	0x404d10	string	0x4083cc	hpM@
0x40848a	0x40c03c	import	0x4083cc	KERNEL32.dll.HeapAlloc
0x4084f1	0x404d10	string	0x4084ea	hpM@
0x408513	0x40218b	string	0x4084ea	j\fh8
0x4085c7	0x40c03c	import	0x4084ea	KERNEL32.dll.HeapAlloc
0x40861e	0x40c0d0	import	0x4084ea	KERNEL32.dll.HeapReAlloc
0x408665	0x40c014	import	0x40862e	KERNEL32.dll.GetLastError
0x40869f	0x40c0d0	import	0x40862e	KERNEL32.dll.HeapReAlloc
0x4087bd	0x40c0f8	import	0x408765	KERNEL32.dll.SetStdHandle
0x4087cb	0x4087e2	string	0x408765	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40885e	0x404d10	string	0x408857	hpM@
0x4088da	0x40c0c8	import	0x408857	KERNEL32.dll.EnterCriticalSection
0x408912	0x40c0c4	import	0x4088f7	KERNEL32.dll.LeaveCriticalSection
0x40895e	0x40c104	import	0x408919	KERNEL32.dll.WriteConsoleW
0x408971	0x40c014	import	0x408919	KERNEL32.dll.GetLastError
0x408991	0x40c100	import	0x408919	KERNEL32.dll.GetConsoleOutputCP
0x408998	0x40c074	import	0x408919	KERNEL32.dll.WideCharToMultiByte
0x4089b4	0x40c0fc	import	0x408919	KERNEL32.dll.WriteConsoleA
0x408b0c	0x404d10	string	0x408b05	hpM@
0x408b48	0x4099ba	string	0x408b05	j\fhh
0x408b67	0x40c088	import	0x408b05	KERNEL32.dll.DeleteCriticalSection
0x408b75	0x40218b	string	0x408b05	j\fh8
0x408c4f	0x404d10	string	0x408c48	hpM@
0x408cae	0x408cc1	string	0x408c48	9}\bu
0x408d3f	0x40218b	string	0x408d2b	j\fh8
0x408d76	0x40c110	import	0x408d46	KERNEL32.dll.LCMapStringW
0x408d88	0x40c014	import	0x408d46	KERNEL32.dll.GetLastError
0x408df3	0x40c108	import	0x408d46	KERNEL32.dll.MultiByteToWideChar
0x408e8a	0x40c110	import	0x408d46	KERNEL32.dll.LCMapStringW
0x408f39	0x40c110	import	0x408d46	KERNEL32.dll.LCMapStringW
0x408f5c	0x40c074	import	0x408d46	KERNEL32.dll.WideCharToMultiByte
0x408fda	0x40c10c	import	0x408d46	KERNEL32.dll.LCMapStringA
0x4090ab	0x40c10c	import	0x408d46	KERNEL32.dll.LCMapStringA
0x4090bb	0x40218b	string	0x408d46	j\fh8
0x4090ce	0x40218b	string	0x408d46	j\fh8
0x409158	0x40c118	import	0x40912b	KERNEL32.dll.GetStringTypeW
0x40916a	0x40c014	import	0x40912b	KERNEL32.dll.GetLastError
0x4091ae	0x40c108	import	0x40912b	KERNEL32.dll.MultiByteToWideChar
0x409247	0x40c118	import	0x40912b	KERNEL32.dll.GetStringTypeW
0x4092bc	0x40c114	import	0x40912b	KERNEL32.dll.GetStringTypeA
0x4092c9	0x40218b	string	0x40912b	j\fh8
0x409333	0x40218b	string	0x409323	j\fh8
0x40933b	0x40218b	string	0x409323	j\fh8
0x409343	0x40218b	string	0x409323	j\fh8
0x40934b	0x40218b	string	0x409323	j\fh8
0x409353	0x40218b	string	0x409323	j\fh8
0x40935b	0x40218b	string	0x409323	j\fh8
0x409362	0x40218b	string	0x409323	j\fh8
0x40936a	0x40218b	string	0x409323	j\fh8
0x409372	0x40218b	string	0x409323	j\fh8
0x40937a	0x40218b	string	0x409323	j\fh8
0x409382	0x40218b	string	0x409323	j\fh8
0x40938a	0x40218b	string	0x409323	j\fh8
0x409392	0x40218b	string	0x409323	j\fh8
0x40939a	0x40218b	string	0x409323	j\fh8
0x4093a2	0x40218b	string	0x409323	j\fh8
0x4093aa	0x40218b	string	0x409323	j\fh8
0x4093b5	0x40218b	string	0x409323	j\fh8
0x4093bd	0x40218b	string	0x409323	j\fh8
0x4093c5	0x40218b	string	0x409323	j\fh8
0x4093cd	0x40218b	string	0x409323	j\fh8
0x4093d5	0x40218b	string	0x409323	j\fh8
0x4093dd	0x40218b	string	0x409323	j\fh8
0x4093e5	0x40218b	string	0x409323	j\fh8
0x4093ed	0x40218b	string	0x409323	j\fh8
0x4093f5	0x40218b	string	0x409323	j\fh8
0x4093fd	0x40218b	string	0x409323	j\fh8
0x409405	0x40218b	string	0x409323	j\fh8
0x40940d	0x40218b	string	0x409323	j\fh8
0x409415	0x40218b	string	0x409323	j\fh8
0x40941d	0x40218b	string	0x409323	j\fh8
0x409425	0x40218b	string	0x409323	j\fh8
0x40942d	0x40218b	string	0x409323	j\fh8
0x40943b	0x40218b	string	0x409323	j\fh8
0x409446	0x40218b	string	0x409323	j\fh8
0x409451	0x40218b	string	0x409323	j\fh8
0x40945c	0x40218b	string	0x409323	j\fh8
0x409467	0x40218b	string	0x409323	j\fh8
0x409472	0x40218b	string	0x409323	j\fh8
0x40947d	0x40218b	string	0x409323	j\fh8
0x409488	0x40218b	string	0x409323	j\fh8
0x409493	0x40218b	string	0x409323	j\fh8
0x40949e	0x40218b	string	0x409323	j\fh8
0x4094a9	0x40218b	string	0x409323	j\fh8
0x4094c7	0x40218b	string	0x4094b3	j\fh8
0x4094d9	0x40218b	string	0x4094b3	j\fh8
0x4094eb	0x40218b	string	0x4094b3	j\fh8
0x409508	0x40218b	string	0x4094f3	j\fh8
0x40951a	0x40218b	string	0x4094f3	j\fh8
0x40952c	0x40218b	string	0x4094f3	j\fh8
0x40953e	0x40218b	string	0x4094f3	j\fh8
0x409550	0x40218b	string	0x4094f3	j\fh8
0x409562	0x40218b	string	0x4094f3	j\fh8
0x409574	0x40218b	string	0x4094f3	j\fh8
0x409707	0x407bac	string	0x4096cf	j h`
0x4097aa	0x40c050	import	0x4096cf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4097b4	0x40c04c	import	0x4096cf	KERNEL32.dll.UnhandledExceptionFilter
0x4097cf	0x4097dc	string	0x4097c4	]_^[
0x409909	0x40da94	string	0x4098fb	CONOUT$
0x40990e	0x40c000	import	0x4098fb	KERNEL32.dll.CreateFileA
0x409923	0x40c008	import	0x4098fb	KERNEL32.dll.CloseHandle
0x4099a8	0x40218b	string	0x409947	j\fh8
0x4099c1	0x404d10	string	0x4099ba	hpM@
0x409a3d	0x404d10	string	0x409a36	hpM@
0x409ac2	0x40c028	import	0x409a36	KERNEL32.dll.FlushFileBuffers
0x409acc	0x40c014	import	0x409a36	KERNEL32.dll.GetLastError
0x409b39	0x40c11c	import	0x409b17	KERNEL32.dll.GetLocaleInfoA
0x409b9c	0x40c0e4	import	0x409b5e	KERNEL32.dll.GetCPInfo
0x409bab	0x40c108	import	0x409b5e	KERNEL32.dll.MultiByteToWideChar
0x409c88	0x40c074	import	0x409b5e	KERNEL32.dll.WideCharToMultiByte
0x409c9a	0x40c074	import	0x409b5e	KERNEL32.dll.WideCharToMultiByte
0x409cdc	0x40218b	string	0x409b5e	j\fh8
0x409d87	0x40c008	import	0x409d3c	KERNEL32.dll.CloseHandle
0x409d91	0x40c014	import	0x409d3c	KERNEL32.dll.GetLastError
0x409dd7	0x404d10	string	0x409dd0	hpM@
0x409eb0	0x40218b	string	0x409e9d	j\fh8
0x40a146	0x40db00	string	0x40a13a	string too long
0x40a1d7	0x40db10	string	0x40a1cb	invalid string position
0x40a222	0x40c0f4	import	0x40a222	KERNEL32.dll.RtlUnwind
0x40a44d	0x40a45a	string	0x40a3ec	jjjjj
0x40a4a5	0x407b0a	string	0x40a489	j\bh@
0x40a4ea	0x407b0a	string	0x40a489	j\bh@
0x40a584	0x407b0a	string	0x40a545	j\bh@
0x40a717	0x407abe	string	0x40a6f5	j\bh
0x40a740	0x404d10	string	0x40a739	hpM@
0x40a77f	0x407b0a	string	0x40a739	j\bh@
0x40a7eb	0x407b0a	string	0x40a739	j\bh@
0x40a866	0x404d10	string	0x40a85f	hpM@
0x40a8e2	0x407b0a	string	0x40a8d8	j\bh@
0x40a8e7	0x407abe	string	0x40a8d8	j\bh
0x40a96b	0x407b0a	string	0x40a951	j\bh@
0x40a97d	0x407abe	string	0x40a951	j\bh
0x40a9a1	0x404d10	string	0x40a99a	hpM@
0x40ab3d	0x404d10	string	0x40ab36	hpM@
0x40ac90	0x407b0a	string	0x40ab36	j\bh@
0x40aca8	0x407abe	string	0x40ab36	j\bh
0x40acbc	0x404d10	string	0x40acb5	hpM@
0x40aceb	0x40ab36	string	0x40acb5	j\fhx
0x40ad9d	0x40a99a	string	0x40ad46	j,hP
0x40ae1e	0x407b0a	string	0x40adb2	j\bh@
0x40aed6	0x407b0a	string	0x40aea4	j\bh@
0x40af57	0x40af5e	string	0x40aea4	9>u&
0x40af59	0x407b0a	string	0x40aea4	j\bh@
0x40af83	0x407b0a	string	0x40aea4	j\bh@
0x40afe2	0x407abe	string	0x40aea4	j\bh
0x40affa	0x40db38	string	0x40aea4	bad exception
0x40b1f0	0x407b0a	string	0x40aea4	j\bh@
0x40b3b2	0x40dcec	string	0x40b3a0	C:\Users\Public\Documents\ziprun.lnk
0x40b3b9	0x40c000	import	0x40b3a0	KERNEL32.dll.CreateFileA
0x40b3d8	0x40c004	import	0x40b3a0	KERNEL32.dll.WriteFile
0x40b3e5	0x40c008	import	0x40b3a0	KERNEL32.dll.CloseHandle
0x40b46b	0x40db58	string	0x40b430	SVP7dadsadsadsadsad
0x40b474	0x40c010	import	0x40b430	KERNEL32.dll.CreateMutexA
0x40b47a	0x40c014	import	0x40b430	KERNEL32.dll.GetLastError
0x40b48b	0x40c018	import	0x40b430	KERNEL32.dll.LoadLibraryA
0x40b491	0x40db6c	string	0x40b430	Shell32.dll
0x40b498	0x40db78	string	0x40b430	urlmon.dll
0x40b4a1	0x40db84	string	0x40b430	kernel32.dll
0x40b4ac	0x40c01c	import	0x40b430	KERNEL32.dll.GetProcAddress
0x40b4b2	0x40db94	string	0x40b430	ShellExecuteA
0x40b4c2	0x40dba4	string	0x40b430	URLDownloadToFileA
0x40b4ca	0x40dbb8	string	0x40b430	VirtualAlloc
0x40b4d6	0x40dbc8	string	0x40b430	CreateFileA
0x40b4de	0x40dbd4	string	0x40b430	ReadFile
0x40b4e6	0x40dbe0	string	0x40b430	GetFileSize
0x40b4ee	0x40dbec	string	0x40b430	CloseHandle
0x40b4f8	0x40dbf8	string	0x40b430	C:\Users\Public
0x40b51c	0x40dc08	string	0x40b430	\Documents\1.jpg
0x40b574	0x40c020	import	0x40b430	KERNEL32.dll.GetModuleFileNameA
0x40b5c7	0x40dc1c	string	0x40b430	http://27.126.179.52:280/%c.zip?=%d
0x40b5dd	0x40dc40	string	0x40b430	C:\Users\Public
0x40b601	0x40dc50	string	0x40b430	\Documents\1.zip
0x40b617	0x40b620	string	0x40b430	9t$P
0x40b63e	0x40dc64	string	0x40b430	C:\Users\Public\Documents\8z.exe
0x40b652	0x40dc88	string	0x40b430	C:\Users\Public\Documents\8z.exe
0x40b657	0x40dcac	string	0x40b430	http://27.126.179.52:280/8z.exe
0x40b661	0x40b620	string	0x40b430	9t$P
0x40b664	0x40dccc	string	0x40b430	C:\Users\Public\Documents\1.zip
0x40b676	0x40b620	string	0x40b430	9t$P
0x40b678	0x40b3a0	string	0x40b430	QSVj
0x40b680	0x40dd14	string	0x40b430	C:\Users\Public\Documents\ziprun.lnk
0x40b685	0x40dd3c	string	0x40b430	open
0x40b6a9	0x40c024	import	0x40b430	KERNEL32.dll.Sleep
0x40b6b8	0x40dd44	string	0x40b430	C:\Users\Public
0x40b6d8	0x40dd54	string	0x40b430	\Documents\321.exe
0x40b704	0x40dd6c	string	0x40b430	open
0x40b710	0x40dd74	string	0x40b430	C:\Users\Public\Documents\1.exe
0x40b715	0x40dd94	string	0x40b430	open
0x40b721	0x40dd9c	string	0x40b430	C:\Users\Public\Documents\1.txt
