reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e90	0x406f08	string	0x406bc8	GetThreadUILanguage
0x406e95	0x406ecc	string	0x406bc8	kernel32.dll
0x407422	0x407444	string	0x4073f8	hTkA
0x407464	0x4074b5	string	0x4073f8	hTkA
0x407478	0x4074b5	string	0x4073f8	hTkA
0x40748b	0x4074b5	string	0x4073f8	hTkA
0x4074ef	0x407504	string	0x4073f8	^[Y]
0x407558	0x40770c	string	0x407540	kernel32.dll
0x40756b	0x407728	string	0x407540	GetLongPathNameW
0x4077b4	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077d2	0x407930	string	0x40773c	Software\CodeGear\Locales
0x4077f0	0x407964	string	0x40773c	Software\Borland\Locales
0x40780e	0x407998	string	0x40773c	Software\Borland\Delphi\Locales
0x407db3	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407dc2	0x407dca	string	0x407da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e1f	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e25	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e46	0x407e4e	string	0x407df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e6c	0x407ea7	string	0x407e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407ee8	0x407f2b	string	0x407ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f84	0x407ffa	string	0x407f74	_^[]
0x407f88	0x407fe1	string	0x407f74	jjjj
0x407fa3	0x407ffa	string	0x407f74	_^[]
0x407fa7	0x407ffa	string	0x407f74	_^[]
0x407fae	0x407ffa	string	0x407f74	_^[]
0x407fdf	0x407ffa	string	0x407f74	_^[]
0x408014	0x40807e	string	0x408004	_^[]
0x408033	0x40807e	string	0x408004	_^[]
0x408037	0x40807e	string	0x408004	_^[]
0x40803f	0x40807e	string	0x408004	_^[]
0x408067	0x40807e	string	0x408004	_^[]
0x4080fa	0x40810f	string	0x408088	^[Y]
0x40818c	0x4081a1	string	0x408114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408228	0x41a2bc	import	0x4081bc	kernel32.dll.GetACP
0x408280	0x41a2b8	import	0x408280	kernel32.dll.LocalAlloc
0x408288	0x41a2b4	import	0x408288	kernel32.dll.LocalFree
0x408290	0x41a2b0	import	0x408290	kernel32.dll.LoadLibraryA
0x408298	0x41a2ac	import	0x408298	kernel32.dll.lstrcmpiA
0x408609	0x40860d	string	0x4085cb	_^[]
0x4086db	0x406f1c	string	0x4086a4	hTkA
0x408728	0x41a364	import	0x408728	kernel32.dll.TlsAlloc
0x408730	0x41a360	import	0x408730	kernel32.dll.TlsFree
0x408738	0x41a35c	import	0x408738	kernel32.dll.TlsGetValue
0x408740	0x41a358	import	0x408740	kernel32.dll.TlsSetValue
0x4088ba	0x405008	string	0x408868	QSVW
0x4088c8	0x41a3f0	import	0x4088c8	kernel32.dll.CreateEventW
0x4088d0	0x41a3ec	import	0x4088d0	kernel32.dll.EnumCalendarInfoW
0x4088e0	0x41a3e4	import	0x4088e0	kernel32.dll.InterlockedCompareExchange
0x408900	0x41a3e0	import	0x408900	kernel32.dll.InterlockedExchange
0x408908	0x41a3dc	import	0x408908	kernel32.dll.GetCPInfo
0x408910	0x41a3d8	import	0x408910	kernel32.dll.GetDiskFreeSpaceW
0x4089b4	0x41a3c0	import	0x4089b4	kernel32.dll.GetThreadLocale
0x4089bc	0x41a3bc	import	0x4089bc	kernel32.dll.GetVersionExW
0x4089c4	0x41a3b8	import	0x4089c4	kernel32.dll.GetVolumeInformationW
0x4089cc	0x41a3b4	import	0x4089cc	kernel32.dll.GetWindowsDirectoryW
0x4089dc	0x41a3ac	import	0x4089dc	kernel32.dll.ResetEvent
0x4089e4	0x41a3a8	import	0x4089e4	kernel32.dll.SetEvent
0x4089ec	0x41a3a4	import	0x4089ec	kernel32.dll.SignalObjectAndWait
0x4089f4	0x41a3a0	import	0x4089f4	kernel32.dll.VirtualProtect
0x408a04	0x41a398	import	0x408a04	kernel32.dll.WaitForSingleObject
0x408a1c	0x41a38c	import	0x408a1c	kernel32.dll.lstrlenA
0x408a24	0x41a384	import	0x408a24	user32.dll.CharLowerBuffW
0x408a2c	0x41a380	import	0x408a2c	user32.dll.CharUpperBuffW
0x408a34	0x41a37c	import	0x408a34	user32.dll.GetSystemMetrics
0x408a44	0x41a374	import	0x408a44	user32.dll.MessageBoxW
0x408eec	0x408f31	string	0x408a44	FAcquireInnerException
0x408fea	0x409051	string	0x408a44	Ident
0x40a776	0x40a78b	string	0x40a700	^[Y]
0x40a8e3	0x40a8e7	string	0x40a8d4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a9e8	0x40aa03	string	0x40a994	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ac4a	0x40ac94	string	0x40ac38	3\tD$
0x40ad8b	0x40ad8f	string	0x40ad54	_^[]
0x40af67	0x405c24	string	0x40af44	SVWQ
0x40af9e	0x40afbb	string	0x40af44	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b824	0x40b82d	string	0x40b779	;}\fr
0x40b8ac	0x40b8b5	string	0x40b89b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b9e4	0x40b9e8	string	0x40b9c4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ba16	0x40ba25	string	0x40b9f0	_^[YY]
0x40d28d	0x40d2a4	string	0x40d1d4	jjjj
0x40d366	0x40d388	string	0x40d360	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d546	0x40d553	string	0x40d500	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6c3	0x40b9c4	string	0x40d55c	SVWQ
0x40d6d9	0x40b9c4	string	0x40d55c	SVWQ
0x40d713	0x40b9c4	string	0x40d55c	SVWQ
0x40d722	0x40d91c	string	0x40d55c	m/d/yy
0x40d783	0x40b9c4	string	0x40d55c	SVWQ
0x40d86e	0x40d9ac	string	0x40d55c	AMPM
0x40d87d	0x40d9c4	string	0x40d55c	AMPM
0x40d8aa	0x40d9f0	string	0x40d55c	:mm:ss
0x40d8cc	0x40b9c4	string	0x40d55c	SVWQ
0x40daad	0x40db17	string	0x40d55c	\tValidated
0x40db7c	0x40db80	string	0x40d55c	WVUSj
0x40dc03	0x40db40	string	0x40dbd4	SVWU
0x40dd79	0x40ddb0	string	0x40dd54	kernel32.dll
0x40dd89	0x40ddcc	string	0x40dd54	GetDiskFreeSpaceExW
0x40de60	0x40de3a	string	0x40de04	TLanguageArray
0x40e1e1	0x40dc0c	string	0x40de04	SVWU
0x40e36c	0x41a418	import	0x40e36c	wininet.dll.HttpOpenRequestW
0x40e374	0x41a414	import	0x40e374	wininet.dll.HttpSendRequestW
0x40e37c	0x41a410	import	0x40e37c	wininet.dll.InternetCloseHandle
0x40e384	0x41a40c	import	0x40e384	wininet.dll.InternetConnectW
0x40e38c	0x41a408	import	0x40e38c	wininet.dll.InternetOpenW
0x40e394	0x41a404	import	0x40e394	wininet.dll.InternetOpenUrlW
0x40e39c	0x41a400	import	0x40e39c	wininet.dll.InternetQueryDataAvailable
0x40e3a4	0x41a3fc	import	0x40e3a4	wininet.dll.InternetReadFile
0x40e3ac	0x41a428	import	0x40e3ac	advapi32.dll.MD5Init
0x40e3b4	0x41a424	import	0x40e3b4	advapi32.dll.MD5Final
0x40e3bc	0x41a420	import	0x40e3bc	advapi32.dll.MD5Update
0x40e42f	0x40e449	string	0x40e3c4	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e5ce	0x40e620	string	0x40e538	%8.8X
0x40e657	0x40e704	string	0x40e62c	http://mixtape774.narod2.ru/css.css
0x40e6ba	0x40e754	string	0x40e62c	\b$domain=
0x40ebc2	0x40ebd7	string	0x40eb50	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ecbc	0x412ec8	string	0x40ebfc	\biwruskbm
0x40ed2a	0x40ef40	string	0x40ebfc	ar0=
0x40ed4a	0x40ef54	string	0x40ebfc	&ar1=
0x40ed6a	0x40ef68	string	0x40ebfc	&ar2=
0x40ed8a	0x40ef7c	string	0x40ebfc	&ar3=
0x40edaa	0x40ef90	string	0x40ebfc	&ar4=
0x40edb5	0x412ec8	string	0x40ebfc	\biwruskbm
0x40eddb	0x40efa4	string	0x40ebfc	&ar5=
0x40ee49	0x405bdc	string	0x40ebfc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x40ee75	0x412dc8	string	0x40ebfc	\n.nnihp-rgr
0x40ee8b	0x405bdc	string	0x40ebfc	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x40ee9c	0x40efac	string	0x40ebfc	POST
0x40eeb9	0x40efb8	string	0x40ebfc	Content-Type: application/x-www-form-urlencoded
