reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401882	0x40ffd0	string	0x4017cc	Microsoft Base Cryptographic Provider v1.0
0x401926	0x40f094	import	0x4017cc	CRYPT32.dll.CertCreateSelfSignCertificate
0x401935	0x40f19c	import	0x4017cc	KERNEL32.dll.HeapFree
0x40193b	0x40f1c4	import	0x4017cc	KERNEL32.dll.GetProcessHeap
0x401975	0x40f060	import	0x4017cc	ADVAPI32.dll.CryptDestroyKey
0x401981	0x40f010	import	0x4017cc	ADVAPI32.dll.CryptReleaseContext
0x4019ab	0x40f050	import	0x401996	ADVAPI32.dll.OpenProcessToken
0x4019ba	0x40f058	import	0x401996	ADVAPI32.dll.GetTokenInformation
0x4019cf	0x40f1a0	import	0x401996	KERNEL32.dll.GetLastError
0x4019ea	0x40f1c4	import	0x401996	KERNEL32.dll.GetProcessHeap
0x4019f1	0x40f1c8	import	0x401996	KERNEL32.dll.HeapAlloc
0x401a17	0x40f044	import	0x401996	ADVAPI32.dll.GetSidSubAuthorityCount
0x401a28	0x40f048	import	0x401996	ADVAPI32.dll.GetSidSubAuthority
0x401a3a	0x40f1b4	import	0x401996	KERNEL32.dll.CloseHandle
0x401a46	0x40f1c4	import	0x401996	KERNEL32.dll.GetProcessHeap
0x401a4d	0x40f19c	import	0x401996	KERNEL32.dll.HeapFree
0x401a7d	0x40f134	import	0x401a5b	KERNEL32.dll.GetComputerNameA
0x401aa6	0x40f04c	import	0x401a5b	ADVAPI32.dll.LookupAccountNameA
0x401acb	0x40f168	import	0x401a5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x401b56	0x410448	string	0x401b24	RtlGetVersion
0x401b5b	0x410458	string	0x401b24	NTDLL.dll
0x401b60	0x40f160	import	0x401b24	KERNEL32.dll.GetModuleHandleA
0x401b67	0x40f150	import	0x401b24	KERNEL32.dll.GetProcAddress
0x401c14	0x40f054	import	0x401b24	ADVAPI32.dll.GetUserNameW
0x401c30	0x40f208	import	0x401b24	NETAPI32.dll.NetUserGetInfo
0x401c49	0x401996	string	0x401b24	QQUW
0x401c88	0x40f050	import	0x401b24	ADVAPI32.dll.OpenProcessToken
0x401ca4	0x40f058	import	0x401b24	ADVAPI32.dll.GetTokenInformation
0x401caf	0x40f1b4	import	0x401b24	KERNEL32.dll.CloseHandle
0x401d5d	0x40f1cc	import	0x401ccb	KERNEL32.dll.CreateThread
0x401db2	0x40f1c4	import	0x401ccb	KERNEL32.dll.GetProcessHeap
0x401db9	0x40f19c	import	0x401ccb	KERNEL32.dll.HeapFree
0x401dbf	0x40a697	string	0x401ccb	Vj5j\b
0x401fd9	0x40f158	import	0x401fb0	KERNEL32.dll.VirtualAlloc
0x401fe7	0x402039	string	0x401fb0	_^][
0x402005	0x40f0f0	import	0x401fb0	KERNEL32.dll.VirtualProtect
0x40202f	0x40f14c	import	0x401fb0	KERNEL32.dll.VirtualFree
0x40219f	0x40f0e4	import	0x402130	KERNEL32.dll.CreateFileMappingA
0x4021b1	0x40f0e8	import	0x402130	KERNEL32.dll.MapViewOfFile
0x4021be	0x40f1b4	import	0x402130	KERNEL32.dll.CloseHandle
0x4021f2	0x40f164	import	0x4021cd	KERNEL32.dll.GetTickCount
0x4022c2	0x40f1c4	import	0x402288	KERNEL32.dll.GetProcessHeap
0x4022c9	0x40f1c8	import	0x402288	KERNEL32.dll.HeapAlloc
0x4022d3	0x40232b	string	0x402288	_^][
0x402305	0x40f19c	import	0x402288	KERNEL32.dll.HeapFree
0x402311	0x402333	string	0x402288	@Pj\b
0x402320	0x40f1c4	import	0x402288	KERNEL32.dll.GetProcessHeap
0x40239d	0x40f164	import	0x402380	KERNEL32.dll.GetTickCount
0x402425	0x40242a	string	0x402380	9l$
0x402436	0x402446	string	0x402380	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402441	0x402446	string	0x402380	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402531	0x40f1cc	import	0x402380	KERNEL32.dll.CreateThread
0x40253c	0x40f1b4	import	0x402380	KERNEL32.dll.CloseHandle
0x402559	0x40f1c4	import	0x402380	KERNEL32.dll.GetProcessHeap
0x402560	0x40f19c	import	0x402380	KERNEL32.dll.HeapFree
0x40256d	0x40f1c4	import	0x402380	KERNEL32.dll.GetProcessHeap
0x402574	0x40f19c	import	0x402380	KERNEL32.dll.HeapFree
0x40257e	0x402585	string	0x402380	_^][
0x402596	0x40f26c	import	0x402380	USER32.dll.CharLowerA
0x4025f3	0x40f0f4	import	0x402380	KERNEL32.dll.OpenProcess
0x402642	0x40f158	import	0x402623	KERNEL32.dll.VirtualAlloc
0x40265a	0x40f0f0	import	0x402623	KERNEL32.dll.VirtualProtect
0x40270c	0x40f0dc	import	0x4026db	KERNEL32.dll.GetTempPathA
0x402725	0x40f280	import	0x4026db	USER32.dll.wsprintfA
0x40273f	0x40f25c	import	0x4026db	Secur32.dll.InitSecurityInterfaceA
0x40276a	0x40f2f0	import	0x4026db	WS2_32.dll.WSAStartup
0x4027f7	0x40f24c	import	0x4027ec	SHLWAPI.dll.StrStrIA
0x402814	0x40f1dc	import	0x4027ec	KERNEL32.dll.lstrlenA
0x402828	0x40f1c4	import	0x4027ec	KERNEL32.dll.GetProcessHeap
0x40282f	0x40f1c8	import	0x4027ec	KERNEL32.dll.HeapAlloc
0x402847	0x40f1d8	import	0x4027ec	KERNEL32.dll.lstrcatA
0x402862	0x402866	string	0x4027ec	[_^]
0x40287c	0x40f1d4	import	0x40286b	KERNEL32.dll.Sleep
0x40288e	0x40f0dc	import	0x40286b	KERNEL32.dll.GetTempPathA
0x4028ae	0x40f284	import	0x40286b	USER32.dll.GetForegroundWindow
0x4028db	0x40f1c4	import	0x40286b	KERNEL32.dll.GetProcessHeap
0x4028e2	0x40f19c	import	0x40286b	KERNEL32.dll.HeapFree
0x4028f0	0x40f1dc	import	0x40286b	KERNEL32.dll.lstrlenA
0x402906	0x40679a	string	0x40286b	QUVW3
0x402915	0x40f1d0	import	0x40286b	KERNEL32.dll.DeleteFileA
0x402941	0x40f1c4	import	0x40286b	KERNEL32.dll.GetProcessHeap
0x402948	0x40f19c	import	0x40286b	KERNEL32.dll.HeapFree
0x402974	0x40f1cc	import	0x402959	KERNEL32.dll.CreateThread
0x402980	0x40f1c4	import	0x402959	KERNEL32.dll.GetProcessHeap
0x402987	0x40f19c	import	0x402959	KERNEL32.dll.HeapFree
0x4029bb	0x40f24c	import	0x402997	SHLWAPI.dll.StrStrIA
0x4029d1	0x40f24c	import	0x402997	SHLWAPI.dll.StrStrIA
0x4029e5	0x40f1dc	import	0x402997	KERNEL32.dll.lstrlenA
0x402b04	0x40f1c4	import	0x402aba	KERNEL32.dll.GetProcessHeap
0x402b12	0x40f19c	import	0x402aba	KERNEL32.dll.HeapFree
0x402b49	0x40f1c8	import	0x402aba	KERNEL32.dll.HeapAlloc
0x402b7e	0x40f1dc	import	0x402aba	KERNEL32.dll.lstrlenA
0x402b98	0x40f1c4	import	0x402aba	KERNEL32.dll.GetProcessHeap
0x402b9f	0x40f19c	import	0x402aba	KERNEL32.dll.HeapFree
0x402bb9	0x40f1dc	import	0x402aba	KERNEL32.dll.lstrlenA
0x402bf3	0x40f1c4	import	0x402aba	KERNEL32.dll.GetProcessHeap
0x402bfa	0x40f19c	import	0x402aba	KERNEL32.dll.HeapFree
0x402c02	0x40f1c4	import	0x402aba	KERNEL32.dll.GetProcessHeap
0x402c09	0x40f19c	import	0x402aba	KERNEL32.dll.HeapFree
0x402ca0	0x40f1dc	import	0x402c27	KERNEL32.dll.lstrlenA
0x402cff	0x40f24c	import	0x402cd0	SHLWAPI.dll.StrStrIA
0x402d24	0x40f24c	import	0x402cd0	SHLWAPI.dll.StrStrIA
0x402d62	0x40f1c4	import	0x402cd0	KERNEL32.dll.GetProcessHeap
0x402d93	0x40f1c0	import	0x402cd0	KERNEL32.dll.HeapReAlloc
0x402da0	0x40f1c8	import	0x402cd0	KERNEL32.dll.HeapAlloc
0x402dc5	0x403011	string	0x402cd0	QSUWj\r
0x402de4	0x40f19c	import	0x402cd0	KERNEL32.dll.HeapFree
0x402e17	0x40f19c	import	0x402cd0	KERNEL32.dll.HeapFree
0x402e2a	0x40f1c4	import	0x402e28	KERNEL32.dll.GetProcessHeap
0x402e61	0x40f1c0	import	0x402e28	KERNEL32.dll.HeapReAlloc
0x402e6e	0x40f1c8	import	0x402e28	KERNEL32.dll.HeapAlloc
0x402e81	0x403011	string	0x402e28	QSUWj\r
0x402e9f	0x40f19c	import	0x402e28	KERNEL32.dll.HeapFree
0x402ef1	0x402fb3	string	0x402ebd	]_^[YY
0x402f02	0x403011	string	0x402ebd	QSUWj\r
0x402f24	0x40f1c4	import	0x402ebd	KERNEL32.dll.GetProcessHeap
0x402f2b	0x40f19c	import	0x402ebd	KERNEL32.dll.HeapFree
0x402f6c	0x40f1c4	import	0x402ebd	KERNEL32.dll.GetProcessHeap
0x402f73	0x40f1c0	import	0x402ebd	KERNEL32.dll.HeapReAlloc
0x402f7d	0x40f1c4	import	0x402ebd	KERNEL32.dll.GetProcessHeap
0x402f84	0x40f1c8	import	0x402ebd	KERNEL32.dll.HeapAlloc
0x402f9a	0x40f1c4	import	0x402ebd	KERNEL32.dll.GetProcessHeap
0x402fa1	0x40f19c	import	0x402ebd	KERNEL32.dll.HeapFree
0x402fe1	0x402ebd	string	0x402fba	QQSV
0x403021	0x40f1c4	import	0x403011	KERNEL32.dll.GetProcessHeap
0x403028	0x40f1c8	import	0x403011	KERNEL32.dll.HeapAlloc
0x40306d	0x40f23c	import	0x403011	SHLWAPI.dll.StrCmpNIA
0x4030a2	0x40f38c	string	0x403011	gid#
0x4030aa	0x40f23c	import	0x403011	SHLWAPI.dll.StrCmpNIA
0x40310b	0x40f1c4	import	0x403011	KERNEL32.dll.GetProcessHeap
0x403112	0x40f19c	import	0x403011	KERNEL32.dll.HeapFree
0x403129	0x40f19c	import	0x403120	KERNEL32.dll.HeapFree
0x403130	0x40f1c4	import	0x403120	KERNEL32.dll.GetProcessHeap
0x403209	0x40f1c4	import	0x4031f1	KERNEL32.dll.GetProcessHeap
0x40322b	0x40f1c8	import	0x4031f1	KERNEL32.dll.HeapAlloc
0x403292	0x40f1c4	import	0x4031f1	KERNEL32.dll.GetProcessHeap
0x403364	0x40f1c4	import	0x403349	KERNEL32.dll.GetProcessHeap
0x40336b	0x40f1c8	import	0x403349	KERNEL32.dll.HeapAlloc
0x403499	0x40f19c	import	0x40346f	KERNEL32.dll.HeapFree
0x40349f	0x40f1c4	import	0x40346f	KERNEL32.dll.GetProcessHeap
0x40358d	0x40f1b8	import	0x40355a	KERNEL32.dll.SleepEx
0x403598	0x40f1c4	import	0x40355a	KERNEL32.dll.GetProcessHeap
0x4035a7	0x40f1c8	import	0x40355a	KERNEL32.dll.HeapAlloc
0x403658	0x40f19c	import	0x40355a	KERNEL32.dll.HeapFree
0x40367c	0x40f1c4	import	0x403679	KERNEL32.dll.GetProcessHeap
0x4036ad	0x40f1c8	import	0x403679	KERNEL32.dll.HeapAlloc
0x4036d8	0x40f1bc	import	0x403679	KERNEL32.dll.QueueUserAPC
0x4036e5	0x403707	string	0x403679	_^][Y
0x4036e7	0x40f19c	import	0x403679	KERNEL32.dll.HeapFree
0x4037d6	0x40f1c4	import	0x4037c2	KERNEL32.dll.GetProcessHeap
0x4037dd	0x40f1c8	import	0x4037c2	KERNEL32.dll.HeapAlloc
0x4038fd	0x40374e	string	0x4037c2	SVW3
0x403908	0x40396a	string	0x4037c2	_^][YY
0x40390a	0x40f19c	import	0x4037c2	KERNEL32.dll.HeapFree
0x40391f	0x40f1c4	import	0x4037c2	KERNEL32.dll.GetProcessHeap
0x403953	0x40f1c4	import	0x4037c2	KERNEL32.dll.GetProcessHeap
0x40395f	0x40f1c4	import	0x4037c2	KERNEL32.dll.GetProcessHeap
0x403a08	0x4037c2	string	0x4039c8	QQSUVWj%
0x403a30	0x4037c2	string	0x4039c8	QQSUVWj%
0x403a51	0x4037c2	string	0x4039c8	QQSUVWj%
0x403a9b	0x4037c2	string	0x4039c8	QQSUVWj%
0x403b0b	0x40f1c4	import	0x403abb	KERNEL32.dll.GetProcessHeap
0x403b14	0x40f1c8	import	0x403abb	KERNEL32.dll.HeapAlloc
0x403b61	0x403b71	string	0x403abb	_^][
0x403b69	0x40f19c	import	0x403abb	KERNEL32.dll.HeapFree
0x403c46	0x40f1c4	import	0x403bf0	KERNEL32.dll.GetProcessHeap
0x403c4d	0x40f19c	import	0x403bf0	KERNEL32.dll.HeapFree
0x403cb6	0x40f1d4	import	0x403c5c	KERNEL32.dll.Sleep
0x403d45	0x40e341	string	0x403c5c	QSUVW
0x403d4d	0x40f1c4	import	0x403c5c	KERNEL32.dll.GetProcessHeap
0x403d54	0x40f19c	import	0x403c5c	KERNEL32.dll.HeapFree
0x403da0	0x40f1cc	import	0x403d76	KERNEL32.dll.CreateThread
0x403dac	0x40f1b4	import	0x403d76	KERNEL32.dll.CloseHandle
0x403e38	0x40f1c4	import	0x403dfb	KERNEL32.dll.GetProcessHeap
0x403e45	0x40f1c8	import	0x403dfb	KERNEL32.dll.HeapAlloc
0x403e64	0x403e98	string	0x403dfb	9.t\f
0x403ea2	0x40f19c	import	0x403dfb	KERNEL32.dll.HeapFree
0x403ead	0x40f19c	import	0x403dfb	KERNEL32.dll.HeapFree
0x403ed6	0x40f1b0	import	0x403dfb	KERNEL32.dll.WinExec
0x403f02	0x40f230	import	0x403dfb	SHLWAPI.dll.StrChrA
0x403f1b	0x40f228	import	0x403dfb	SHELL32.dll.SHGetFolderPathA
0x403f21	0x40f1d8	import	0x403dfb	KERNEL32.dll.lstrcatA
0x403f41	0x40f394	string	0x403dfb	.exe
0x403f69	0x40f1d4	import	0x403dfb	KERNEL32.dll.Sleep
0x403f77	0x403faf	string	0x403dfb	_^][
0x403fa0	0x40f1b0	import	0x403dfb	KERNEL32.dll.WinExec
0x403fe1	0x40f1cc	import	0x403dfb	KERNEL32.dll.CreateThread
0x403fec	0x40f1b4	import	0x403dfb	KERNEL32.dll.CloseHandle
0x403ff9	0x40f1c4	import	0x403dfb	KERNEL32.dll.GetProcessHeap
0x404000	0x40f19c	import	0x403dfb	KERNEL32.dll.HeapFree
0x404065	0x40f234	import	0x40404d	SHLWAPI.dll.StrStrA
0x40407a	0x40f230	import	0x40404d	SHLWAPI.dll.StrChrA
0x404091	0x40f238	import	0x40404d	SHLWAPI.dll.StrToIntExA
0x4040d5	0x40f064	import	0x40404d	ADVAPI32.dll.InitiateSystemShutdownExA
0x4040f3	0x40f230	import	0x40404d	SHLWAPI.dll.StrChrA
0x404104	0x40f1dc	import	0x40404d	KERNEL32.dll.lstrlenA
0x404150	0x40f1dc	import	0x40411e	KERNEL32.dll.lstrlenA
0x404184	0x40f1c4	import	0x40411e	KERNEL32.dll.GetProcessHeap
0x40418b	0x40f19c	import	0x40411e	KERNEL32.dll.HeapFree
0x4041b8	0x40f1dc	import	0x4041b3	KERNEL32.dll.lstrlenA
0x4041cb	0x40f1c4	import	0x4041b3	KERNEL32.dll.GetProcessHeap
0x4041d2	0x40f1c8	import	0x4041b3	KERNEL32.dll.HeapAlloc
0x4041fb	0x4041ff	string	0x4041b3	^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x404213	0x40f1dc	import	0x404202	KERNEL32.dll.lstrlenA
0x40437a	0x40f1c4	import	0x404345	KERNEL32.dll.GetProcessHeap
0x404381	0x40f19c	import	0x404345	KERNEL32.dll.HeapFree
0x404403	0x40ff30	string	0x4043da	POST
0x40443f	0x40f280	import	0x4043da	USER32.dll.wsprintfA
0x40447f	0x40f140	import	0x4043da	KERNEL32.dll.EnterCriticalSection
0x404495	0x40f13c	import	0x4043da	KERNEL32.dll.LeaveCriticalSection
0x4044de	0x412078	string	0x4043da	L9:wn9H
0x404506	0x40ff3c	string	0x4043da	&%c=%u
0x404688	0x40791d	string	0x404662	QQSUV
0x40487f	0x40f20c	import	0x40486c	NETAPI32.dll.NetWkstaGetInfo
0x40488d	0x40f190	import	0x40486c	KERNEL32.dll.lstrlenW
0x4048c1	0x40f1c4	import	0x40486c	KERNEL32.dll.GetProcessHeap
0x4048c8	0x40f1c8	import	0x40486c	KERNEL32.dll.HeapAlloc
0x40491f	0x40f204	import	0x40486c	NETAPI32.dll.NetApiBufferFree
0x404925	0x40f280	import	0x40486c	USER32.dll.wsprintfA
0x4049f0	0x40f18c	import	0x4049c2	KERNEL32.dll.WaitForSingleObject
0x404a27	0x40f1dc	import	0x4049c2	KERNEL32.dll.lstrlenA
0x404a7f	0x40f1c4	import	0x4049c2	KERNEL32.dll.GetProcessHeap
0x404a86	0x40f19c	import	0x4049c2	KERNEL32.dll.HeapFree
0x404aa3	0x40f1c4	import	0x4049c2	KERNEL32.dll.GetProcessHeap
0x404aaa	0x40f19c	import	0x4049c2	KERNEL32.dll.HeapFree
0x404ad2	0x40f1cc	import	0x404abf	KERNEL32.dll.CreateThread
0x404ae7	0x40f1b4	import	0x404abf	KERNEL32.dll.CloseHandle
0x404b28	0x40f180	import	0x404b02	KERNEL32.dll.CreateEventA
0x404b45	0x40f180	import	0x404b02	KERNEL32.dll.CreateEventA
0x404b7a	0x40f188	import	0x404b02	KERNEL32.dll.SetEvent
0x404bb3	0x40f280	import	0x404b83	USER32.dll.wsprintfA
0x404c23	0x40ff64	string	0x404b83	%0.8X
0x404c29	0x40f27c	import	0x404b83	USER32.dll.wsprintfW
0x404c62	0x40f17c	import	0x404c39	KERNEL32.dll.lstrcpyA
0x404c70	0x40f1d8	import	0x404c39	KERNEL32.dll.lstrcatA
0x404cb7	0x40f078	import	0x404c39	CRYPT32.dll.CertFreeCertificateContext
0x404cc6	0x40f078	import	0x404c39	CRYPT32.dll.CertFreeCertificateContext
0x404cd2	0x40f074	import	0x404c39	CRYPT32.dll.CertDuplicateCertificateContext
0x404d21	0x40f1d4	import	0x404ceb	KERNEL32.dll.Sleep
0x404d5b	0x40f1c4	import	0x404ceb	KERNEL32.dll.GetProcessHeap
0x404d62	0x40f19c	import	0x404ceb	KERNEL32.dll.HeapFree
0x404ddc	0x40f1c4	import	0x404d71	KERNEL32.dll.GetProcessHeap
0x404de3	0x40f1c8	import	0x404d71	KERNEL32.dll.HeapAlloc
0x404e96	0x404ea3	string	0x404d71	_^][
0x404ee9	0x40f1c4	import	0x404eab	KERNEL32.dll.GetProcessHeap
0x404ef0	0x40f1c8	import	0x404eab	KERNEL32.dll.HeapAlloc
0x404f34	0x404f38	string	0x404eab	_^][YY
0x404f61	0x404eab	string	0x404f3f	QQSUVWj
0x404f89	0x40f1c4	import	0x404f3f	KERNEL32.dll.GetProcessHeap
0x404f90	0x40f19c	import	0x404f3f	KERNEL32.dll.HeapFree
0x404fc7	0x40f19c	import	0x404f9d	KERNEL32.dll.HeapFree
0x404fd0	0x40f1c4	import	0x404f9d	KERNEL32.dll.GetProcessHeap
0x404fdd	0x404fea	string	0x404f9d	jAj\b
0x404ff1	0x40f1c8	import	0x404f9d	KERNEL32.dll.HeapAlloc
0x405045	0x40f230	import	0x404f9d	SHLWAPI.dll.StrChrA
0x40505b	0x40f230	import	0x404f9d	SHLWAPI.dll.StrChrA
0x40506d	0x41002c	string	0x404f9d	Host:
0x405073	0x40f24c	import	0x404f9d	SHLWAPI.dll.StrStrIA
0x40508b	0x40f230	import	0x404f9d	SHLWAPI.dll.StrChrA
0x4050a4	0x40f1c8	import	0x404f9d	KERNEL32.dll.HeapAlloc
0x405108	0x40510f	string	0x404f9d	3\vT$(+
0x405168	0x405178	string	0x404f9d	_^][
0x4051ad	0x40f24c	import	0x405180	SHLWAPI.dll.StrStrIA
0x4051e5	0x40f178	import	0x405180	KERNEL32.dll.lstrcmpiA
0x4051f5	0x40f24c	import	0x405180	SHLWAPI.dll.StrStrIA
0x405324	0x405352	string	0x4052f5	_^][
0x40532a	0x40f1c4	import	0x4052f5	KERNEL32.dll.GetProcessHeap
0x405331	0x40f1c8	import	0x4052f5	KERNEL32.dll.HeapAlloc
0x405339	0x405352	string	0x4052f5	_^][
0x405369	0x40f1c4	import	0x405357	KERNEL32.dll.GetProcessHeap
0x405370	0x40f1c8	import	0x405357	KERNEL32.dll.HeapAlloc
0x405415	0x40f1c4	import	0x405357	KERNEL32.dll.GetProcessHeap
0x40541c	0x40f1c8	import	0x405357	KERNEL32.dll.HeapAlloc
0x405440	0x4052f5	string	0x405357	SUV3ۋ blocks=Basic Latin,Arabic
0x405451	0x40f1c4	import	0x405357	KERNEL32.dll.GetProcessHeap
0x405458	0x40f19c	import	0x405357	KERNEL32.dll.HeapFree
0x40549f	0x405357	string	0x405469	QQSWj\r
0x4054f8	0x40f19c	import	0x4054f0	KERNEL32.dll.HeapFree
0x4054ff	0x40f1c4	import	0x4054f0	KERNEL32.dll.GetProcessHeap
0x405565	0x410130	string	0x40553f	Content-Type
0x405578	0x410140	string	0x40553f	text/html
0x40557e	0x40f23c	import	0x40553f	SHLWAPI.dll.StrCmpNIA
0x405604	0x40f23c	import	0x40553f	SHLWAPI.dll.StrCmpNIA
0x405636	0x40563c	string	0x40562e	3\tD$\f
0x40564d	0x41014c	string	0x40562e	\r\nIf-Modified-Since:
0x405653	0x40f24c	import	0x40562e	SHLWAPI.dll.StrStrIA
0x40565d	0x4056a2	string	0x40562e	_][Y
0x40566b	0x40f234	import	0x40562e	SHLWAPI.dll.StrStrA
0x405673	0x4056a2	string	0x40562e	_][Y
0x40569d	0x4056a2	string	0x40562e	_][Y
0x4056c6	0x405807	string	0x4056a7	_^[YY
0x4056dc	0x410164	string	0x4056a7	Host
0x4056fd	0x41016c	string	0x4056a7	https://
0x405704	0x410178	string	0x4056a7	http://
0x40576e	0x40f1c4	import	0x4056a7	KERNEL32.dll.GetProcessHeap
0x405775	0x40f1c8	import	0x4056a7	KERNEL32.dll.HeapAlloc
0x4057b5	0x40f1c4	import	0x4056a7	KERNEL32.dll.GetProcessHeap
0x4057bc	0x40f19c	import	0x4056a7	KERNEL32.dll.HeapFree
0x4057cf	0x40562e	string	0x4056a7	QSUW
0x4057ee	0x40f1c4	import	0x4056a7	KERNEL32.dll.GetProcessHeap
0x4057f5	0x40f19c	import	0x4056a7	KERNEL32.dll.HeapFree
0x405815	0x40f1c4	import	0x40580d	KERNEL32.dll.GetProcessHeap
0x405820	0x40f19c	import	0x40580d	KERNEL32.dll.HeapFree
0x4058de	0x40791d	string	0x405883	QQSUV
0x40596d	0x40f280	import	0x40593a	USER32.dll.wsprintfA
0x4059c0	0x40f178	import	0x40593a	KERNEL32.dll.lstrcmpiA
0x405a0d	0x405a6f	string	0x40593a	_^][
0x405a15	0x4076b6	string	0x40593a	QSUV
0x405a24	0x40f1c4	import	0x40593a	KERNEL32.dll.GetProcessHeap
0x405a2b	0x40f1c8	import	0x40593a	KERNEL32.dll.HeapAlloc
0x405a4c	0x40f1c4	import	0x40593a	KERNEL32.dll.GetProcessHeap
0x405a53	0x40f19c	import	0x40593a	KERNEL32.dll.HeapFree
0x405aeb	0x40f1c4	import	0x405a77	KERNEL32.dll.GetProcessHeap
0x405af2	0x40f1c0	import	0x405a77	KERNEL32.dll.HeapReAlloc
0x405afc	0x40f1c4	import	0x405a77	KERNEL32.dll.GetProcessHeap
0x405b03	0x40f1c8	import	0x405a77	KERNEL32.dll.HeapAlloc
