reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4093bc	0x409478	string	0x409283	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4093d0	0x40c0c8	import	0x409283	KERNEL32.dll.LCMapStringA
0x4093dd	0x409478	string	0x409283	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409416	0x409478	string	0x409283	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409426	0x40c0c8	import	0x409283	KERNEL32.dll.LCMapStringA
0x40942e	0x409478	string	0x409283	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409468	0x40c124	import	0x409283	KERNEL32.dll.MultiByteToWideChar
0x409472	0x409478	string	0x409283	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409df8	0x409e02	string	0x409d90	^_[3
0x409e11	0x409e02	string	0x409d90	^_[3
0x409e19	0x409e02	string	0x409d90	^_[3
0x409e24	0x409e02	string	0x409d90	^_[3
0x409e2c	0x409e02	string	0x409d90	^_[3
0x409e77	0x409e84	string	0x409e50	^[_3
0x409f63	0x40c0c0	import	0x409f12	KERNEL32.dll.GetCPInfo
0x40a09e	0x40a13c	string	0x409f12	Wj@Y3?
0x40a0d9	0x40c0b8	import	0x40a0bf	KERNEL32.dll.GetOEMCP
0x40a0ee	0x40c0bc	import	0x40a0bf	KERNEL32.dll.GetACP
0x40a179	0x40c0c0	import	0x40a165	KERNEL32.dll.GetCPInfo
0x40a277	0x40a295	string	0x40a165	@AA;
0x40a313	0x40c748	string	0x40a306	user32.dll
0x40a318	0x40c0b4	import	0x40a306	KERNEL32.dll.LoadLibraryA
0x40a324	0x40c05c	import	0x40a306	KERNEL32.dll.GetProcAddress
0x40a32a	0x40c73c	string	0x40a306	MessageBoxA
0x40a33b	0x40c72c	string	0x40a306	GetActiveWindow
0x40a343	0x40c718	string	0x40a306	GetLastActivePopup
0x40a3e5	0x40c0b0	import	0x40a38f	KERNEL32.dll.SetStdHandle
0x40a3f3	0x40a40b	string	0x40a38f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a48d	0x40c1a8	import	0x40a450	KERNEL32.dll.InitializeCriticalSection
0x40a4a5	0x40c1b0	import	0x40a450	KERNEL32.dll.EnterCriticalSection
0x40a4ca	0x40c1b4	import	0x40a4af	KERNEL32.dll.LeaveCriticalSection
0x40a884	0x40c0ac	import	0x40a83d	KERNEL32.dll.FlushFileBuffers
0x40a88e	0x40c098	import	0x40a83d	KERNEL32.dll.GetLastError
0x40a90f	0x40c0a4	import	0x40a8d0	KERNEL32.dll.GetStringTypeW
0x40a929	0x40c0a8	import	0x40a8d0	KERNEL32.dll.GetStringTypeA
0x40a931	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a950	0x40c0a4	import	0x40a8d0	KERNEL32.dll.GetStringTypeW
0x40a95e	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a967	0x40a971	string	0x40a8d0	WWWW
0x40a983	0x40c13c	import	0x40a8d0	KERNEL32.dll.WideCharToMultiByte
0x40a990	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a9d2	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a9ec	0x40c13c	import	0x40a8d0	KERNEL32.dll.WideCharToMultiByte
0x40a9f4	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aa2a	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aa57	0x40c0a8	import	0x40a8d0	KERNEL32.dll.GetStringTypeA
0x40aa66	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aa6d	0x40aa81	string	0x40a8d0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40aad4	0x40c0a4	import	0x40aa95	KERNEL32.dll.GetStringTypeW
0x40aaee	0x40c0a8	import	0x40aa95	KERNEL32.dll.GetStringTypeA
0x40aaf6	0x40abca	string	0x40aa95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ab22	0x40c0a8	import	0x40aa95	KERNEL32.dll.GetStringTypeA
0x40ab30	0x40abca	string	0x40aa95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ab5a	0x40c124	import	0x40aa95	KERNEL32.dll.MultiByteToWideChar
0x40ab65	0x40abca	string	0x40aa95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ab9f	0x40abca	string	0x40aa95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40abb0	0x40c124	import	0x40aa95	KERNEL32.dll.MultiByteToWideChar
0x40abb8	0x40abca	string	0x40aa95	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40abc2	0x40c0a4	import	0x40aa95	KERNEL32.dll.GetStringTypeW
0x40add7	0x40c18c	import	0x40adb1	KERNEL32.dll.InterlockedIncrement
0x40ade3	0x40c188	import	0x40adb1	KERNEL32.dll.InterlockedDecrement
0x40afa3	0x40c0c4	import	0x40af61	KERNEL32.dll.LCMapStringW
0x40afbf	0x40c0c8	import	0x40af61	KERNEL32.dll.LCMapStringA
0x40afc7	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b008	0x40c0c8	import	0x40af61	KERNEL32.dll.LCMapStringA
0x40b016	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b040	0x40c124	import	0x40af61	KERNEL32.dll.MultiByteToWideChar
0x40b04d	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b087	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b098	0x40c124	import	0x40af61	KERNEL32.dll.MultiByteToWideChar
0x40b0a0	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b0ae	0x40c0c4	import	0x40af61	KERNEL32.dll.LCMapStringW
0x40b0bb	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b0cf	0x40b0ef	string	0x40af61	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b0e1	0x40c0c4	import	0x40af61	KERNEL32.dll.LCMapStringW
0x40b247	0x40c11c	import	0x40b20d	KERNEL32.dll.CloseHandle
0x40b251	0x40c098	import	0x40b20d	KERNEL32.dll.GetLastError
0x40b390	0x40c270	import	0x40b390	WS2_32.dll.WSAStartup
0x40b396	0x40c240	import	0x40b396	WS2_32.dll.inet_addr
0x40b39c	0x40c244	import	0x40b39c	WS2_32.dll.closesocket
0x40b3a2	0x40c248	import	0x40b3a2	WS2_32.dll.setsockopt
0x40b3a8	0x40c24c	import	0x40b3a8	WS2_32.dll.select
0x40b3ae	0x40c250	import	0x40b3ae	WS2_32.dll.connect
0x40b3b4	0x40c254	import	0x40b3b4	WS2_32.dll.ioctlsocket
0x40b3ba	0x40c258	import	0x40b3ba	WS2_32.dll.WSAGetLastError
0x40b3c0	0x40c25c	import	0x40b3c0	WS2_32.dll.socket
0x40b3c6	0x40c260	import	0x40b3c6	WS2_32.dll.shutdown
0x40b3cc	0x40c264	import	0x40b3cc	WS2_32.dll.send
0x40b3d2	0x40c268	import	0x40b3d2	WS2_32.dll.htons
0x40b3d8	0x40c26c	import	0x40b3d8	WS2_32.dll.gethostbyname
0x40b3de	0x40c1c0	import	0x40b3de	NETAPI32.dll.NetApiBufferFree
0x40b3e4	0x40c1bc	import	0x40b3e4	NETAPI32.dll.NetShareEnum
0x40b3ea	0x40c184	import	0x40b3ea	KERNEL32.dll.RtlUnwind
