reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001bc3	0x1003704c	import	0x10001b84	KERNEL32.dll.HeapAlloc
0x10001bcd	0x10001c47	string	0x10001b84	_^][Y
0x10001bd4	0x1003709c	import	0x10001b84	KERNEL32.dll.lstrcpyW
0x10001bdc	0x100370b4	import	0x10001b84	KERNEL32.dll.lstrcatW
0x10001beb	0x100370b0	import	0x10001b84	KERNEL32.dll.CreateDirectoryW
0x10001c04	0x100370b0	import	0x10001b84	KERNEL32.dll.CreateDirectoryW
0x10001c1d	0x1003bd70	import	0x10001b84	SHLWAPI.dll.StrChrW
0x10001c33	0x100370c8	import	0x10001b84	KERNEL32.dll.CopyFileW
0x10001c41	0x10037058	import	0x10001b84	KERNEL32.dll.HeapFree
0x10001c67	0x1003706c	import	0x10001c4f	KERNEL32.dll.lstrlenA
0x10001cb2	0x1003704c	import	0x10001c4f	KERNEL32.dll.HeapAlloc
0x10001cc5	0x10037294	import	0x10001c4f	ntdll.dll.mbstowcs
0x10001cd4	0x100370b4	import	0x10001c4f	KERNEL32.dll.lstrcatW
0x10001cf8	0x10037058	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001d0a	0x1003704c	import	0x10001c4f	KERNEL32.dll.HeapAlloc
0x10001d1c	0x1003bd18	import	0x10001c4f	SHELL32.dll.SHGetFolderPathW
0x10001d2c	0x100370b4	import	0x10001c4f	KERNEL32.dll.lstrcatW
0x10001d50	0x10037058	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001d76	0x100370b0	import	0x10001c4f	KERNEL32.dll.CreateDirectoryW
0x10001dbc	0x10001b84	string	0x10001c4f	QSUV
0x10001dc5	0x100370c4	import	0x10001c4f	KERNEL32.dll.DeleteFileW
0x10001dd3	0x10037058	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001def	0x10037058	import	0x10001c4f	KERNEL32.dll.HeapFree
0x10001e03	0x10001e1a	string	0x10001c4f	QSVWh
0x10001e12	0x100074e2	string	0x10001c4f	SUVWh
0x10001e2c	0x1003704c	import	0x10001e1a	KERNEL32.dll.HeapAlloc
0x10001e38	0x1003bd10	import	0x10001e1a	SHELL32.dll.SHGetFolderPathA
0x10001e48	0x10001e50	string	0x10001e1a	VSSj S
0x10001e71	0x10037058	import	0x10001e1a	KERNEL32.dll.HeapFree
0x10001e91	0x100370a0	import	0x10001e85	KERNEL32.dll.InterlockedExchange
0x10001eac	0x1003704c	import	0x10001e85	KERNEL32.dll.HeapAlloc
0x10001ecd	0x1003705c	import	0x10001e85	KERNEL32.dll.lstrcpyA
0x10001eee	0x10037058	import	0x10001e85	KERNEL32.dll.HeapFree
0x10001f03	0x100370a0	import	0x10001efb	KERNEL32.dll.InterlockedExchange
0x10001f38	0x100074e2	string	0x10001f1d	SUVWh
0x10001f42	0x10037054	import	0x10001f1d	KERNEL32.dll.DeleteFileA
0x10001f53	0x10037058	import	0x10001f1d	KERNEL32.dll.HeapFree
0x10001f77	0x10001ff3	string	0x10001f60	j\b[_^
0x10001f7f	0x10037074	import	0x10001f60	KERNEL32.dll.InterlockedIncrement
0x10001f98	0x10037058	import	0x10001f60	KERNEL32.dll.HeapFree
0x10001faf	0x100100fb	string	0x10001f60	VWj\b_
0x10001fc4	0x10037078	import	0x10001f60	KERNEL32.dll.InterlockedDecrement
0x10001fd4	0x100074e2	string	0x10001f60	SUVWh
0x10001fde	0x10037054	import	0x10001f60	KERNEL32.dll.DeleteFileA
0x10002009	0x1003bd80	import	0x10001fff	SHLWAPI.dll.StrTrimA
0x10002028	0x1003bd7c	import	0x10001fff	SHLWAPI.dll.StrChrA
0x100020c3	0x1003706c	import	0x10001fff	KERNEL32.dll.lstrlenA
0x100020e5	0x1003704c	import	0x10001fff	KERNEL32.dll.HeapAlloc
0x10002104	0x1003705c	import	0x10001fff	KERNEL32.dll.lstrcpyA
0x1000210e	0x1003706c	import	0x10001fff	KERNEL32.dll.lstrlenA
0x10002186	0x100370ac	import	0x10001fff	KERNEL32.dll.SwitchToThread
0x100021a3	0x10037058	import	0x10001fff	KERNEL32.dll.HeapFree
0x100021c9	0x10037058	import	0x10001fff	KERNEL32.dll.HeapFree
0x100021e5	0x10037058	import	0x10001fff	KERNEL32.dll.HeapFree
0x10002223	0x1003bf74	import	0x100021f8	ole32.dll.CreateStreamOnHGlobal
0x10002299	0x1003704c	import	0x100021f8	KERNEL32.dll.HeapAlloc
0x100022d1	0x10007728	string	0x100021f8	QVWh)\t
0x100022e0	0x10037058	import	0x100021f8	KERNEL32.dll.HeapFree
0x10002304	0x1003bf7c	import	0x100021f8	ole32.dll.CoUninitialize
0x10002349	0x10037058	import	0x100021f8	KERNEL32.dll.HeapFree
0x10002375	0x1003706c	import	0x1000235e	KERNEL32.dll.lstrlenA
0x10002388	0x1003704c	import	0x1000235e	KERNEL32.dll.HeapAlloc
0x100023aa	0x1003705c	import	0x1000235e	KERNEL32.dll.lstrcpyA
0x100023c2	0x100370a8	import	0x1000235e	KERNEL32.dll.CreateThread
0x100023cd	0x10037044	import	0x1000235e	KERNEL32.dll.CloseHandle
0x100023d5	0x10037048	import	0x1000235e	KERNEL32.dll.GetLastError
0x100023e6	0x10037058	import	0x1000235e	KERNEL32.dll.HeapFree
0x10002409	0x1003706c	import	0x100023ff	KERNEL32.dll.lstrlenA
0x1000241e	0x1003704c	import	0x100023ff	KERNEL32.dll.HeapAlloc
0x10002465	0x10037058	import	0x100023ff	KERNEL32.dll.HeapFree
0x1000247f	0x100074e2	string	0x100023ff	SUVWh
0x100024af	0x10037098	import	0x1000249c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024cc	0x1003706c	import	0x1000249c	KERNEL32.dll.lstrlenA
0x100024e0	0x1003704c	import	0x1000249c	KERNEL32.dll.HeapAlloc
0x100024ee	0x1003705c	import	0x1000249c	KERNEL32.dll.lstrcpyA
0x10002534	0x100100fb	string	0x10002518	VWj\b_
0x10002544	0x10037058	import	0x10002518	KERNEL32.dll.HeapFree
0x100025c0	0x10037058	import	0x1000255b	KERNEL32.dll.HeapFree
0x100025e0	0x1003bd7c	import	0x100025cf	SHLWAPI.dll.StrChrA
0x100025fc	0x1003bd74	import	0x100025cf	SHLWAPI.dll.StrRChrA
0x10002616	0x1003bd80	import	0x100025cf	SHLWAPI.dll.StrTrimA
0x10002661	0x10037058	import	0x100025cf	KERNEL32.dll.HeapFree
0x10002682	0x10002793	string	0x1000266e	WWWh
0x10002688	0x1003bd7c	import	0x1000266e	SHLWAPI.dll.StrChrA
0x100026b6	0x1003bd80	import	0x1000266e	SHLWAPI.dll.StrTrimA
0x100026ce	0x1003bd6c	import	0x1000266e	SHLWAPI.dll.StrToIntA
0x10002703	0x1003706c	import	0x1000266e	KERNEL32.dll.lstrlenA
0x10002717	0x1003704c	import	0x1000266e	KERNEL32.dll.HeapAlloc
0x10002735	0x1003705c	import	0x1000266e	KERNEL32.dll.lstrcpyA
0x10002774	0x10037058	import	0x1000266e	KERNEL32.dll.HeapFree
0x100027f2	0x1003706c	import	0x100027ea	KERNEL32.dll.lstrlenA
0x1000282e	0x1003704c	import	0x100027ea	KERNEL32.dll.HeapAlloc
0x1000283d	0x1003705c	import	0x100027ea	KERNEL32.dll.lstrcpyA
0x10002899	0x10037058	import	0x100027ea	KERNEL32.dll.HeapFree
0x100028dd	0x100023ff	string	0x100028ad	SVWj\b[
0x1000295a	0x10037044	import	0x100028ad	KERNEL32.dll.CloseHandle
0x10002996	0x1003bd78	import	0x100028ad	SHLWAPI.dll.PathFileExistsW
0x100029aa	0x10037044	import	0x100028ad	KERNEL32.dll.CloseHandle
0x100029fe	0x10037074	import	0x100028ad	KERNEL32.dll.InterlockedIncrement
0x10002a0a	0x10037078	import	0x100028ad	KERNEL32.dll.InterlockedDecrement
0x10002a44	0x1000152f	string	0x100028ad	QSUVWj\b]
0x10002a70	0x10001e1a	string	0x100028ad	QSVWh
0x10002acd	0x10037058	import	0x100028ad	KERNEL32.dll.HeapFree
0x10002af3	0x10001e85	string	0x100028ad	VWj\b_j
0x10002c05	0x1000ffc7	string	0x100028ad	VWj\b_
0x10002c3d	0x10037058	import	0x100028ad	KERNEL32.dll.HeapFree
0x10002c60	0x100370c4	import	0x100028ad	KERNEL32.dll.DeleteFileW
0x10002d8f	0x10037048	import	0x100028ad	KERNEL32.dll.GetLastError
0x10003462	0x10037058	import	0x1000343a	KERNEL32.dll.HeapFree
0x10003468	0x10003488	string	0x1000343a	9u\bt
0x100034bc	0x1003704c	import	0x1000343a	KERNEL32.dll.HeapAlloc
0x100035c4	0x1003704c	import	0x1000343a	KERNEL32.dll.HeapAlloc
0x100035d8	0x1003bd90	import	0x1000343a	USER32.dll.wsprintfA
0x100035e5	0x1003706c	import	0x1000343a	KERNEL32.dll.lstrlenA
0x10003636	0x1003704c	import	0x1000343a	KERNEL32.dll.HeapAlloc
0x10003648	0x1003bd90	import	0x1000343a	USER32.dll.wsprintfA
0x10003653	0x1003706c	import	0x1000343a	KERNEL32.dll.lstrlenA
0x100036c8	0x100370bc	import	0x10003685	KERNEL32.dll.CreateFileW
0x10003707	0x1003706c	import	0x100036fd	KERNEL32.dll.lstrlenA
0x1000375e	0x10037284	import	0x100036fd	ntdll.dll._snprintf
0x1000382f	0x1003706c	import	0x100037c8	KERNEL32.dll.lstrlenA
0x10003850	0x10037280	import	0x100037c8	ntdll.dll.sprintf
0x1000388a	0x1003706c	import	0x10003871	KERNEL32.dll.lstrlenA
0x100038bb	0x10037068	import	0x10003871	KERNEL32.dll.lstrcatA
0x100038d8	0x1003bd80	import	0x10003871	SHLWAPI.dll.StrTrimA
0x1000391e	0x1003704c	import	0x10003901	KERNEL32.dll.HeapAlloc
0x10003954	0x1003706c	import	0x10003901	KERNEL32.dll.lstrlenA
0x1000396e	0x10037058	import	0x10003901	KERNEL32.dll.HeapFree
0x100039c5	0x10037058	import	0x1000397d	KERNEL32.dll.HeapFree
0x10003a1f	0x10037058	import	0x100039e6	KERNEL32.dll.HeapFree
0x10003a47	0x1003bc9c	import	0x10003a2c	ADVAPI32.dll.RegOpenKeyA
0x10003a57	0x1003bcc0	import	0x10003a2c	ADVAPI32.dll.RegQueryValueExA
0x10003a7d	0x1003704c	import	0x10003a2c	KERNEL32.dll.HeapAlloc
0x10003ab3	0x10037058	import	0x10003a2c	KERNEL32.dll.HeapFree
0x10003ac1	0x1003bc98	import	0x10003a2c	ADVAPI32.dll.RegCloseKey
0x10003ae4	0x1003bc9c	import	0x10003ad0	ADVAPI32.dll.RegOpenKeyA
0x10003b05	0x1003bca4	import	0x10003ad0	ADVAPI32.dll.RegSetValueExA
0x10003b13	0x1003bca0	import	0x10003ad0	ADVAPI32.dll.RegDeleteValueA
0x10003b1e	0x1003bc98	import	0x10003ad0	ADVAPI32.dll.RegCloseKey
0x10003b34	0x100370f0	import	0x10003b2b	KERNEL32.dll.EnterCriticalSection
0x10003b3e	0x100370c0	import	0x10003b2b	KERNEL32.dll.Sleep
0x10003b7f	0x100370e8	import	0x10003b2b	KERNEL32.dll.LeaveCriticalSection
0x10003ba7	0x100370f0	import	0x10003b8b	KERNEL32.dll.EnterCriticalSection
0x10003bc5	0x100370e8	import	0x10003b8b	KERNEL32.dll.LeaveCriticalSection
0x10003c00	0x100370f0	import	0x10003bf7	KERNEL32.dll.EnterCriticalSection
0x10003c0a	0x100370c0	import	0x10003bf7	KERNEL32.dll.Sleep
0x10003c32	0x10037058	import	0x10003bf7	KERNEL32.dll.HeapFree
0x10003c4e	0x100370e8	import	0x10003bf7	KERNEL32.dll.LeaveCriticalSection
0x10003c76	0x100370f0	import	0x10003c6d	KERNEL32.dll.EnterCriticalSection
0x10003c80	0x100370c0	import	0x10003c6d	KERNEL32.dll.Sleep
0x10003cae	0x10037058	import	0x10003c6d	KERNEL32.dll.HeapFree
0x10003cc3	0x100370e8	import	0x10003c6d	KERNEL32.dll.LeaveCriticalSection
0x10003ceb	0x1003bc8c	import	0x10003ccc	ADVAPI32.dll.GetUserNameW
0x10003d09	0x1003704c	import	0x10003ccc	KERNEL32.dll.HeapAlloc
0x10003d3b	0x10037058	import	0x10003ccc	KERNEL32.dll.HeapFree
0x10003d49	0x10037110	import	0x10003ccc	KERNEL32.dll.GetComputerNameW
0x10003d60	0x1003704c	import	0x10003ccc	KERNEL32.dll.HeapAlloc
0x10003d71	0x10037110	import	0x10003ccc	KERNEL32.dll.GetComputerNameW
0x10003d93	0x10037058	import	0x10003ccc	KERNEL32.dll.HeapFree
0x10003de2	0x1003bca8	import	0x10003dbc	ADVAPI32.dll.RegCreateKeyA
0x10003e0b	0x1003bcc0	import	0x10003dbc	ADVAPI32.dll.RegQueryValueExA
0x10003e48	0x1003bca4	import	0x10003dbc	ADVAPI32.dll.RegSetValueExA
0x10003e54	0x1003bc98	import	0x10003dbc	ADVAPI32.dll.RegCloseKey
0x10003ea2	0x1003704c	import	0x10003dbc	KERNEL32.dll.HeapAlloc
0x10003edb	0x1003bd90	import	0x10003dbc	USER32.dll.wsprintfA
0x10003efd	0x1003bc9c	import	0x10003ee9	ADVAPI32.dll.RegOpenKeyA
0x10003f19	0x1003bca4	import	0x10003ee9	ADVAPI32.dll.RegSetValueExA
0x10003f24	0x1003bc98	import	0x10003ee9	ADVAPI32.dll.RegCloseKey
0x10003f3d	0x1003bd6c	import	0x10003f31	SHLWAPI.dll.StrToIntA
0x10003fa1	0x1003704c	import	0x10003f8a	KERNEL32.dll.HeapAlloc
0x10003fb5	0x1003be54	import	0x10003f8a	WININET.dll.FindFirstUrlCacheEntryA
0x10003fc9	0x1003bd4c	import	0x10003f8a	SHLWAPI.dll.StrStrIA
0x10003fd6	0x1003be50	import	0x10003f8a	WININET.dll.DeleteUrlCacheEntry
0x10003fe7	0x1003beb0	import	0x10003f8a	WININET.dll.FindNextUrlCacheEntryA
0x10003ff2	0x1003be58	import	0x10003f8a	WININET.dll.FindCloseUrlCache
0x10004001	0x10037058	import	0x10003f8a	KERNEL32.dll.HeapFree
0x1000408b	0x1003704c	import	0x10004070	KERNEL32.dll.HeapAlloc
0x100040f3	0x100370e4	import	0x10004070	KERNEL32.dll.lstrcmpiA
0x1000415e	0x10037058	import	0x10004070	KERNEL32.dll.HeapFree
0x10004176	0x10037058	import	0x10004070	KERNEL32.dll.HeapFree
0x1000418e	0x1003704c	import	0x10004186	KERNEL32.dll.HeapAlloc
0x100041bd	0x10037070	import	0x10004186	KERNEL32.dll.GetTickCount
0x10004202	0x1003bd90	import	0x10004186	USER32.dll.wsprintfA
0x1000423e	0x10037070	import	0x10004186	KERNEL32.dll.GetTickCount
0x10004252	0x100370f0	import	0x10004186	KERNEL32.dll.EnterCriticalSection
0x10004270	0x100370e8	import	0x10004186	KERNEL32.dll.LeaveCriticalSection
0x100042a4	0x1003bd80	import	0x10004186	SHLWAPI.dll.StrTrimA
0x100042bd	0x1003705c	import	0x10004186	KERNEL32.dll.lstrcpyA
0x100042c6	0x10037068	import	0x10004186	KERNEL32.dll.lstrcatA
0x100042d6	0x10003f8a	string	0x10004186	QUVW
0x10004313	0x10037058	import	0x10004186	KERNEL32.dll.HeapFree
0x10004322	0x10037058	import	0x10004186	KERNEL32.dll.HeapFree
0x10004331	0x10037058	import	0x10004186	KERNEL32.dll.HeapFree
0x10004342	0x10037058	import	0x10004186	KERNEL32.dll.HeapFree
0x10004353	0x10037058	import	0x10004186	KERNEL32.dll.HeapFree
0x10004369	0x1003704c	import	0x10004363	KERNEL32.dll.HeapAlloc
0x100043ea	0x1003bd90	import	0x10004363	USER32.dll.wsprintfA
0x10004438	0x100370f0	import	0x10004363	KERNEL32.dll.EnterCriticalSection
0x10004458	0x100370e8	import	0x10004363	KERNEL32.dll.LeaveCriticalSection
0x10004496	0x1003bd80	import	0x10004363	SHLWAPI.dll.StrTrimA
0x100044b9	0x1003705c	import	0x10004363	KERNEL32.dll.lstrcpyA
0x100044c0	0x10037068	import	0x10004363	KERNEL32.dll.lstrcatA
0x10004559	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x10004592	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x100045a4	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x100045b3	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x100045c6	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x100045d7	0x10037058	import	0x10004363	KERNEL32.dll.HeapFree
0x10004614	0x1003704c	import	0x100045eb	KERNEL32.dll.HeapAlloc
0x10004642	0x10037058	import	0x100045eb	KERNEL32.dll.HeapFree
0x1000469c	0x10037098	import	0x1000468f	KERNEL32.dll.GetSystemTimeAsFileTime
0x100046b2	0x100046cb	string	0x1000468f	VVVV
0x100046b7	0x1003bd68	import	0x1000468f	SHLWAPI.dll.PathFindFileNameA
0x100046d6	0x100370d4	import	0x1000468f	KERNEL32.dll.SetWaitableTimer
0x100046f8	0x100370fc	import	0x100046e1	KERNEL32.dll.OpenWaitableTimerA
0x10004717	0x10037208	import	0x100046e1	KERNEL32.dll.CreateWaitableTimerA
0x10004727	0x10037048	import	0x100046e1	KERNEL32.dll.GetLastError
0x1000473c	0x100370d4	import	0x100046e1	KERNEL32.dll.SetWaitableTimer
0x1000474c	0x1003bd68	import	0x100046e1	SHLWAPI.dll.PathFindFileNameA
0x1000476e	0x10037098	import	0x100046e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x100047a2	0x10037058	import	0x100046e1	KERNEL32.dll.HeapFree
0x100047f6	0x10037100	import	0x100047ea	KERNEL32.dll.OpenMutexA
0x10004807	0x10037114	import	0x100047ea	KERNEL32.dll.SetLastError
0x1000481a	0x100370f8	import	0x100047ea	KERNEL32.dll.CreateMutexA
0x100048ea	0x10037048	import	0x10004828	KERNEL32.dll.GetLastError
0x10004914	0x1003bc9c	import	0x100048f6	ADVAPI32.dll.RegOpenKeyA
0x10004926	0x1003704c	import	0x100048f6	KERNEL32.dll.HeapAlloc
0x10004988	0x1003bcb0	import	0x100048f6	ADVAPI32.dll.RegEnumValueA
0x100049bb	0x10037058	import	0x100048f6	KERNEL32.dll.HeapFree
0x10004a20	0x1003710c	import	0x100048f6	KERNEL32.dll.WaitForSingleObject
0x10004a49	0x10037058	import	0x100048f6	KERNEL32.dll.HeapFree
0x10004a59	0x10037058	import	0x100048f6	KERNEL32.dll.HeapFree
0x10004a62	0x1003bc98	import	0x100048f6	ADVAPI32.dll.RegCloseKey
0x10004a82	0x100370e4	import	0x10004a72	KERNEL32.dll.lstrcmpiA
0x10004b5f	0x10037058	import	0x10004afc	KERNEL32.dll.HeapFree
0x10004b9f	0x10004ba3	string	0x10004b7b	;Ƌ=d blocks=Basic Latin,Latin Extended-B
0x10004ba5	0x1003bd64	import	0x10004b7b	SHLWAPI.dll.StrToIntExA
0x10004d7b	0x10037058	import	0x10004b7b	KERNEL32.dll.HeapFree
0x10004e19	0x1003bd64	import	0x10004b7b	SHLWAPI.dll.StrToIntExA
0x10004ffe	0x10037058	import	0x10004f92	KERNEL32.dll.HeapFree
0x10005053	0x100370ec	import	0x1000500d	KERNEL32.dll.MapViewOfFile
0x10005062	0x1003706c	import	0x1000500d	KERNEL32.dll.lstrlenA
0x10005084	0x100370cc	import	0x1000500d	KERNEL32.dll.lstrlenW
0x1000508e	0x10037288	import	0x1000500d	ntdll.dll.wcstombs
0x10005098	0x1003bd68	import	0x1000500d	SHLWAPI.dll.PathFindFileNameA
0x100050b9	0x1003bca0	import	0x1000500d	ADVAPI32.dll.RegDeleteValueA
0x100050c9	0x100370f4	import	0x1000500d	KERNEL32.dll.UnmapViewOfFile
0x100050d9	0x10037044	import	0x1000500d	KERNEL32.dll.CloseHandle
0x100050fd	0x1003706c	import	0x100050f0	KERNEL32.dll.lstrlenA
0x10005123	0x1003704c	import	0x100050f0	KERNEL32.dll.HeapAlloc
0x10005148	0x1003705c	import	0x100050f0	KERNEL32.dll.lstrcpyA
0x100051bf	0x10037058	import	0x10005185	KERNEL32.dll.HeapFree
0x100051fc	0x100370dc	import	0x10005185	KERNEL32.dll.lstrcmpA
