reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d4d8	0x46a098	import	0x44d4ac	KERNEL32.dll.TerminateProcess
0x44d68d	0x46a0b4	import	0x44d60c	KERNEL32.dll.CreateFileW
0x44d6e0	0x46a058	import	0x44d60c	KERNEL32.dll.CloseHandle
0x44d79d	0x46a0c0	import	0x44d77b	KERNEL32.dll.GetFileType
0x44d7f7	0x46a0bc	import	0x44d77b	KERNEL32.dll.GetFileInformationByHandle
0x44d886	0x46a0a4	import	0x44d77b	KERNEL32.dll.GetLastError
0x44d8ca	0x46a0c4	import	0x44d77b	KERNEL32.dll.PeekNamedPipe
0x44d91c	0x46a008	import	0x44d8ee	KERNEL32.dll.FileTimeToSystemTime
0x44d930	0x46a0c8	import	0x44d8ee	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x44dd3b	0x46a0b8	import	0x44dcbb	KERNEL32.dll.GetDriveTypeW
0x44e8e0	0x46a0cc	import	0x44e819	KERNEL32.dll.ReadFile
0x44ebb2	0x46a0a4	import	0x44eb0c	KERNEL32.dll.GetLastError
0x452015	0x46a094	import	0x451ff3	KERNEL32.dll.GetCurrentProcess
0x45201c	0x46a098	import	0x451ff3	KERNEL32.dll.TerminateProcess
0x45202e	0x46a0d0	import	0x451ff3	KERNEL32.dll.ExitProcess
0x452037	0x46a050	import	0x452035	KERNEL32.dll.GetModuleHandleW
0x452099	0x46a0d4	import	0x452079	KERNEL32.dll.GetModuleHandleExW
0x4520ac	0x46a054	import	0x452079	KERNEL32.dll.GetProcAddress
0x4520cf	0x46a0ac	import	0x452079	KERNEL32.dll.FreeLibrary
0x4521c0	0x46a0d8	import	0x452176	KERNEL32.dll.GetModuleFileNameA
0x452619	0x46a0e0	import	0x4525f7	KERNEL32.dll.WideCharToMultiByte
0x452643	0x46a0e0	import	0x4525f7	KERNEL32.dll.WideCharToMultiByte
0x4541ea	0x46a084	import	0x4541ce	KERNEL32.dll.IsProcessorFeaturePresent
0x4542ee	0x46a0f0	import	0x4542d8	KERNEL32.dll.HeapFree
0x454300	0x46a0a4	import	0x4542d8	KERNEL32.dll.GetLastError
0x45432f	0x46a0e0	import	0x454312	KERNEL32.dll.WideCharToMultiByte
0x454655	0x46a0a4	import	0x454651	KERNEL32.dll.GetLastError
0x4546ed	0x46a030	import	0x454651	KERNEL32.dll.SetLastError
0x4547a4	0x46a0a4	import	0x45479f	KERNEL32.dll.GetLastError
0x4547ca	0x46a030	import	0x45479f	KERNEL32.dll.SetLastError
0x45484a	0x46a030	import	0x45479f	KERNEL32.dll.SetLastError
0x454a51	0x46a0f4	import	0x454a18	KERNEL32.dll.GetCurrentDirectoryW
0x454a84	0x46a0f4	import	0x454a18	KERNEL32.dll.GetCurrentDirectoryW
0x454acc	0x46a0f8	import	0x454abe	KERNEL32.dll.GetFullPathNameW
0x454ad6	0x46a0a4	import	0x454abe	KERNEL32.dll.GetLastError
0x454b5e	0x46a0f8	import	0x454b34	KERNEL32.dll.GetFullPathNameW
0x454b7a	0x46a0a4	import	0x454b34	KERNEL32.dll.GetLastError
0x454def	0x46a0dc	import	0x454d94	KERNEL32.dll.MultiByteToWideChar
0x454dfc	0x46a0a4	import	0x454d94	KERNEL32.dll.GetLastError
0x454e26	0x46a0dc	import	0x454d94	KERNEL32.dll.MultiByteToWideChar
0x454e30	0x46a0a4	import	0x454d94	KERNEL32.dll.GetLastError
0x454ef1	0x46a064	import	0x454ed5	KERNEL32.dll.DeleteCriticalSection
0x454fb9	0x46a05c	import	0x454f9e	KERNEL32.dll.EnterCriticalSection
0x455020	0x46a0fc	import	0x454fc1	KERNEL32.dll.SetStdHandle
0x455070	0x46a060	import	0x455055	KERNEL32.dll.LeaveCriticalSection
0x4551e1	0x46a0fc	import	0x455181	KERNEL32.dll.SetStdHandle
0x455528	0x46a080	import	0x45551c	KERNEL32.dll.GetStartupInfoW
0x455592	0x46a0c0	import	0x45551c	KERNEL32.dll.GetFileType
0x455620	0x46a0e4	import	0x4555d4	KERNEL32.dll.GetStdHandle
0x455632	0x46a0c0	import	0x4555d4	KERNEL32.dll.GetFileType
0x455b7e	0x46a05c	import	0x455b6f	KERNEL32.dll.EnterCriticalSection
0x455b9e	0x46a064	import	0x455b86	KERNEL32.dll.DeleteCriticalSection
0x455bc6	0x46a060	import	0x455bb7	KERNEL32.dll.LeaveCriticalSection
0x455c0f	0x46a100	import	0x455bce	KERNEL32.dll.HeapAlloc
0x455c5d	0x46a100	import	0x455c2b	KERNEL32.dll.HeapAlloc
0x455cbe	0x46a118	import	0x455c86	KERNEL32.dll.EnumSystemLocalesW
0x455eab	0x46a0b0	import	0x455e6e	KERNEL32.dll.LoadLibraryExW
0x455eb7	0x46a0a4	import	0x455e6e	KERNEL32.dll.GetLastError
0x455eed	0x46a0b0	import	0x455e6e	KERNEL32.dll.LoadLibraryExW
0x455f13	0x46a0ac	import	0x455e6e	KERNEL32.dll.FreeLibrary
0x455f81	0x46a054	import	0x455f36	KERNEL32.dll.GetProcAddress
0x4560a6	0x46a104	import	0x456049	KERNEL32.dll.CompareStringW
0x456166	0x46a03c	import	0x456127	KERNEL32.dll.TlsAlloc
0x4561bc	0x46a048	import	0x45617d	KERNEL32.dll.TlsFree
0x456212	0x46a040	import	0x4561d3	KERNEL32.dll.TlsGetValue
0x45626b	0x46a044	import	0x456229	KERNEL32.dll.TlsSetValue
0x4562c1	0x46a10c	import	0x456282	KERNEL32.dll.GetLocaleInfoW
0x45630e	0x46a114	import	0x4562d8	KERNEL32.dll.GetUserDefaultLCID
0x456376	0x46a034	import	0x45632b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4563c5	0x46a110	import	0x45638d	KERNEL32.dll.IsValidLocale
0x45648f	0x46a108	import	0x456432	KERNEL32.dll.LCMapStringW
0x456589	0x46a0ac	import	0x45656e	KERNEL32.dll.FreeLibrary
0x456635	0x46a0dc	import	0x4565db	KERNEL32.dll.MultiByteToWideChar
0x45669e	0x46a0dc	import	0x4565db	KERNEL32.dll.MultiByteToWideChar
0x45677e	0x46a0e0	import	0x4565db	KERNEL32.dll.WideCharToMultiByte
0x456967	0x46a11c	import	0x45692e	KERNEL32.dll.SetFilePointerEx
0x456971	0x46a0a4	import	0x45692e	KERNEL32.dll.GetLastError
0x456b09	0x46a064	import	0x456ad0	KERNEL32.dll.DeleteCriticalSection
0x456b38	0x46a05c	import	0x456b2c	KERNEL32.dll.EnterCriticalSection
0x456b4c	0x46a060	import	0x456b40	KERNEL32.dll.LeaveCriticalSection
0x456bfd	0x46a0cc	import	0x456b54	KERNEL32.dll.ReadFile
0x456d7a	0x46a0cc	import	0x456ca0	KERNEL32.dll.ReadFile
0x456f57	0x46a0dc	import	0x456e48	KERNEL32.dll.MultiByteToWideChar
0x456f63	0x46a0a4	import	0x456e48	KERNEL32.dll.GetLastError
0x4573ad	0x46a120	import	0x45711f	KERNEL32.dll.GetConsoleMode
0x4573cf	0x46a124	import	0x45711f	KERNEL32.dll.ReadConsoleW
0x4573d9	0x46a0a4	import	0x45711f	KERNEL32.dll.GetLastError
0x457417	0x46a0cc	import	0x45711f	KERNEL32.dll.ReadFile
0x45747b	0x46a0a4	import	0x45711f	KERNEL32.dll.GetLastError
0x4579f8	0x46a0dc	import	0x4579e1	KERNEL32.dll.MultiByteToWideChar
0x457b67	0x46a058	import	0x457b11	KERNEL32.dll.CloseHandle
0x457b71	0x46a0a4	import	0x457b11	KERNEL32.dll.GetLastError
0x458c01	0x46a128	import	0x458bbf	KERNEL32.dll.GetConsoleCP
0x458ccc	0x46a0e0	import	0x458bbf	KERNEL32.dll.WideCharToMultiByte
0x458cec	0x46a0e8	import	0x458bbf	KERNEL32.dll.WriteFile
0x458d26	0x46a0e8	import	0x458bbf	KERNEL32.dll.WriteFile
0x458d68	0x46a0a4	import	0x458bbf	KERNEL32.dll.GetLastError
0x458ddf	0x46a0a4	import	0x458d83	KERNEL32.dll.GetLastError
0x458e55	0x46a120	import	0x458df0	KERNEL32.dll.GetConsoleMode
0x458f01	0x46a0e8	import	0x458e66	KERNEL32.dll.WriteFile
0x458f2a	0x46a0a4	import	0x458e66	KERNEL32.dll.GetLastError
0x458fef	0x46a0e8	import	0x458f45	KERNEL32.dll.WriteFile
0x459018	0x46a0a4	import	0x458f45	KERNEL32.dll.GetLastError
0x4590e6	0x46a0e0	import	0x459033	KERNEL32.dll.WideCharToMultiByte
0x459114	0x46a0e8	import	0x459033	KERNEL32.dll.WriteFile
0x459145	0x46a0a4	import	0x459033	KERNEL32.dll.GetLastError
0x4593c3	0x46a0e8	import	0x459248	KERNEL32.dll.WriteFile
0x4593cd	0x46a0a4	import	0x459248	KERNEL32.dll.GetLastError
0x45a058	0x46a130	import	0x459fac	KERNEL32.dll.FindFirstFileExA
0x45a07f	0x46a12c	import	0x459fac	KERNEL32.dll.FindClose
0x45a2ed	0x46a13c	import	0x45a2c2	KERNEL32.dll.GetOEMCP
0x45a304	0x46a0ec	import	0x45a2c2	KERNEL32.dll.GetACP
0x45a3bf	0x46a140	import	0x45a39a	KERNEL32.dll.GetCPInfo
0x45a7a6	0x46a0ec	import	0x45a737	KERNEL32.dll.GetACP
0x45a7b8	0x46a138	import	0x45a737	KERNEL32.dll.IsValidCodePage
0x45a7cb	0x46a140	import	0x45a737	KERNEL32.dll.GetCPInfo
0x45a9a2	0x46a144	import	0x45a98a	KERNEL32.dll.GetCommandLineA
0x45a9ad	0x46a148	import	0x45a98a	KERNEL32.dll.GetCommandLineW
0x45a9fb	0x46a14c	import	0x45a9f2	KERNEL32.dll.GetEnvironmentStringsW
0x45aa1e	0x46a0e0	import	0x45a9f2	KERNEL32.dll.WideCharToMultiByte
0x45aa44	0x46a0e0	import	0x45a9f2	KERNEL32.dll.WideCharToMultiByte
0x45aa66	0x46a150	import	0x45a9f2	KERNEL32.dll.FreeEnvironmentStringsW
0x45ac6a	0x46a154	import	0x45aa77	KERNEL32.dll.SetEnvironmentVariableA
0x45ae56	0x46a028	import	0x45adeb	KERNEL32.dll.GetProcessHeap
0x45b4c1	0x46a140	import	0x45b3bc	KERNEL32.dll.GetCPInfo
0x45c371	0x46a0dc	import	0x45c329	KERNEL32.dll.MultiByteToWideChar
0x45c3e6	0x46a0dc	import	0x45c329	KERNEL32.dll.MultiByteToWideChar
0x45c3f8	0x46a024	import	0x45c329	KERNEL32.dll.GetStringTypeW
0x45cdf8	0x46a0ec	import	0x45cd1d	KERNEL32.dll.GetACP
0x45cf99	0x46a0ec	import	0x45cebe	KERNEL32.dll.GetACP
0x45cfab	0x46a138	import	0x45cebe	KERNEL32.dll.IsValidCodePage
0x45d0ec	0x46a10c	import	0x45d09a	KERNEL32.dll.GetLocaleInfoW
0x45d178	0x46a118	import	0x45d141	KERNEL32.dll.EnumSystemLocalesW
0x45d1fe	0x46a118	import	0x45d18c	KERNEL32.dll.EnumSystemLocalesW
0x45d274	0x46a118	import	0x45d227	KERNEL32.dll.EnumSystemLocalesW
0x45d309	0x46a10c	import	0x45d2b7	KERNEL32.dll.GetLocaleInfoW
0x45d35a	0x46a10c	import	0x45d2b7	KERNEL32.dll.GetLocaleInfoW
0x45d41a	0x46a10c	import	0x45d2b7	KERNEL32.dll.GetLocaleInfoW
0x45d559	0x46a10c	import	0x45d507	KERNEL32.dll.GetLocaleInfoW
0x45d6c7	0x46a10c	import	0x45d62e	KERNEL32.dll.GetLocaleInfoW
0x45d6f0	0x46a10c	import	0x45d62e	KERNEL32.dll.GetLocaleInfoW
0x45d705	0x46a0ec	import	0x45d62e	KERNEL32.dll.GetACP
0x45d762	0x46a10c	import	0x45d736	KERNEL32.dll.GetLocaleInfoW
0x45d915	0x46a114	import	0x45d809	KERNEL32.dll.GetUserDefaultLCID
0x45e030	0x46a0f8	import	0x45e022	KERNEL32.dll.GetFullPathNameW
0x45e03a	0x46a0a4	import	0x45e022	KERNEL32.dll.GetLastError
0x45e0cd	0x46a0f8	import	0x45e0a3	KERNEL32.dll.GetFullPathNameW
0x45e0e9	0x46a0a4	import	0x45e0a3	KERNEL32.dll.GetLastError
0x45e15c	0x46a0b8	import	0x45e0fd	KERNEL32.dll.GetDriveTypeW
0x45e89a	0x46a020	import	0x45e830	KERNEL32.dll.GetTimeZoneInformation
0x45e912	0x46a0e0	import	0x45e830	KERNEL32.dll.WideCharToMultiByte
0x45e93f	0x46a0e0	import	0x45e830	KERNEL32.dll.WideCharToMultiByte
0x45ecd6	0x46a140	import	0x45ec2a	KERNEL32.dll.GetCPInfo
0x45ed59	0x46a0dc	import	0x45ec2a	KERNEL32.dll.MultiByteToWideChar
0x45edcf	0x46a0dc	import	0x45ec2a	KERNEL32.dll.MultiByteToWideChar
0x45ede6	0x46a0dc	import	0x45ec2a	KERNEL32.dll.MultiByteToWideChar
0x45ee4a	0x46a0dc	import	0x45ec2a	KERNEL32.dll.MultiByteToWideChar
0x45f0ed	0x46a064	import	0x45f08b	KERNEL32.dll.DeleteCriticalSection
0x45f64c	0x46a0b4	import	0x45f62f	KERNEL32.dll.CreateFileW
0x45fa75	0x46a0a4	import	0x45f961	KERNEL32.dll.GetLastError
0x45fa88	0x46a0c0	import	0x45f961	KERNEL32.dll.GetFileType
0x45fa92	0x46a0a4	import	0x45f961	KERNEL32.dll.GetLastError
0x45fabb	0x46a058	import	0x45f961	KERNEL32.dll.CloseHandle
0x45fc05	0x46a058	import	0x45f961	KERNEL32.dll.CloseHandle
0x45fc37	0x46a0a4	import	0x45f961	KERNEL32.dll.GetLastError
0x45fcd3	0x46a01c	import	0x45fc8a	KERNEL32.dll.FlushFileBuffers
0x45fce4	0x46a0a4	import	0x45fc8a	KERNEL32.dll.GetLastError
0x461717	0x46a024	import	0x461706	KERNEL32.dll.GetStringTypeW
0x461f73	0x46a018	import	0x461f4a	KERNEL32.dll.HeapSize
0x46208e	0x46a0e0	import	0x461fe4	KERNEL32.dll.WideCharToMultiByte
0x462169	0x46a0a4	import	0x4620c3	KERNEL32.dll.GetLastError
0x4626e3	0x46a010	import	0x462581	KERNEL32.dll.SetEndOfFile
0x4626ff	0x46a0a4	import	0x462581	KERNEL32.dll.GetLastError
0x462a10	0x46a0b4	import	0x4629fd	KERNEL32.dll.CreateFileW
0x462a4b	0x46a058	import	0x462a3b	KERNEL32.dll.CloseHandle
0x462a69	0x46a00c	import	0x462a52	KERNEL32.dll.WriteConsoleW
0x462a75	0x46a0a4	import	0x462a52	KERNEL32.dll.GetLastError
0x462a9a	0x46a00c	import	0x462a52	KERNEL32.dll.WriteConsoleW
0x4630d1	0x46a084	import	0x462fd6	KERNEL32.dll.IsProcessorFeaturePresent
0x463976	0x46a158	import	0x463953	KERNEL32.dll.DecodePointer
0x464419	0x46a09c	import	0x4641ec	KERNEL32.dll.RaiseException
0x4647b3	0x46a084	import	0x4647b3	KERNEL32.dll.IsProcessorFeaturePresent
