reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17151d6e	0x171613e4	string	0x17151d10	bdns
0x17151d95	0x171613dc	string	0x17151d10	block
0x17151d9b	0x17161128	import	0x17151d10	KERNEL32.dll.lstrcmpA
0x17151dca	0x1716113c	import	0x17151d10	KERNEL32.dll.MultiByteToWideChar
0x17151e0c	0x1716112c	import	0x17151d10	KERNEL32.dll.WideCharToMultiByte
0x17151e29	0x171613e4	string	0x17151d10	bdns
0x17151ecd	0x17161158	import	0x17151ea0	KERNEL32.dll.CreateFileW
0x17151eda	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17151ef5	0x17161030	import	0x17151ea0	ADVAPI32.dll.CryptAcquireContextA
0x17151eff	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17151f06	0x17161150	import	0x17151ea0	KERNEL32.dll.CloseHandle
0x17151f23	0x17161034	import	0x17151ea0	ADVAPI32.dll.CryptCreateHash
0x17151f2d	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17151f34	0x17161150	import	0x17151ea0	KERNEL32.dll.CloseHandle
0x17151f3f	0x17161038	import	0x17151ea0	ADVAPI32.dll.CryptReleaseContext
0x17151f4e	0x17161170	import	0x17151ea0	KERNEL32.dll.ReadFile
0x17151f84	0x17161008	import	0x17151ea0	ADVAPI32.dll.CryptHashData
0x17151fa8	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17151fb3	0x17161038	import	0x17151ea0	ADVAPI32.dll.CryptReleaseContext
0x17151fbd	0x17161004	import	0x17151ea0	ADVAPI32.dll.CryptDestroyHash
0x17151fc4	0x17161150	import	0x17151ea0	KERNEL32.dll.CloseHandle
0x17151fd7	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17151fe2	0x17161038	import	0x17151ea0	ADVAPI32.dll.CryptReleaseContext
0x17151fec	0x17161004	import	0x17151ea0	ADVAPI32.dll.CryptDestroyHash
0x17151ff3	0x17161150	import	0x17151ea0	KERNEL32.dll.CloseHandle
0x17152018	0x1716101c	import	0x17151ea0	ADVAPI32.dll.CryptGetHashParam
0x17152067	0x17161004	import	0x17151ea0	ADVAPI32.dll.CryptDestroyHash
0x17152072	0x17161038	import	0x17151ea0	ADVAPI32.dll.CryptReleaseContext
0x17152079	0x17161150	import	0x17151ea0	KERNEL32.dll.CloseHandle
0x1715208b	0x1716116c	import	0x17151ea0	KERNEL32.dll.GetLastError
0x17152264	0x17161430	string	0x17152220	i.root-servers.org
0x171522bd	0x17161174	import	0x17152220	KERNEL32.dll.GetTickCount
0x1715246c	0x1716117c	import	0x17152460	KERNEL32.dll.GetProcessHeap
0x1715247e	0x17161178	import	0x17152460	KERNEL32.dll.HeapAlloc
0x171524b4	0x1716117c	import	0x171524a0	KERNEL32.dll.GetProcessHeap
0x171524c3	0x17161180	import	0x171524a0	KERNEL32.dll.HeapFree
0x1715251d	0x17161128	import	0x17152510	KERNEL32.dll.lstrcmpA
0x17152527	0x17161330	string	0x17152510	pdef
0x17152543	0x17161444	string	0x17152510	%s.Blocked "%s" from moving our bot file
0x1715257d	0x17161134	import	0x17152570	KERNEL32.dll.lstrcmpW
0x17152587	0x17161330	string	0x17152570	pdef
0x171525a3	0x17161470	string	0x17152570	%s.Blocked "%S" from moving our bot file
0x171525ee	0x17161534	string	0x171525d0	msnu
0x17152609	0x17161524	string	0x171525d0	CAL %d %256s
0x17152649	0x17161510	string	0x171525d0	X-MMS-IM-Format:
0x17152660	0x17161534	string	0x171525d0	msnu
0x171526a8	0x17161508	string	0x171525d0	baddr
0x171526c3	0x17161508	string	0x171525d0	baddr
0x171526e0	0x17161500	string	0x171525d0	msnint
0x17152748	0x171614f8	string	0x171525d0	msnmsg
0x17152764	0x17161184	import	0x171525d0	KERNEL32.dll.lstrlenA
0x171527b7	0x171614dc	string	0x171525d0	%s.p21-> Message hijacked!
0x171527c8	0x171614b8	string	0x171525d0	%s.p10-> Message to %s hijacked!
0x171527e2	0x1716149c	string	0x171525d0	%s.p10-> Message hijacked!
0x171527f9	0x17161180	import	0x171525d0	KERNEL32.dll.HeapFree
0x17152a9b	0x1716116c	import	0x17152a30	KERNEL32.dll.GetLastError
0x17152b0b	0x17161188	import	0x17152a30	KERNEL32.dll.Sleep
0x17152fd2	0x17161190	import	0x17152f90	KERNEL32.dll.ReadProcessMemory
0x17153004	0x1716118c	import	0x17152f90	KERNEL32.dll.WriteProcessMemory
0x171530eb	0x17161194	import	0x171530c0	KERNEL32.dll.InitializeCriticalSection
0x1715311d	0x1716119c	import	0x17153100	KERNEL32.dll.EnterCriticalSection
0x17153152	0x17161198	import	0x17153100	KERNEL32.dll.LeaveCriticalSection
0x171531ed	0x1716119c	import	0x171531d0	KERNEL32.dll.EnterCriticalSection
0x17153221	0x17161198	import	0x171531d0	KERNEL32.dll.LeaveCriticalSection
0x1715325d	0x1716119c	import	0x17153240	KERNEL32.dll.EnterCriticalSection
0x1715328a	0x17161198	import	0x17153240	KERNEL32.dll.LeaveCriticalSection
0x17153340	0x1716119c	import	0x17153320	KERNEL32.dll.EnterCriticalSection
0x17153363	0x1715336a	string	0x17153320	9~\bu
0x1715337f	0x17161198	import	0x17153320	KERNEL32.dll.LeaveCriticalSection
0x17153399	0x171533a0	string	0x17153390	Wjdj
0x17153498	0x1716155c	string	0x17153440	block_size: %d\n
0x171534a8	0x17161548	string	0x17153440	ngr->blocksize: %d\n
0x171534c7	0x1716153c	string	0x17153440	Done frst\n
0x171537f9	0x1716117c	import	0x171537f0	KERNEL32.dll.GetProcessHeap
0x17153800	0x17161180	import	0x171537f0	KERNEL32.dll.HeapFree
0x17153819	0x1716117c	import	0x17153810	KERNEL32.dll.GetProcessHeap
0x17153820	0x17161178	import	0x17153810	KERNEL32.dll.HeapAlloc
0x1715384f	0x1716117c	import	0x17153830	KERNEL32.dll.GetProcessHeap
0x17153856	0x171611a0	import	0x17153830	KERNEL32.dll.HeapReAlloc
0x17153a58	0x17161674	string	0x17153a20	ntdll.dll
0x17153ae1	0x17161688	string	0x17153ac0	\\.\pipe\%s
0x17153b2b	0x17161150	import	0x17153b20	KERNEL32.dll.CloseHandle
0x17153bd8	0x171611b0	import	0x17153b90	KERNEL32.dll.CreateEventA
0x17153c0f	0x171611ac	import	0x17153b90	KERNEL32.dll.CreateNamedPipeA
0x17153c25	0x171611a8	import	0x17153b90	KERNEL32.dll.ConnectNamedPipe
0x17153c2f	0x1716116c	import	0x17153b90	KERNEL32.dll.GetLastError
0x17153c46	0x1716116c	import	0x17153b90	KERNEL32.dll.GetLastError
0x17153c56	0x171611a4	import	0x17153b90	KERNEL32.dll.SetEvent
0x17153c76	0x1716116c	import	0x17153b90	KERNEL32.dll.GetLastError
0x17153da4	0x17161114	import	0x17153c90	KERNEL32.dll.WaitForMultipleObjects
0x17153dff	0x17161170	import	0x17153c90	KERNEL32.dll.ReadFile
0x17153e3e	0x17161118	import	0x17153c90	KERNEL32.dll.GetOverlappedResult
0x17153ed7	0x17161170	import	0x17153c90	KERNEL32.dll.ReadFile
0x17153edd	0x1716116c	import	0x17153c90	KERNEL32.dll.GetLastError
0x17153f0d	0x17161114	import	0x17153c90	KERNEL32.dll.WaitForMultipleObjects
0x17153f1d	0x1716116c	import	0x17153c90	KERNEL32.dll.GetLastError
0x17153f35	0x17153f40	string	0x17153c90	9\r`z
0x17153f68	0x1716111c	import	0x17153c90	KERNEL32.dll.DisconnectNamedPipe
0x17153f7e	0x171611a8	import	0x17153c90	KERNEL32.dll.ConnectNamedPipe
0x17153fbd	0x171616a4	string	0x17153f90	GetNativeSystemInfo
0x17153fc2	0x17161694	string	0x17153f90	kernel32.dll
0x1715411f	0x1715415a	string	0x17154100	_^[]
0x17154192	0x17161108	import	0x17154160	KERNEL32.dll.VirtualAllocEx
0x1715424f	0x1716118c	import	0x17154160	KERNEL32.dll.WriteProcessMemory
0x1715427c	0x1716110c	import	0x17154160	KERNEL32.dll.VirtualFreeEx
0x171542b5	0x17161104	import	0x171542a0	KERNEL32.dll.IsWow64Process
0x1715432e	0x17161108	import	0x171542e0	KERNEL32.dll.VirtualAllocEx
0x1715434c	0x1716118c	import	0x171542e0	KERNEL32.dll.WriteProcessMemory
0x17154393	0x17161100	import	0x171542e0	KERNEL32.dll.CreateRemoteThread
0x1715439f	0x1716116c	import	0x171542e0	KERNEL32.dll.GetLastError
0x171543a5	0x1716110c	import	0x171542e0	KERNEL32.dll.VirtualFreeEx
0x171543f5	0x17161150	import	0x171542e0	KERNEL32.dll.CloseHandle
0x17154430	0x171610fc	import	0x17154410	KERNEL32.dll.OpenProcess
0x1715443c	0x1716116c	import	0x17154410	KERNEL32.dll.GetLastError
0x1715445c	0x17161150	import	0x17154410	KERNEL32.dll.CloseHandle
0x17154496	0x171616b8	string	0x17154470	%s_%d
0x171544bd	0x171610ec	import	0x17154470	KERNEL32.dll.OpenFileMappingA
0x171544f0	0x171610f0	import	0x17154470	KERNEL32.dll.MapViewOfFile
0x1715451b	0x17161150	import	0x17154470	KERNEL32.dll.CloseHandle
0x171545c4	0x171616b8	string	0x17154560	%s_%d
0x171545fd	0x171610e8	import	0x17154560	KERNEL32.dll.CreateFileMappingA
0x17154636	0x171610f0	import	0x17154560	KERNEL32.dll.MapViewOfFile
0x17154713	0x17161150	import	0x17154560	KERNEL32.dll.CloseHandle
0x171547f8	0x171610e4	import	0x171547c0	KERNEL32.dll.InterlockedIncrement
0x17154898	0x17161150	import	0x17154880	KERNEL32.dll.CloseHandle
0x171548b8	0x171610e0	import	0x17154880	KERNEL32.dll.UnmapViewOfFile
0x171548db	0x17161150	import	0x17154880	KERNEL32.dll.CloseHandle
0x17154939	0x171610f8	import	0x17154900	KERNEL32.dll.WaitForSingleObject
0x1715497c	0x171610f4	import	0x17154900	KERNEL32.dll.ReleaseMutex
0x171549a5	0x171610f4	import	0x17154900	KERNEL32.dll.ReleaseMutex
0x171549d1	0x171610f4	import	0x17154900	KERNEL32.dll.ReleaseMutex
0x17154a10	0x171610f8	import	0x171549f0	KERNEL32.dll.WaitForSingleObject
0x17154a49	0x171610f4	import	0x171549f0	KERNEL32.dll.ReleaseMutex
0x17154b26	0x171616c8	string	0x17154ae0	-%sMutex
0x17154b3f	0x171610dc	import	0x17154ae0	KERNEL32.dll.CreateMutexA
0x17154b5e	0x171616c0	string	0x17154ae0	%s_0
0x17154b85	0x171610ec	import	0x17154ae0	KERNEL32.dll.OpenFileMappingA
0x17154b97	0x17161150	import	0x17154ae0	KERNEL32.dll.CloseHandle
0x17154be3	0x171610f8	import	0x17154ae0	KERNEL32.dll.WaitForSingleObject
0x17154c02	0x171610f4	import	0x17154ae0	KERNEL32.dll.ReleaseMutex
0x17154c32	0x17161024	import	0x17154c20	ADVAPI32.dll.OpenProcessToken
0x17154c3c	0x1716116c	import	0x17154c20	KERNEL32.dll.GetLastError
0x17154c52	0x17161028	import	0x17154c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17154c5c	0x1716116c	import	0x17154c20	KERNEL32.dll.GetLastError
0x17154c66	0x17161150	import	0x17154c20	KERNEL32.dll.CloseHandle
0x17154c97	0x1716102c	import	0x17154c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17154ca3	0x1716116c	import	0x17154c20	KERNEL32.dll.GetLastError
0x17154cad	0x17161150	import	0x17154c20	KERNEL32.dll.CloseHandle
0x17154d4c	0x171610d8	import	0x17154d00	KERNEL32.dll.GetVersionExA
0x17154e58	0x171616f4	string	0x17154d00	NtGetNextProcess
0x17154e5d	0x171616e8	string	0x17154d00	ntdll.dll
0x17154e6f	0x171616d4	string	0x17154d00	SeDebugPrivilege
0x1715507e	0x17161708	string	0x17155070	%s-pid
0x171550a2	0x171610dc	import	0x17155070	KERNEL32.dll.CreateMutexA
0x171550ab	0x171610f8	import	0x17155070	KERNEL32.dll.WaitForSingleObject
0x171550fe	0x17161710	string	0x171550f0	%s-comm
0x17155122	0x171610dc	import	0x171550f0	KERNEL32.dll.CreateMutexA
0x1715512b	0x171610f8	import	0x171550f0	KERNEL32.dll.WaitForSingleObject
0x17155357	0x171610d4	import	0x17155300	KERNEL32.dll.GetModuleFileNameW
0x171553ba	0x1716118c	import	0x17155390	KERNEL32.dll.WriteProcessMemory
0x1715540e	0x171610fc	import	0x171553d0	KERNEL32.dll.OpenProcess
0x171554ab	0x171610d0	import	0x171553d0	KERNEL32.dll.InterlockedCompareExchange
0x1715552f	0x17161108	import	0x171553d0	KERNEL32.dll.VirtualAllocEx
0x1715554e	0x1716118c	import	0x171553d0	KERNEL32.dll.WriteProcessMemory
0x17155587	0x17161190	import	0x171553d0	KERNEL32.dll.ReadProcessMemory
0x171556b7	0x1716118c	import	0x171553d0	KERNEL32.dll.WriteProcessMemory
0x171556c0	0x17161150	import	0x171553d0	KERNEL32.dll.CloseHandle
0x171558b9	0x17161150	import	0x17155820	KERNEL32.dll.CloseHandle
0x17155970	0x171610d0	import	0x17155820	KERNEL32.dll.InterlockedCompareExchange
0x171559f9	0x17161188	import	0x17155820	KERNEL32.dll.Sleep
0x17155a05	0x17161150	import	0x17155820	KERNEL32.dll.CloseHandle
0x17155b1d	0x17161718	string	0x17155a20	NtResumeThread
0x17155b22	0x171616e8	string	0x17155a20	ntdll.dll
0x17155b3b	0x1716161c	string	0x17155a20	LdrLoadDll
0x17155b40	0x171616e8	string	0x17155a20	ntdll.dll
0x17155bd8	0x17161150	import	0x17155a20	KERNEL32.dll.CloseHandle
0x17155c03	0x171610cc	import	0x17155a20	KERNEL32.dll.CreateThread
0x17155c3d	0x171610cc	import	0x17155a20	KERNEL32.dll.CreateThread
0x171560b4	0x171560a8	string	0x17156080	8H\ft\v
0x1715685b	0x17161238	import	0x17156850	SHELL32.dll.SHGetSpecialFolderPathW
0x17156886	0x171610c0	import	0x17156870	KERNEL32.dll.GetTempFileNameW
0x17156895	0x17161188	import	0x17156870	KERNEL32.dll.Sleep
0x171568a0	0x171610c4	import	0x17156870	KERNEL32.dll.DeleteFileW
0x171568bb	0x17161238	import	0x171568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x171568d0	0x17161240	import	0x171568b0	SHLWAPI.dll.PathAppendW
0x1715691c	0x171610b8	import	0x171568e0	KERNEL32.dll.lstrcpynW
0x1715692b	0x171610bc	import	0x171568e0	KERNEL32.dll.lstrcatW
0x17156970	0x171617f8	string	0x17156940	autorun.inf
0x17156986	0x17161330	string	0x17156940	pdef
0x1715699c	0x171617f0	string	0x17156940	.exe
0x171569be	0x17161128	import	0x17156940	KERNEL32.dll.lstrcmpA
0x171569d2	0x171610b0	import	0x17156940	KERNEL32.dll.SetFileAttributesA
0x171569dd	0x171610b4	import	0x17156940	KERNEL32.dll.DeleteFileA
0x171569ec	0x17161124	import	0x17156940	KERNEL32.dll.MoveFileExA
0x17156a06	0x171617a8	string	0x17156940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17156a24	0x17161784	string	0x17156940	%s.Blocked "%S" from creating "%S"
0x17156a8f	0x17161330	string	0x17156a40	pdef
0x17156aad	0x171618d0	string	0x17156a40	%s:%d
0x17156b03	0x17161184	import	0x17156a40	KERNEL32.dll.lstrlenA
0x17156b1c	0x171618c4	string	0x17156a40	JOIN
0x17156b30	0x171618bc	string	0x17156a40	PRIVMSG
0x17156b49	0x171618b0	string	0x17156a40	JOIN %255s
0x17156b63	0x171618a0	string	0x17156a40	PRIVMSG %255s
0x17156c99	0x171610d4	import	0x17156c70	KERNEL32.dll.GetModuleFileNameW
0x17156d29	0x171610d4	import	0x17156d00	KERNEL32.dll.GetModuleFileNameW
0x17156d95	0x17161674	string	0x17156d90	ntdll.dll
0x17156da1	0x17161168	import	0x17156d90	KERNEL32.dll.GetModuleHandleW
0x17156db9	0x171615d0	string	0x17156d90	NtQueryInformationProcess
0x17156dc4	0x171619c4	string	0x17156d90	NtSetInformationProcess
0x17156ec9	0x17161184	import	0x17156e20	KERNEL32.dll.lstrlenA
0x17156ee7	0x17161184	import	0x17156e20	KERNEL32.dll.lstrlenA
0x17156f03	0x17161180	import	0x17156e20	KERNEL32.dll.HeapFree
0x17156fde	0x171619f8	string	0x17156f70	HKLM\
0x17156ff5	0x171619f0	string	0x17156f70	HKCU\
0x17156ffe	0x17161120	import	0x17156f70	KERNEL32.dll.lstrcpyA
0x17157017	0x1716113c	import	0x17156f70	KERNEL32.dll.MultiByteToWideChar
0x17157026	0x17165b80	string	0x17156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1715704a	0x17165b80	string	0x17156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1715705b	0x17165b80	string	0x17156f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17157077	0x171619e8	string	0x17156f70	%S%s%s
0x17157097	0x171619e8	string	0x17156f70	%S%s%s
0x171570ab	0x171663e4	string	0x17156f70	rreg
0x171570b0	0x171619e0	string	0x17156f70	%s.%s%s
0x1715714c	0x17161a1c	string	0x17157100	HKLM\
0x17157166	0x17161a10	string	0x17157100	HKCU\
0x17157172	0x171610ac	import	0x17157100	KERNEL32.dll.lstrcpyW
0x1715717f	0x17165b80	string	0x17157100	Software\Microsoft\Windows\CurrentVersion\Run
0x17157197	0x17165b80	string	0x17157100	Software\Microsoft\Windows\CurrentVersion\Run
0x171571a2	0x17165b80	string	0x17157100	Software\Microsoft\Windows\CurrentVersion\Run
0x171571c1	0x17161a08	string	0x17157100	%S%S%S
0x171571e4	0x17161a08	string	0x17157100	%S%S%S
0x171571fb	0x171663e4	string	0x17157100	rreg
0x17157200	0x17161a00	string	0x17157100	%s.%S%S
0x17157359	0x17161184	import	0x17157330	KERNEL32.dll.lstrlenA
0x17157428	0x17161184	import	0x171573e0	KERNEL32.dll.lstrlenA
0x171574aa	0x171613dc	string	0x171573e0	block
0x171574e1	0x17161328	string	0x171573e0	%s.%s
0x1715752b	0x17161184	import	0x17157500	KERNEL32.dll.lstrlenA
0x17157585	0x171613e4	string	0x17157500	bdns
0x1715758b	0x17161128	import	0x17157500	KERNEL32.dll.lstrcmpA
0x1715759f	0x17161244	import	0x17157500	SHLWAPI.dll.StrStrIA
0x171575b9	0x17161184	import	0x17157500	KERNEL32.dll.lstrlenA
0x17157640	0x17161184	import	0x17157610	KERNEL32.dll.lstrlenA
0x1715769a	0x171613e4	string	0x17157610	bdns
0x171576a0	0x17161128	import	0x17157610	KERNEL32.dll.lstrcmpA
0x171576b4	0x17161244	import	0x17157610	SHLWAPI.dll.StrStrIA
0x17157727	0x17161a34	string	0x17157700	state_%s
0x17157747	0x17161184	import	0x17157700	KERNEL32.dll.lstrlenA
0x1715777f	0x17161128	import	0x17157700	KERNEL32.dll.lstrcmpA
0x171577f0	0x17161120	import	0x17157790	KERNEL32.dll.lstrcpyA
0x171577fc	0x17161a34	string	0x17157790	state_%s
0x17157812	0x17161184	import	0x17157790	KERNEL32.dll.lstrlenA
0x1715795d	0x17161184	import	0x17157870	KERNEL32.dll.lstrlenA
0x17157a0d	0x17157a1b	string	0x17157870	=STATt\a=LISTu\f
0x17157a4f	0x17161184	import	0x17157870	KERNEL32.dll.lstrlenA
0x17157aa6	0x17161a9c	string	0x17157870	ftpgrab
0x17157ac8	0x17161a88	string	0x17157870	ftp://%s:%s@%s:%d
0x17157ade	0x17161a7c	string	0x17157870	anonymous
0x17157b04	0x17161a70	string	0x17157870	%s:%s@%s:%d
0x17157b09	0x171613dc	string	0x17157870	block
0x17157b2b	0x171663a0	string	0x17157870	ftplog
0x17157b37	0x17161a68	string	0x17157870	popgrab
0x17157b55	0x17161a54	string	0x17157870	pop3://%s:%s@%s:%d
0x17157b77	0x17161a70	string	0x17157870	%s:%s@%s:%d
0x17157b7c	0x171613dc	string	0x17157870	block
0x17157b9a	0x171663a8	string	0x17157870	poplog
0x17157b9f	0x17161a44	string	0x17157870	%s.%s (p='%S')
0x17157bac	0x17161120	import	0x17157870	KERNEL32.dll.lstrcpyA
0x17157c34	0x17161b0c	string	0x17157c00	iegrab
0x17157c41	0x17161b04	string	0x17157c00	ffgrab
0x17157d11	0x17161af8	string	0x17157c00	%s-%s-%s
0x17157d16	0x17161af0	string	0x17157c00	blog
0x17157d3c	0x17161af8	string	0x17157c00	%s-%s-%s
0x17157d41	0x17161af0	string	0x17157c00	blog
0x17157d52	0x17161ae8	string	0x17157c00	cPanel
0x17157d84	0x17161adc	string	0x17157c00	WHCMS
0x17157d9d	0x17161ad0	string	0x17157c00	Directadmin
0x17157dbf	0x171663bc	string	0x17157c00	httplogin
0x17157dc4	0x17161abc	string	0x17157c00	%s.%s ->> %s : %s
0x17157de7	0x171663bc	string	0x17157c00	httplogin
0x17157dec	0x17161aa4	string	0x17157c00	%s.%s ->> %s (%s : %s)
0x17157e2c	0x171610a4	import	0x17157e20	KERNEL32.dll.LocalAlloc
0x17157eb5	0x171610a8	import	0x17157e20	KERNEL32.dll.LocalFree
0x17157f0e	0x171610a8	import	0x17157ef0	KERNEL32.dll.LocalFree
0x17158004	0x171610a8	import	0x17157f90	KERNEL32.dll.LocalFree
0x171581a4	0x171610a8	import	0x17158180	KERNEL32.dll.LocalFree
0x1715828c	0x17161174	import	0x17158270	KERNEL32.dll.GetTickCount
0x17158561	0x171610a4	import	0x17158270	KERNEL32.dll.LocalAlloc
0x17158599	0x171610a8	import	0x17158270	KERNEL32.dll.LocalFree
0x17158688	0x171610a4	import	0x17158670	KERNEL32.dll.LocalAlloc
0x17158713	0x17161174	import	0x17158670	KERNEL32.dll.GetTickCount
0x17158734	0x171610cc	import	0x17158670	KERNEL32.dll.CreateThread
0x1715873b	0x17161150	import	0x17158670	KERNEL32.dll.CloseHandle
0x1715874a	0x171610a8	import	0x17158670	KERNEL32.dll.LocalFree
0x171588ae	0x17161278	import	0x17158790	Secur32.dll.InitializeSecurityContextW
0x171589e0	0x17161b18	string	0x171589b0	Microsoft Unified Security Protocol Provider
0x17158a32	0x17161264	import	0x171589b0	Secur32.dll.AcquireCredentialsHandleW
0x17158a79	0x17161278	import	0x171589b0	Secur32.dll.InitializeSecurityContextW
0x17158ac3	0x1716126c	import	0x171589b0	Secur32.dll.QueryContextAttributesW
0x17158b17	0x17161270	import	0x171589b0	Secur32.dll.DeleteSecurityContext
0x17158b1e	0x17161274	import	0x171589b0	Secur32.dll.FreeCredentialsHandle
0x17158fb5	0x17161254	import	0x17158f50	Secur32.dll.ApplyControlToken
0x17159025	0x17161270	import	0x17158f50	Secur32.dll.DeleteSecurityContext
0x1715902f	0x17161274	import	0x17158f50	Secur32.dll.FreeCredentialsHandle
0x171590a5	0x171619ac	string	0x17159080	firefox.exe
0x171590be	0x17161990	string	0x17159080	iexplore.exe
0x171590d8	0x17161330	string	0x17159080	pdef
0x17159101	0x1716113c	import	0x17159080	KERNEL32.dll.MultiByteToWideChar
0x17159192	0x17161b74	string	0x17159080	%s.Blocked possible browser exploit pack call on URL '%s'
0x171591f4	0x171619ac	string	0x171591f0	firefox.exe
0x1715920d	0x17161990	string	0x171591f0	iexplore.exe
0x17159227	0x17161330	string	0x171591f0	pdef
0x171592a8	0x17161bc8	string	0x171591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17159362	0x17161174	import	0x17159330	KERNEL32.dll.GetTickCount
0x1715938f	0x17161188	import	0x17159330	KERNEL32.dll.Sleep
0x17159407	0x17161174	import	0x17159330	KERNEL32.dll.GetTickCount
0x17159450	0x17161174	import	0x17159430	KERNEL32.dll.GetTickCount
0x17159549	0x17161188	import	0x17159430	KERNEL32.dll.Sleep
0x17159564	0x17161174	import	0x17159430	KERNEL32.dll.GetTickCount
0x171595e0	0x17161174	import	0x17159580	KERNEL32.dll.GetTickCount
