reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405719	0x56afcc	import	0x405708	USER32.dll.GetWindowRect
0x405834	0x56afe8	import	0x405708	USER32.dll.GetWindow
0x40584c	0x4c9d4a	string	0x405708	;\rx`V
0x4058d7	0x56b02c	import	0x4058aa	USER32.dll.GetClientRect
0x405922	0x4c9d4a	string	0x4058aa	;\rx`V
0x40594c	0x56afcc	import	0x40592d	USER32.dll.GetWindowRect
0x4059b8	0x56afcc	import	0x40592d	USER32.dll.GetWindowRect
0x4059ca	0x56b02c	import	0x40592d	USER32.dll.GetClientRect
0x4059dd	0x56afb0	import	0x40592d	USER32.dll.GetWindowDC
0x405a13	0x56aff0	import	0x40592d	USER32.dll.MapWindowPoints
0x405a87	0x56b188	import	0x40592d	gdiplus.dll.GdipGetImageHeight
0x405aa5	0x56b184	import	0x40592d	gdiplus.dll.GdipGetImageWidth
0x405ad6	0x56b18c	import	0x40592d	gdiplus.dll.GdipDeleteGraphics
0x405aea	0x56b134	import	0x40592d	gdiplus.dll.GdipDisposeImage
0x405b3d	0x56ad4c	import	0x405afa	GDI32.dll.DeleteDC
0x405b89	0x56b02c	import	0x405b53	USER32.dll.GetClientRect
0x405bbb	0x56afe4	import	0x405b53	USER32.dll.SendMessageW
0x405be8	0x56afe4	import	0x405b53	USER32.dll.SendMessageW
0x405dce	0x56b034	import	0x405d6f	USER32.dll.CallWindowProcW
0x405dd9	0x56b03c	import	0x405d6f	USER32.dll.GetWindowLongW
0x405dfa	0x56b034	import	0x405d6f	USER32.dll.CallWindowProcW
0x405e06	0x56b038	import	0x405d6f	USER32.dll.DefWindowProcW
0x405e22	0x56b040	import	0x405d6f	USER32.dll.SetWindowLongW
0x405e88	0x56b040	import	0x405e61	USER32.dll.SetWindowLongW
0x405eb3	0x56b03c	import	0x405ea0	USER32.dll.GetWindowLongW
0x405ec7	0x56b040	import	0x405ea0	USER32.dll.SetWindowLongW
0x405f6b	0x56b128	import	0x405f34	gdiplus.dll.GdipFree
0x405fd0	0x56b140	import	0x405fc2	gdiplus.dll.GdipGetImagePixelFormat
0x40600e	0x56b13c	import	0x405fe5	gdiplus.dll.GdipCloneBitmapAreaI
0x406025	0x56b12c	import	0x405fe5	gdiplus.dll.GdipAlloc
0x406062	0x56b134	import	0x405fe5	gdiplus.dll.GdipDisposeImage
0x406090	0x56b138	import	0x406076	gdiplus.dll.GdipGetImageGraphicsContext
0x4060da	0x56b134	import	0x4060a7	gdiplus.dll.GdipDisposeImage
0x40611a	0x56b134	import	0x4060ef	gdiplus.dll.GdipDisposeImage
0x406152	0x56b128	import	0x40612f	gdiplus.dll.GdipFree
0x406195	0x56b134	import	0x406167	gdiplus.dll.GdipDisposeImage
0x4061a8	0x56b128	import	0x406167	gdiplus.dll.GdipFree
0x4061e7	0x56b130	import	0x406167	gdiplus.dll.GdipCloneImage
0x4061f6	0x56b12c	import	0x406167	gdiplus.dll.GdipAlloc
0x40625f	0x56b180	import	0x40622b	gdiplus.dll.GdipCreateBitmapFromScan0
0x40629a	0x56afb4	import	0x40627c	USER32.dll.SetWindowPos
0x4062b5	0x56b184	import	0x4062a3	gdiplus.dll.GdipGetImageWidth
0x4062dc	0x56b188	import	0x4062ca	gdiplus.dll.GdipGetImageHeight
0x406314	0x56b1d0	import	0x4062f1	gdiplus.dll.GdipDrawImageRectI
0x40634e	0x56b18c	import	0x40632a	gdiplus.dll.GdipDeleteGraphics
0x4063b7	0x56ad8c	import	0x406363	GDI32.dll.BitBlt
0x4063c2	0x56ad78	import	0x406363	GDI32.dll.SelectObject
0x4063e2	0x56ad4c	import	0x406363	GDI32.dll.DeleteDC
0x40642f	0x56ad70	import	0x4063f8	GDI32.dll.CreateCompatibleDC
0x406447	0x56ad6c	import	0x4063f8	GDI32.dll.CreateCompatibleBitmap
0x406453	0x56ad78	import	0x4063f8	GDI32.dll.SelectObject
0x40646b	0x56ad68	import	0x4063f8	GDI32.dll.SetViewportOrgEx
0x4064b3	0x56afbc	import	0x40647f	USER32.dll.EndPaint
0x4064ca	0x56ad4c	import	0x40647f	GDI32.dll.DeleteDC
0x406503	0x56afc0	import	0x4064e0	USER32.dll.BeginPaint
0x4065ff	0x56ad74	import	0x4065d3	GDI32.dll.DeleteObject
0x40689c	0x56afdc	import	0x406896	USER32.dll.GetWindowTextLengthW
0x4068b3	0x56afe0	import	0x406896	USER32.dll.GetWindowTextW
0x40691e	0x513028	import	0x4068ef	KERNEL32.dll.HeapAlloc
0x406937	0x513024	import	0x406927	KERNEL32.dll.HeapFree
0x406950	0x513028	import	0x406940	KERNEL32.dll.HeapAlloc
0x406973	0x513020	import	0x406940	KERNEL32.dll.HeapReAlloc
0x406985	0x51301c	import	0x406940	KERNEL32.dll.HeapSize
0x4069c2	0x513018	import	0x4069ad	KERNEL32.dll.HeapDestroy
0x406a0e	0x513028	import	0x4069ad	KERNEL32.dll.HeapAlloc
0x406afe	0x51302c	import	0x406ac4	KERNEL32.dll.GetProcessHeap
0x406c31	0x56ad4c	import	0x406c05	GDI32.dll.DeleteDC
0x406c63	0x513014	import	0x406c5e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406c6d	0x513010	import	0x406c5e	KERNEL32.dll.GetLastError
0x406daa	0x56b030	import	0x406d46	USER32.dll.UnregisterClassW
0x406dc5	0x51300c	import	0x406d46	KERNEL32.dll.DeleteCriticalSection
0x406dfa	0x4c70f1	string	0x406def	Vj\bj\b
0x406ea7	0x406ece	string	0x406e59	SWWj
0x406ed6	0x56afac	import	0x406e59	USER32.dll.LookupIconIdFromDirectoryEx
0x406efb	0x56afa8	import	0x406e59	USER32.dll.CreateIconFromResourceEx
0x40704a	0x51ea70	string	0x407006	13.2.2
0x407066	0x51ea80	string	0x407006	73312
0x40726b	0x56b144	import	0x407233	gdiplus.dll.GdipLoadImageFromFile
0x4072ba	0x56b148	import	0x407233	gdiplus.dll.GdipGetImageRawFormat
0x407310	0x56b14c	import	0x4072f7	gdiplus.dll.GdipGetImageDimension
0x407329	0x56b150	import	0x4072f7	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x40735d	0x56b154	import	0x4072f7	gdiplus.dll.GdipImageGetFrameDimensionsList
0x407375	0x56b158	import	0x4072f7	gdiplus.dll.GdipImageGetFrameCount
0x407397	0x56b15c	import	0x4072f7	gdiplus.dll.GdipGetPropertyItemSize
0x4073d3	0x56b160	import	0x4072f7	gdiplus.dll.GdipGetPropertyItem
0x40745b	0x56b164	import	0x40742d	gdiplus.dll.GdipImageSelectActiveFrame
0x40746b	0x56af9c	import	0x40742d	USER32.dll.GetDC
0x407492	0x56afec	import	0x40742d	USER32.dll.GetParent
0x4074a4	0x56afe4	import	0x40742d	USER32.dll.SendMessageW
0x4074b2	0x56afd8	import	0x40742d	USER32.dll.FillRect
0x4074c3	0x56b190	import	0x40742d	gdiplus.dll.GdipCreateFromHDC
0x4075bc	0x56b18c	import	0x40742d	gdiplus.dll.GdipDeleteGraphics
0x4075d2	0x56afa4	import	0x40742d	USER32.dll.ReleaseDC
0x407642	0x56af98	import	0x407600	USER32.dll.KillTimer
0x40765f	0x51300c	import	0x407600	KERNEL32.dll.DeleteCriticalSection
0x40768d	0x56b134	import	0x407600	gdiplus.dll.GdipDisposeImage
0x4076ed	0x513044	import	0x4076af	KERNEL32.dll.LeaveCriticalSection
0x40774d	0x56af94	import	0x4076fd	USER32.dll.SetTimer
0x407767	0x513044	import	0x4076fd	KERNEL32.dll.LeaveCriticalSection
0x4077c5	0x56af94	import	0x407777	USER32.dll.SetTimer
0x4077d8	0x513044	import	0x407777	KERNEL32.dll.LeaveCriticalSection
0x40782d	0x513044	import	0x4077e8	KERNEL32.dll.LeaveCriticalSection
0x407894	0x56af98	import	0x40783d	USER32.dll.KillTimer
0x4078f2	0x56af94	import	0x40783d	USER32.dll.SetTimer
0x407905	0x513044	import	0x40783d	KERNEL32.dll.LeaveCriticalSection
0x407968	0x513044	import	0x40793b	KERNEL32.dll.LeaveCriticalSection
0x407997	0x513040	import	0x407982	KERNEL32.dll.InitializeCriticalSection
0x4079a3	0x51303c	import	0x407982	KERNEL32.dll.EnterCriticalSection
0x4079da	0x56b03c	import	0x4079c7	USER32.dll.GetWindowLongW
0x4079f6	0x56b040	import	0x4079c7	USER32.dll.SetWindowLongW
0x407a1f	0x407a25	string	0x407a14	3ҋE\b blocks=Basic Latin,Cyrillic
0x407a2c	0x407a33	string	0x407a14	3ɋE\fj blocks=Basic Latin,Latin Extended-B
0x407a59	0x56b168	import	0x407a14	gdiplus.dll.GdipDrawImageRectRectI
0x407a9b	0x51300c	import	0x407a6f	KERNEL32.dll.DeleteCriticalSection
0x407cf3	0x407cfb	string	0x407cd7	G;~\b|
0x407dc1	0x56af90	import	0x407d1d	USER32.dll.EqualRect
0x407e36	0x56b18c	import	0x407d1d	gdiplus.dll.GdipDeleteGraphics
0x407e4a	0x56b134	import	0x407d1d	gdiplus.dll.GdipDisposeImage
0x407eb6	0x56b12c	import	0x407ea6	gdiplus.dll.GdipAlloc
0x407ee2	0x56b16c	import	0x407ea6	gdiplus.dll.GdipCreateBitmapFromFile
0x408314	0x56af8c	import	0x40824b	USER32.dll.SetWindowTextW
0x4083c4	0x56af98	import	0x408345	USER32.dll.KillTimer
0x40843e	0x56afe4	import	0x4083e0	USER32.dll.SendMessageW
0x40844f	0x4c9d4a	string	0x4083e0	;\rx`V
0x408507	0x56af78	import	0x408458	USER32.dll.GetDlgItem
0x408525	0x56afe4	import	0x408458	USER32.dll.SendMessageW
0x4086a4	0x56afe4	import	0x408689	USER32.dll.SendMessageW
0x4086f8	0x56af74	import	0x4086b4	USER32.dll.CreateWindowExW
0x408745	0x56af5c	import	0x408706	USER32.dll.GetSysColor
0x4087d3	0x520044	string	0x40875d	AI_NO_BORDER_NORMAL
0x40883e	0x52006c	string	0x40875d	AI_NO_BORDER_HOVER
0x408b3e	0x56af5c	import	0x408aee	USER32.dll.GetSysColor
0x408c32	0x408c42	string	0x408c2d	;t$\fu
0x408f05	0x513058	import	0x408ed9	KERNEL32.dll.FindResourceExW
0x408f43	0x513050	import	0x408f3b	KERNEL32.dll.LoadResource
0x408f4f	0x51304c	import	0x408f3b	KERNEL32.dll.LockResource
0x408f5d	0x513048	import	0x408f3b	KERNEL32.dll.SizeofResource
0x408faa	0x513054	import	0x408f97	KERNEL32.dll.FindResourceW
0x40903e	0x408ed9	string	0x409037	SUVW
0x4090ba	0x4090dc	string	0x4090aa	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x4090c9	0x4090dc	string	0x4090aa	_^ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x409673	0x4c9d4a	string	0x40947e	;\rx`V
0x409c24	0x56af4c	import	0x409ba7	USER32.dll.RedrawWindow
0x409c3c	0x409c9d	string	0x409ba7	_^][YY
0x409ef9	0x56afe4	import	0x409df8	USER32.dll.SendMessageW
0x409f5d	0x56afe4	import	0x409df8	USER32.dll.SendMessageW
0x409fbd	0x520310	string	0x409df8	NewInst
0x409fec	0x520320	string	0x409df8	MaintInst
0x40a01d	0x56af58	import	0x409df8	USER32.dll.SetFocus
0x40a0ce	0x56afe4	import	0x409df8	USER32.dll.SendMessageW
0x40a1f7	0x56afe4	import	0x40a19e	USER32.dll.SendMessageW
0x40a246	0x56afe4	import	0x40a19e	USER32.dll.SendMessageW
0x40a45a	0x520368	string	0x40a391	controls\InstancesListControl.cpp
0x40a4a1	0x520368	string	0x40a391	controls\InstancesListControl.cpp
0x40a4f8	0x5203ac	string	0x40a391	Unknown exception
0x40a51b	0x520368	string	0x40a391	controls\InstancesListControl.cpp
0x40a5bf	0x56af58	import	0x40a59e	USER32.dll.SetFocus
0x40a5d0	0x56afe4	import	0x40a59e	USER32.dll.SendMessageW
0x40a639	0x520368	string	0x40a59e	controls\InstancesListControl.cpp
0x40a680	0x520368	string	0x40a59e	controls\InstancesListControl.cpp
0x40a6d7	0x5203ac	string	0x40a59e	Unknown exception
0x40a6fa	0x520368	string	0x40a59e	controls\InstancesListControl.cpp
0x40a76e	0x56b03c	import	0x40a766	USER32.dll.GetWindowLongW
0x40a79f	0x56afe4	import	0x40a766	USER32.dll.SendMessageW
0x40a7f1	0x56afe4	import	0x40a7aa	USER32.dll.SendMessageW
0x40a84b	0x56afe4	import	0x40a7fd	USER32.dll.SendMessageW
0x40a8dd	0x56af50	import	0x40a859	USER32.dll.IsWindowEnabled
0x40a936	0x56af54	import	0x40a859	USER32.dll.CopyRect
0x40a9d9	0x56afec	import	0x40a969	USER32.dll.GetParent
0x40a9f7	0x56afec	import	0x40a969	USER32.dll.GetParent
0x40aa19	0x5203d0	string	0x40a969	c:\users\victo\desktop\13.2\externalui\controls\generic\VisualStyleBorder.h
0x40aa30	0x56afec	import	0x40a969	USER32.dll.GetParent
0x40aa5f	0x5203d0	string	0x40a969	c:\users\victo\desktop\13.2\externalui\controls\generic\VisualStyleBorder.h
0x40aa76	0x56afec	import	0x40a969	USER32.dll.GetParent
0x40aab6	0x5203ac	string	0x40a969	Unknown exception
0x40aad9	0x5203d0	string	0x40a969	c:\users\victo\desktop\13.2\externalui\controls\generic\VisualStyleBorder.h
0x40aafc	0x56afec	import	0x40a969	USER32.dll.GetParent
0x40abb4	0x56af50	import	0x40ab9d	USER32.dll.IsWindowEnabled
0x40ac1e	0x56afb0	import	0x40abfc	USER32.dll.GetWindowDC
0x40ac3b	0x56afcc	import	0x40abfc	USER32.dll.GetWindowRect
0x40ac4b	0x56af50	import	0x40abfc	USER32.dll.IsWindowEnabled
0x40ac97	0x56ad84	import	0x40abfc	GDI32.dll.CreatePen
0x40aca4	0x56ad78	import	0x40abfc	GDI32.dll.SelectObject
0x40acf2	0x56ad80	import	0x40abfc	GDI32.dll.ExcludeClipRect
0x40ad03	0x56ad54	import	0x40abfc	GDI32.dll.Rectangle
0x40ad0d	0x56ad78	import	0x40abfc	GDI32.dll.SelectObject
0x40ad1c	0x56ad74	import	0x40abfc	GDI32.dll.DeleteObject
0x40ad39	0x56ad4c	import	0x40abfc	GDI32.dll.DeleteDC
0x40ad51	0x56ad5c	import	0x40ad47	GDI32.dll.SetBkColor
0x40ad6d	0x56ad58	import	0x40ad47	GDI32.dll.ExtTextOutW
0x40ad76	0x56ad5c	import	0x40ad47	GDI32.dll.SetBkColor
0x40ade7	0x56b038	import	0x40ad81	USER32.dll.DefWindowProcW
0x40aea5	0x56b034	import	0x40ae8d	USER32.dll.CallWindowProcW
0x40aee3	0x56afe4	import	0x40aeb0	USER32.dll.SendMessageW
0x40af23	0x56afe4	import	0x40aef0	USER32.dll.SendMessageW
0x40af88	0x56afe4	import	0x40af3a	USER32.dll.SendMessageW
0x40b0a4	0x40b0a8	string	0x40af96	j\nVP
0x40b0da	0x52058c	string	0x40af96	MultipleInstancesProps
0x40b168	0x5205bc	string	0x40af96	ProductCode
0x40b18d	0x5205d4	string	0x40af96	OldProductCode
0x40b34d	0x5205f4	string	0x40b29b	AI_EXIST_NEW_INSTANCES
0x40b3f8	0x520624	string	0x40b29b	AI_EXIST_INSTANCES
0x40b4bc	0x52058c	string	0x40b457	MultipleInstancesProps
0x40b65c	0x5205bc	string	0x40b62f	ProductCode
0x40b6d4	0x520668	string	0x40b62f	UpgradeCode
0x40b73b	0x520680	string	0x40b62f	Manufacturer
0x40b7a2	0x52069c	string	0x40b62f	ProductVersion
0x40b809	0x5206bc	string	0x40b62f	InstanceId
0x40b870	0x5205d4	string	0x40b62f	OldProductCode
0x40b8d7	0x5206d4	string	0x40b62f	AI_DynInstances
0x40b96c	0x5206f4	string	0x40b62f	AI_MajorUpgrades
0x40bbb2	0x4c9d4a	string	0x40b62f	;\rx`V
0x40bcb8	0x52058c	string	0x40bca6	MultipleInstancesProps
0x40c4de	0x5207ac	string	0x40c444	AI_CHECK_BOX_IMAGES
0x40c901	0x56afe4	import	0x40c7e1	USER32.dll.SendMessageW
0x40c917	0x56afe4	import	0x40c7e1	USER32.dll.SendMessageW
0x40c9ef	0x56afe4	import	0x40c7e1	USER32.dll.SendMessageW
0x40cb69	0x5207d4	string	0x40c7e1	AiFeatIco
0x40cbc1	0x56ad04	import	0x40c7e1	COMCTL32.dll.ImageList_ReplaceIcon
0x40cc0e	0x40dc0a	string	0x40c7e1	SUVW
0x40cc34	0x56afe4	import	0x40c7e1	USER32.dll.SendMessageW
0x40cdd7	0x4c9d4a	string	0x40c7e1	;\rx`V
0x40cec2	0x5207e8	string	0x40ce22	controls\QuickSelectionListControl.cpp
0x40cf09	0x5207e8	string	0x40ce22	controls\QuickSelectionListControl.cpp
0x40cf60	0x5203ac	string	0x40ce22	Unknown exception
0x40cf83	0x5207e8	string	0x40ce22	controls\QuickSelectionListControl.cpp
0x40d051	0x5207e8	string	0x40cfc8	controls\QuickSelectionListControl.cpp
0x40d098	0x5207e8	string	0x40cfc8	controls\QuickSelectionListControl.cpp
0x40d0ef	0x5203ac	string	0x40cfc8	Unknown exception
0x40d112	0x5207e8	string	0x40cfc8	controls\QuickSelectionListControl.cpp
0x40d1a6	0x56af58	import	0x40d157	USER32.dll.SetFocus
0x40d1d3	0x56afe4	import	0x40d157	USER32.dll.SendMessageW
0x40d22a	0x56af58	import	0x40d157	USER32.dll.SetFocus
0x40d28f	0x5207e8	string	0x40d157	controls\QuickSelectionListControl.cpp
0x40d2d9	0x5207e8	string	0x40d157	controls\QuickSelectionListControl.cpp
0x40d330	0x5203ac	string	0x40d157	Unknown exception
0x40d353	0x5207e8	string	0x40d157	controls\QuickSelectionListControl.cpp
0x40d452	0x5207e8	string	0x40d398	controls\QuickSelectionListControl.cpp
0x40d499	0x5207e8	string	0x40d398	controls\QuickSelectionListControl.cpp
0x40d4f0	0x5203ac	string	0x40d398	Unknown exception
0x40d513	0x5207e8	string	0x40d398	controls\QuickSelectionListControl.cpp
0x40d5ab	0x40d689	string	0x40d558	^_]3
0x40d61d	0x40d689	string	0x40d558	^_]3
0x40d661	0x40d689	string	0x40d558	^_]3
0x40d731	0x40dc0a	string	0x40d6ce	SUVW
0x40d785	0x56afe4	import	0x40d6ce	USER32.dll.SendMessageW
0x40d7fc	0x40dc68	string	0x40d6ce	QQSUVW
0x40d89b	0x56afe4	import	0x40d6ce	USER32.dll.SendMessageW
0x40d96f	0x520838	string	0x40d8e3	AiChecked
0x40da5f	0x56afe4	import	0x40d9f7	USER32.dll.SendMessageW
0x40dc59	0x40dc61	string	0x40dc0a	_^][
0x40dc79	0x40e408	string	0x40dc68	SUVW
0x40df9e	0x40e6cb	string	0x40df2f	SUVW
0x40dfbb	0x40e7e4	string	0x40df2f	QQSUV
0x40e028	0x40e6cb	string	0x40dfef	SUVW
0x40e07a	0x40e6cb	string	0x40dfef	SUVW
0x40e0d1	0x40e6cb	string	0x40dfef	SUVW
0x40e297	0x56afe4	import	0x40e289	USER32.dll.SendMessageW
0x40e2bd	0x56afe4	import	0x40e2a0	USER32.dll.SendMessageW
0x40e478	0x40e483	string	0x40e408	_^][
0x40e539	0x56af5c	import	0x40e4f9	USER32.dll.GetSysColor
0x40e55a	0x56b170	import	0x40e4f9	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x40e571	0x56ad08	import	0x40e4f9	COMCTL32.dll.ImageList_Create
0x40e580	0x56ad00	import	0x40e4f9	COMCTL32.dll.ImageList_Add
0x40e5a4	0x56ad74	import	0x40e4f9	GDI32.dll.DeleteObject
0x40e7f5	0x40e6cb	string	0x40e7e4	SUVW
0x40f2f7	0x51ea1c	string	0x40f2a7	vector<T> too long
0x40f6f5	0x4107ad	string	0x40f6c3	QQSUV
0x40f84e	0x40f8ec	string	0x40f822	SUVW
0x410419	0x410424	string	0x41040c	hL\bR
0x41043c	0x410447	string	0x41042f	hL\bR
0x410ba7	0x56ad08	import	0x410b92	COMCTL32.dll.ImageList_Create
0x410bca	0x56acf0	import	0x410bbc	COMCTL32.dll.ImageList_Destroy
0x410db8	0x56af4c	import	0x410c13	USER32.dll.RedrawWindow
0x4110f1	0x56ad48	import	0x4110c4	GDI32.dll.GetObjectW
0x411110	0x56afe4	import	0x4110c4	USER32.dll.SendMessageW
0x411185	0x51305c	import	0x4110c4	KERNEL32.dll.lstrcpynW
0x4111a6	0x56af9c	import	0x4110c4	USER32.dll.GetDC
0x4111ad	0x56ad50	import	0x4110c4	GDI32.dll.GetDeviceCaps
0x4111c0	0x513060	import	0x4110c4	KERNEL32.dll.MulDiv
0x4111eb	0x56afe4	import	0x4110c4	USER32.dll.SendMessageW
0x4111fd	0x4c9d4a	string	0x4110c4	;\rx`V
0x411241	0x56b02c	import	0x4110c4	USER32.dll.GetClientRect
0x411254	0x56af9c	import	0x4110c4	USER32.dll.GetDC
0x41125b	0x56ad50	import	0x4110c4	GDI32.dll.GetDeviceCaps
0x411277	0x56ad48	import	0x4110c4	GDI32.dll.GetObjectW
0x4112f0	0x56af48	import	0x4110c4	USER32.dll.SendMessageA
0x411303	0x4c9d4a	string	0x4110c4	;\rx`V
0x411361	0x56afe4	import	0x4110c4	USER32.dll.SendMessageW
0x41176d	0x56b30c	import	0x411746	ole32.dll.CoUninitialize
0x41192c	0x520ba4	string	0x411886	TabHost
0x411997	0x56afe4	import	0x411886	USER32.dll.SendMessageW
0x411ad4	0x520c20	string	0x411886	`Dialog_`='
0x411b24	0x520c38	string	0x411886	' AND `Control_`='
0x411bfc	0x520c78	string	0x411886	ControlEvent
0x411d96	0x56afe4	import	0x411886	USER32.dll.SendMessageW
0x411e7e	0x4c9d4a	string	0x411886	;\rx`V
0x411ee0	0x56afe4	import	0x411886	USER32.dll.SendMessageW
0x412096	0x4c9d4a	string	0x411886	;\rx`V
0x412201	0x56afc0	import	0x4121d3	USER32.dll.BeginPaint
0x412207	0x56afe4	import	0x4121d3	USER32.dll.SendMessageW
0x412226	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x4122b8	0x56afe4	import	0x4121d3	USER32.dll.SendMessageW
0x412362	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x41236f	0x56ad40	import	0x4121d3	GDI32.dll.CombineRgn
0x412376	0x56ad74	import	0x4121d3	GDI32.dll.DeleteObject
0x41238e	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x41239b	0x56ad40	import	0x4121d3	GDI32.dll.CombineRgn
0x4123a2	0x56ad74	import	0x4121d3	GDI32.dll.DeleteObject
0x4123ba	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x4123c7	0x56ad40	import	0x4121d3	GDI32.dll.CombineRgn
0x4123ce	0x56ad74	import	0x4121d3	GDI32.dll.DeleteObject
0x4123ee	0x56b02c	import	0x4121d3	USER32.dll.GetClientRect
0x412416	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x412421	0x56ad40	import	0x4121d3	GDI32.dll.CombineRgn
0x412433	0x56ad44	import	0x4121d3	GDI32.dll.CreateRectRgn
0x412440	0x56ad40	import	0x4121d3	GDI32.dll.CombineRgn
0x41244a	0x56ad3c	import	0x4121d3	GDI32.dll.SelectClipRgn
0x412456	0x56afec	import	0x4121d3	USER32.dll.GetParent
0x41246b	0x56afe4	import	0x4121d3	USER32.dll.SendMessageW
0x412476	0x56ad34	import	0x4121d3	GDI32.dll.FillRgn
0x41247d	0x56ad74	import	0x4121d3	GDI32.dll.DeleteObject
0x412492	0x56afbc	import	0x4121d3	USER32.dll.EndPaint
0x4124b9	0x4c9d4a	string	0x4121d3	;\rx`V
0x4124da	0x56b034	import	0x4124c5	USER32.dll.CallWindowProcW
0x412566	0x520c94	string	0x4124f8	controls\TabControl.cpp
0x4125ad	0x520c94	string	0x4124f8	controls\TabControl.cpp
0x412604	0x5203ac	string	0x4124f8	Unknown exception
0x412627	0x520c94	string	0x4124f8	controls\TabControl.cpp
0x412680	0x520cc4	string	0x4124f8	SpawnDialog
0x4126c6	0x56b248	import	0x4124f8	msi.dll.MsiGetFeatureCostA
0x4126dd	0x520cdc	string	0x4124f8	Title
0x4126f7	0x520cdc	string	0x4124f8	Title
0x412710	0x520ce8	string	0x4124f8	Dialog
0x41272a	0x520ce8	string	0x4124f8	Dialog
0x412743	0x520ce8	string	0x4124f8	Dialog
0x41275d	0x520ce8	string	0x4124f8	Dialog
0x4127f0	0x520ce8	string	0x4124f8	Dialog
0x412914	0x56b2d0	import	0x4124f8	msi.dll.MsiConfigureFeatureFromDescriptorA
0x412967	0x56afe4	import	0x41293b	USER32.dll.SendMessageW
0x41297f	0x56afe4	import	0x41293b	USER32.dll.SendMessageW
