reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49c24b	0x5e4b40	string	0x49b5a0	cloud path...
0x49c2b3	0x65eb74	import	0x49b5a0	AgentSync.dll.sym_imp_public: static class YCloudPath __cdecl YCloudPath::FromRelative(class YAgentSyncInstance *, class Brt::YString const &)
0x49c2cf	0x65ee40	import	0x49b5a0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::ConvertToOsPathSep(class Brt::YString const &, char const *)
0x49c312	0x65eb68	import	0x49b5a0	AgentSync.dll.sym_imp_public virtual: void __thiscall YCloudPath::~destructor(void)
0x49c34f	0x5e4b74	string	0x49b5a0	unexclude
0x49c39a	0x5e4b40	string	0x49b5a0	cloud path...
0x49c40a	0x65eb74	import	0x49b5a0	AgentSync.dll.sym_imp_public: static class YCloudPath __cdecl YCloudPath::FromRelative(class YAgentSyncInstance *, class Brt::YString const &)
0x49c429	0x65ee40	import	0x49b5a0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::ConvertToOsPathSep(class Brt::YString const &, char const *)
0x49c45a	0x65eb30	import	0x49b5a0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YCloudPath::operator class Brt::YString(void)
0x49c496	0x65eb68	import	0x49b5a0	AgentSync.dll.sym_imp_public virtual: void __thiscall YCloudPath::~destructor(void)
0x49c538	0x5e0154	string	0x49b5a0	list
0x49c584	0x65ec34	import	0x49b5a0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x49c593	0x5e4cc8	string	0x49b5a0	Excludes:
0x49c86a	0x65ec70	import	0x49b5a0	Brt.dll.sym_imp_public: struct Brt::Application::YConsoleMain::VerbParam __thiscall Brt::Application::YConsoleMain::YVerbBase::ParseParams(unsigned int &)
0x49c8f5	0x5e0144	string	0x49b5a0	local path
0x49c94a	0x5e41b0	string	0x49b5a0	cloud path
0x49f4b5	0x5e2730	string	0x49f450	Synced
0x49f4d8	0x5e2738	string	0x49f450	Syncing
0x49f4fb	0x5e2740	string	0x49f450	Error
0x49f54c	0x5e274c	string	0x49f450	Unknown
0x49f612	0x5e2808	string	0x49f5d0	None
0x49f6c1	0x5e2844	string	0x49f5d0	100%
0x49f712	0x5e284c	string	0x49f5d0	Unknown
0x4a1458	0x65ec34	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4a1460	0x5e2a54	string	0x4a13d0	Logged in as
0x4a1499	0x4a166c	string	0x4a13d0	hH+^
0x4a14a6	0x4a166c	string	0x4a13d0	hH+^
0x4a14f4	0x5e2aac	string	0x4a13d0	Cloud::YCloudVerbModule::Login
0x4a14f9	0x5e2af8	string	0x4a13d0	..\..\..\..\ui\console\CopyCmd\Verbs\Cloud\YCloudVerbModule.cpp
0x4a150c	0x65ee84	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4a152b	0x65ebf8	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4a1537	0x5e2acc	string	0x4a13d0	Authentication token doesn't match username
0x4a1547	0x65ebfc	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x4a1558	0x65ee94	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x4a1574	0x65ec04	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x4a1586	0x65ec0c	import	0x4a13d0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4a1592	0x65ec10	import	0x4a13d0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4a15a0	0x65ec08	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetThreadSpecificContext(void)
0x4a15ad	0x65ebec	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4a15cb	0x65ee90	import	0x4a13d0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4a15ff	0x65ebf0	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4a1612	0x65ed04	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4a162c	0x65ec34	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4a1634	0x5e2b38	string	0x4a13d0	Logged in as
0x4a166c	0x5e2b48	string	0x4a13d0	Cloud::YCloudVerbModule::Login
0x4a1671	0x5e2b80	string	0x4a13d0	..\..\..\..\ui\console\CopyCmd\Verbs\Cloud\YCloudVerbModule.cpp
0x4a1684	0x65ee84	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4a16a6	0x65ebf8	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4a16b2	0x5e2bc0	string	0x4a13d0	If a username is given, either a password or authToken must also be, but not both
0x4a16c2	0x65ebfc	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x4a16d3	0x65ee94	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x4a16ef	0x65ec04	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x4a1701	0x65ec0c	import	0x4a13d0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4a170d	0x65ec10	import	0x4a13d0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4a171b	0x65ec08	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetThreadSpecificContext(void)
0x4a1728	0x65ebec	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4a1746	0x65ee90	import	0x4a13d0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4a177a	0x65ebf0	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4a178d	0x65ed04	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4a17dc	0x65eb54	import	0x4a13d0	AgentSync.dll.sym_imp_class Brt::YString __cdecl AgentSync::GetAuthToken(class YConfigDb &)
0x4a1825	0x65ec34	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4a182d	0x5e2de0	string	0x4a13d0	Logged in as
0x4a1876	0x5e2d7c	string	0x4a13d0	Could not find authentication token
0x4a1889	0x5e2c14	string	0x4a13d0	Cloud::YCloudVerbModule::Login
0x4a188e	0x5e2c38	string	0x4a13d0	..\..\..\..\ui\console\CopyCmd\Verbs\Cloud\YCloudVerbModule.cpp
0x4a18a1	0x65ee84	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4a18c3	0x65ebf8	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4a18cf	0x5e2c78	string	0x4a13d0	If a password or authToken are given, a username must also be
0x4a18df	0x65ebfc	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x4a18f0	0x65ee94	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x4a190c	0x65ec04	import	0x4a13d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x4a191e	0x65ec0c	import	0x4a13d0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4a192a	0x65ec10	import	0x4a13d0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4a1938	0x65ec08	import	0x4a13d0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetThreadSpecificContext(void)
0x4a1945	0x65ebec	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4a1963	0x65ee90	import	0x4a13d0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4a1997	0x65ebf0	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4a19aa	0x65ed04	import	0x4a13d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4a4e6a	0x65f1c0	import	0x4a4e10	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4a4f6a	0x5dd1f0	string	0x4a4e10	vector<T> too long
0x4a4f6f	0x65f1a4	import	0x4a4e10	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4ab42b	0x65ec34	import	0x4ab3f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4ab438	0x5e4edc	string	0x4ab3f0	Peer list updated:
0x4ab45c	0x65ec00	import	0x4ab3f0	Brt.dll.sym_imp_public: class Brt::Util::YScope __thiscall Brt::YStream::AddIndentation(unsigned int)
0x4ab47f	0x65ef78	import	0x4ab3f0	CloudSync.dll.sym_imp_public: class std::list<class boost::shared_ptr<struct CloudSync::PeerInfo>, class std::allocator<class boost::shared_ptr<struct CloudSync::PeerInfo>>> __thiscall CloudSync::YPeerRegistrar::GetKnownPeers(void)
0x4ab57a	0x65ec34	import	0x4ab3f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4ab60e	0x65ec34	import	0x4ab3f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4acc32	0x5e4fa4	string	0x4acbf0	None
0x4acc55	0x5e4f3c	string	0x4acbf0	Synced
0x4acc78	0x5e4f44	string	0x4acbf0	Syncing
0x4acc9b	0x5e4fac	string	0x4acbf0	Error
0x4accec	0x5e4fb4	string	0x4acbf0	Unknown
0x4ad432	0x5e4fe8	string	0x4ad3f0	None
0x4ad4e1	0x5e5024	string	0x4ad3f0	100%
0x4ad532	0x5e502c	string	0x4ad3f0	Unknown
0x4ad62d	0x4ad63e	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ad67c	0x5e5314	string	0x4ad3f0	csmPeerSync
0x4ad6e1	0x4ad6f2	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ad730	0x5e5374	string	0x4ad3f0	csmPeerSendV3
0x4ad846	0x5e5564	string	0x4ad3f0	csmRootCache
0x4ad8bc	0x4ad8cd	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ad90b	0x5e53dc	string	0x4ad3f0	csmPartProcessors
0x4ad970	0x4ad981	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ad9bf	0x5e5574	string	0x4ad3f0	csmMaxPartBatchCount
0x4ada24	0x4ada35	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ada73	0x5e5484	string	0x4ad3f0	csmMaxPartBatchSize
0x4adad8	0x4adae9	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4adb27	0x5e54ec	string	0x4ad3f0	csmMoveToTrash2
0x4adb8c	0x4adb9d	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4adbdb	0x5e54fc	string	0x4ad3f0	csmChangeScanners
0x4adc40	0x4adc51	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4adc8f	0x5e558c	string	0x4ad3f0	csmSyncSyncers
0x4adcf4	0x4add05	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4add43	0x5e559c	string	0x4ad3f0	csmLargeProcessors
0x4adda8	0x4addb9	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4addf7	0x5e55b0	string	0x4ad3f0	csmSmallProcessors
0x4ade88	0x5e55c4	string	0x4ad3f0	https://api.copy.com
0x4adf0d	0x5e55dc	string	0x4ad3f0	csmCloudAddress
0x4adf83	0x4adf94	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4adfd2	0x5e55ec	string	0x4ad3f0	csmBandwithDownLimitSet
0x4ae037	0x4ae048	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae086	0x5e569c	string	0x4ad3f0	csmBandwithDownLimit
0x4ae0eb	0x4ae0fc	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae13a	0x5e56b4	string	0x4ad3f0	csmBandwithUpLimitSet
0x4ae19f	0x4ae1b0	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae1ee	0x5e5634	string	0x4ad3f0	csmSyncPullCount
0x4ae253	0x4ae264	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae2a2	0x5e56cc	string	0x4ad3f0	csmSyncPullSize
0x4ae307	0x4ae318	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae356	0x5e570c	string	0x4ad3f0	csmAutoSendCrashLogs
0x4ae3bb	0x4ae3cc	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae40a	0x5e5794	string	0x4ad3f0	csmAutoSendCrashLogs
0x4ae46f	0x4ae480	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae4be	0x5e5724	string	0x4ad3f0	csmPromptToSyncRemovable
0x4ae523	0x4ae534	string	0x4ad3f0	3\tD$\fǄ$ blocks=Basic Latin,Latin Extended-B
0x4ae572	0x5e57ac	string	0x4ad3f0	csmOverlay
0x4ae632	0x5e57bc	string	0x4ad3f0	csmUpdateBuildSlot
0x4ae6a8	0x4ae6b9	string	0x4ad3f0	3\tD$\fh
0x4ae6bf	0x5e57d0	string	0x4ad3f0	csmBandwithUpLimit
0x4ae71b	0x5e57e4	string	0x4ad3f0	None
0x4ae73e	0x5e57ec	string	0x4ad3f0	csmProxyType
0x4ae7a8	0x5e57fc	string	0x4ad3f0	UNSET
0x4ae7cb	0x5e5804	string	0x4ad3f0	csmProxyServer
0x4ae835	0x5e5814	string	0x4ad3f0	UNSET
0x4ae858	0x5e581c	string	0x4ad3f0	csmProxyPort
0x4ae8c2	0x5e582c	string	0x4ad3f0	UNSET
0x4ae8e5	0x5e5834	string	0x4ad3f0	csmProxyLoginReq
0x4ae94f	0x5e5848	string	0x4ad3f0	UNSET
0x4ae972	0x5e5850	string	0x4ad3f0	csmProxyUser
0x4ae9dc	0x5e5860	string	0x4ad3f0	UNSET
0x4ae9ff	0x5e5868	string	0x4ad3f0	csmProxyPasword
0x4aea69	0x5e5878	string	0x4ad3f0	Basic
0x4aea8c	0x5e5880	string	0x4ad3f0	csmProxyAuth
0x4aeb02	0x4aeb13	string	0x4ad3f0	3\tD$\fh,Y^
0x4aeb19	0x5e592c	string	0x4ad3f0	csmProxyTunneling
0x4aeb81	0x4aeb92	string	0x4ad3f0	3\tD$\fh@Y^
0x4aeb98	0x5e5940	string	0x4ad3f0	csmDeveloperMode
0x4aec00	0x4aec11	string	0x4ad3f0	3\tD$\fhTY^
0x4aec17	0x5e5954	string	0x4ad3f0	csmCurlTimeout
0x4aec7f	0x4aec90	string	0x4ad3f0	3\tD$\fhdY^
0x4aec96	0x5e5964	string	0x4ad3f0	csmCurlDnsCacheTimeout
0x4aecfe	0x4aed0f	string	0x4ad3f0	3\tD$\fh|Y^
0x4aed15	0x5e597c	string	0x4ad3f0	csmCurlConnectTimeout
0x4aed7d	0x4aed8e	string	0x4ad3f0	3\tD$\fh
0x4aed94	0x5e5994	string	0x4ad3f0	csmMetadataSendMax
0x4aedf0	0x5e59a8	string	0x4ad3f0	https://copy.com
0x4aee13	0x5e59bc	string	0x4ad3f0	csmLinkUrl
0x4aee89	0x4aee9a	string	0x4ad3f0	3\tD$\fhtZ^
0x4aeea0	0x5e5a74	string	0x4ad3f0	csmSslVerify
0x4aef08	0x4aef19	string	0x4ad3f0	3\tD$\fh
0x4aef1f	0x5e5a84	string	0x4ad3f0	csmSslVerify
0x4aef87	0x4aef98	string	0x4ad3f0	3\tD$\fh\fZ^
0x4aef9e	0x5e5a0c	string	0x4ad3f0	csmProcessorTreeMax
0x4af74c	0x5e5bfc	string	0x4af6d0	Config::YConfigVerbModule::PutOption
0x4af751	0x5e5c48	string	0x4af6d0	..\..\..\..\ui\console\CopyCmd\Verbs\Config\YConfigVerbModule.cpp
0x4af764	0x65ee84	import	0x4af6d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4af77c	0x65ebf8	import	0x4af6d0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4af793	0x5e5c24	string	0x4af6d0	No such config option
0x4af7db	0x65ebfc	import	0x4af6d0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x4af7ec	0x65ee94	import	0x4af6d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x4af808	0x65ec04	import	0x4af6d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x4af824	0x65ec04	import	0x4af6d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x4af839	0x65ec0c	import	0x4af6d0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4af845	0x65ec10	import	0x4af6d0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4af853	0x65ec08	import	0x4af6d0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetThreadSpecificContext(void)
0x4af863	0x65ebec	import	0x4af6d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4af881	0x65ee90	import	0x4af6d0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4af8b8	0x65ebf0	import	0x4af6d0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4af8cb	0x65ed04	import	0x4af6d0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4af91e	0x5e5c8c	string	0x4af6d0	overlay_configdb_put
0x4af93e	0x65edac	import	0x4af6d0	Brt.dll.sym_imp_public: static class boost::shared_ptr<class Brt::IO::YCommand> __cdecl Brt::IO::YCommand::CreateRequest(class Brt::YString const &)
0x4af97a	0x5e5ca4	string	0x4af6d0	option
0x4afa0a	0x5e5cac	string	0x4af6d0	value
0x4afa79	0x65ecbc	import	0x4af6d0	Brt.dll.sym_imp_class Brt::Time::YDuration __cdecl Brt::Time::Infinity(void)
0x4afac0	0x65eda8	import	0x4af6d0	Brt.dll.sym_imp_public: class boost::shared_ptr<class Brt::IO::YCommand> __thiscall Brt::IO::YSession::ProcessRequest(class boost::shared_ptr<class Brt::IO::YCommand>, class Brt::Time::YDuration const &)
0x4afafb	0x65ec9c	import	0x4af6d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Time::YDuration::~destructor(void)
0x4afb9a	0x65eb40	import	0x4af6d0	AgentSync.dll.sym_imp_public: void __thiscall YConfigDb::PutOption(class Brt::YString const &, class Brt::YString const &)
0x4b69de	0x4b6b2c	string	0x4b68a0	_]^2
0x4b718b	0x65ec34	import	0x4b7150	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b7198	0x5e6774	string	0x4b7150	Peer list updated:
0x4b71bc	0x65ec00	import	0x4b7150	Brt.dll.sym_imp_public: class Brt::Util::YScope __thiscall Brt::YStream::AddIndentation(unsigned int)
0x4b71df	0x65ef78	import	0x4b7150	CloudSync.dll.sym_imp_public: class std::list<class boost::shared_ptr<struct CloudSync::PeerInfo>, class std::allocator<class boost::shared_ptr<struct CloudSync::PeerInfo>>> __thiscall CloudSync::YPeerRegistrar::GetKnownPeers(void)
0x4b72da	0x65ec34	import	0x4b7150	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b736e	0x65ec34	import	0x4b7150	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b7d9b	0x65ec70	import	0x4b7d40	Brt.dll.sym_imp_public: struct Brt::Application::YConsoleMain::VerbParam __thiscall Brt::Application::YConsoleMain::YVerbBase::ParseParams(unsigned int &)
0x4b7e83	0x5e41fc	string	0x4b7d40	path...
0x4b8003	0x65ec7c	import	0x4b7d40	Brt.dll.sym_imp_public: void __thiscall Brt::Application::YConsoleMain::FlushInput(void)
0x4b8013	0x65ec34	import	0x4b7d40	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b801b	0x5e7b4c	string	0x4b7d40	Watch mode enabled, press enter to stop
0x4b8053	0x65ec80	import	0x4b7d40	Brt.dll.sym_imp_public: bool __thiscall Brt::Application::YConsoleMain::HasInput(void)const
0x4b80a6	0x65ec20	import	0x4b7d40	Brt.dll.sym_imp_bool __cdecl Brt::File::DoesFileExist(class Brt::YString const &)
0x4b80de	0x65ed94	import	0x4b7d40	Brt.dll.sym_imp_bool __cdecl Brt::File::IsPathWithinPath(class Brt::YString const &, class Brt::YString const &, bool)
0x4b814a	0x65ec18	import	0x4b7d40	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x4b81ee	0x65ee34	import	0x4b7d40	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x4b8215	0x65ee38	import	0x4b7d40	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::RemoveFileFromPath(class Brt::YString const &, char const *)
0x4b8270	0x5e7b7c	string	0x4b7d40	No such path
0x4b8285	0x5e7b8c	string	0x4b7d40	Error
0x4b8368	0x65ec34	import	0x4b7d40	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b83fd	0x65ee34	import	0x4b7d40	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x4b84d3	0x5e7b94	string	0x4b7d40	Results for path:
0x4b8572	0x65ee34	import	0x4b7d40	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x4b86c7	0x65ec34	import	0x4b7d40	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b871b	0x65ec34	import	0x4b7d40	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4b9272	0x5e6788	string	0x4b9230	None
0x4b9295	0x5e6790	string	0x4b9230	Synced
0x4b92b8	0x5e6798	string	0x4b9230	Syncing
0x4b92db	0x5e67a0	string	0x4b9230	Error
0x4b932c	0x5e67ac	string	0x4b9230	Unknown
0x4b9415	0x65eb34	import	0x4b9230	AgentSync.dll.sym_imp_struct OverlayClient::MenuItem __cdecl OverlayClient::GetContextMenu(class Brt::YString const &)
0x4b9562	0x5e67e0	string	0x4b9520	None
0x4b9611	0x5e681c	string	0x4b9520	100%
0x4b9662	0x5e6824	string	0x4b9520	Unknown
0x4bd826	0x65eea4	import	0x4bd826	Brt.dll.sym_imp_char * __cdecl brt_str_u16_to_u8(char *, wchar_t const *, unsigned int)
0x4bd82c	0x65eea0	import	0x4bd82c	Brt.dll.sym_imp_unsigned int __cdecl brt_str_u8_chrsize(char const *)
0x4bd832	0x65ee9c	import	0x4bd832	Brt.dll.sym_imp_unsigned int __cdecl brt_str_u16_len(wchar_t const *)
0x4bd838	0x65ee98	import	0x4bd838	Brt.dll.brt_ext_create_minidump_exception_filter
0x4bd83e	0x65ee94	import	0x4bd838	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x4bd844	0x65ee90	import	0x4bd838	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4bd84a	0x65ee8c	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Foundation::YInitContext::constructor(void)
0x4bd850	0x65ee88	import	0x4bd838	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Foundation::YInitContext::~destructor(void)
0x4bd856	0x65ee84	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4bd85c	0x65ee80	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, char const *, unsigned int, char const *, char const *)
0x4bd862	0x65ee7c	import	0x4bd838	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YError::~destructor(void)
0x4bd868	0x65ed04	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4bd86e	0x65ebe4	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Thread::YMutex::YLock::~destructor(void)
0x4bd874	0x65ebe8	import	0x4bd838	Brt.dll.sym_imp_public: class Brt::Thread::YMutex::YLock __thiscall Brt::Thread::YMutex::Lock(void)
0x4bd87a	0x65ebec	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4bd880	0x65ebf0	import	0x4bd838	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
