reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406428	0x42420c	import	0x406428	advapi32.dll.RegCreateKeyExA
0x406430	0x424208	import	0x406430	advapi32.dll.RegDeleteKeyA
0x406438	0x424204	import	0x406438	advapi32.dll.RegEnumKeyExA
0x406440	0x424200	import	0x406440	advapi32.dll.RegFlushKey
0x406450	0x4241f8	import	0x406450	advapi32.dll.RegQueryInfoKeyA
0x406458	0x4242fc	import	0x406458	KERNEL32.DLL.CloseHandle
0x406460	0x4242f8	import	0x406460	KERNEL32.DLL.CompareStringA
0x406468	0x4242f4	import	0x406468	KERNEL32.DLL.CreateEventA
0x406470	0x4242f0	import	0x406470	KERNEL32.DLL.CreateFileA
0x406478	0x4242ec	import	0x406478	KERNEL32.DLL.CreateRemoteThread
0x406480	0x4242e8	import	0x406480	KERNEL32.DLL.DeleteCriticalSection
0x406488	0x4242e4	import	0x406480	KERNEL32.DLL.DeleteFileA
0x406490	0x4242e0	import	0x406490	KERNEL32.DLL.EnterCriticalSection
0x406498	0x4242dc	import	0x406498	KERNEL32.DLL.EnumCalendarInfoA
0x4064a0	0x4242d8	import	0x4064a0	KERNEL32.DLL.FileTimeToDosDateTime
0x4064a8	0x4242d4	import	0x4064a8	KERNEL32.DLL.FileTimeToLocalFileTime
0x4064b0	0x4242d0	import	0x4064b0	KERNEL32.DLL.FindClose
0x4064b8	0x4242cc	import	0x4064b8	KERNEL32.DLL.FindFirstFileA
0x4064c0	0x4242c8	import	0x4064c0	KERNEL32.DLL.FindNextFileA
0x4064c8	0x4242c4	import	0x4064c8	KERNEL32.DLL.FormatMessageA
0x4064d0	0x4242c0	import	0x4064d0	KERNEL32.DLL.FreeLibrary
0x4064d8	0x4242bc	import	0x4064d8	KERNEL32.DLL.GetACP
0x4064e0	0x4242b8	import	0x4064e0	KERNEL32.DLL.GetCPInfo
0x4064e8	0x4242b4	import	0x4064e8	KERNEL32.DLL.GetCurrentThreadId
0x4064f0	0x4242b0	import	0x4064f0	KERNEL32.DLL.GetDateFormatA
0x4064f8	0x4242ac	import	0x4064f8	KERNEL32.DLL.GetDiskFreeSpaceA
0x406500	0x4242a8	import	0x406500	KERNEL32.DLL.GetFullPathNameA
0x406508	0x4242a4	import	0x406508	KERNEL32.DLL.GetLastError
0x406510	0x4242a0	import	0x406510	KERNEL32.DLL.GetLocalTime
0x406518	0x42429c	import	0x406518	KERNEL32.DLL.GetLocaleInfoA
0x406520	0x424298	import	0x406520	KERNEL32.DLL.GetModuleFileNameA
0x406528	0x424294	import	0x406528	KERNEL32.DLL.GetModuleHandleA
0x406530	0x424290	import	0x406530	KERNEL32.DLL.GetProcAddress
0x406538	0x42428c	import	0x406538	KERNEL32.DLL.GetStdHandle
0x406540	0x424288	import	0x406540	KERNEL32.DLL.GetStringTypeExA
0x406548	0x424284	import	0x406548	KERNEL32.DLL.GetThreadLocale
0x406550	0x424280	import	0x406550	KERNEL32.DLL.GetTickCount
0x406558	0x42427c	import	0x406558	KERNEL32.DLL.GetVersionExA
0x406560	0x424278	import	0x406560	KERNEL32.DLL.GlobalAlloc
0x406568	0x424274	import	0x406568	KERNEL32.DLL.GlobalFree
0x406570	0x424270	import	0x406570	KERNEL32.DLL.GlobalLock
0x406578	0x42426c	import	0x406578	KERNEL32.DLL.GlobalHandle
0x406580	0x424268	import	0x406580	KERNEL32.DLL.GlobalReAlloc
0x406588	0x424264	import	0x406588	KERNEL32.DLL.GlobalUnlock
0x406590	0x424260	import	0x406590	KERNEL32.DLL.InitializeCriticalSection
0x406598	0x42425c	import	0x406598	KERNEL32.DLL.LeaveCriticalSection
0x4065a0	0x424258	import	0x4065a0	KERNEL32.DLL.LoadLibraryA
0x4065a8	0x424254	import	0x4065a0	KERNEL32.DLL.OpenProcess
0x4065b0	0x424250	import	0x4065b0	KERNEL32.DLL.QueryPerformanceCounter
0x4065b8	0x42424c	import	0x4065b8	KERNEL32.DLL.QueryPerformanceFrequency
0x4065c0	0x424248	import	0x4065c0	KERNEL32.DLL.ReadFile
0x4065c8	0x424244	import	0x4065c8	KERNEL32.DLL.ResetEvent
0x4065d0	0x424240	import	0x4065d0	KERNEL32.DLL.SetEndOfFile
0x4065d8	0x42423c	import	0x4065d8	KERNEL32.DLL.SetEvent
0x4065e0	0x424238	import	0x4065e0	KERNEL32.DLL.SetFileAttributesA
0x4065e8	0x424234	import	0x4065e8	KERNEL32.DLL.SetFilePointer
0x4065f8	0x42422c	import	0x4065f8	KERNEL32.DLL.VirtualAllocEx
0x406600	0x424228	import	0x406600	KERNEL32.DLL.VirtualQuery
0x406608	0x424224	import	0x406608	KERNEL32.DLL.WaitForSingleObject
0x406610	0x424220	import	0x406610	KERNEL32.DLL.WriteFile
0x406618	0x42421c	import	0x406618	KERNEL32.DLL.WriteProcessMemory
0x406620	0x424218	import	0x406620	KERNEL32.DLL.lstrcpyA
0x406630	0x424324	import	0x406630	user32.dll.CharToOemA
0x406638	0x424320	import	0x406638	user32.dll.CharUpperBuffA
0x406640	0x424318	import	0x406638	user32.dll.FindWindowA
0x406648	0x424314	import	0x406648	user32.dll.GetSystemMetrics
0x406650	0x424310	import	0x406648	user32.dll.GetWindowThreadProcessId
0x406668	0x424304	import	0x406660	user32.dll.ShowWindow
0x40c15c	0x42432c	import	0x40c15c	KERNEL32.DLL.Sleep
0x40cdac	0x424350	import	0x40cdac	oleaut32.dll.VariantInit
0x40cdb4	0x42434c	import	0x40cdb4	oleaut32.dll.VariantClear
0x40cdbc	0x424348	import	0x40cdbc	oleaut32.dll.VariantCopy
0x40cdc4	0x424344	import	0x40cdc4	oleaut32.dll.VariantChangeType
0x40d210	0x424340	import	0x40d210	oleaut32.dll.SafeArrayCreate
0x40d218	0x42433c	import	0x40d218	oleaut32.dll.SafeArrayGetLBound
0x40d220	0x424338	import	0x40d220	oleaut32.dll.SafeArrayGetUBound
0x40d228	0x424334	import	0x40d228	oleaut32.dll.SafeArrayPtrOfIndex
0x414044	0x424358	import	0x414044	shell32.dll.ShellExecuteA
