reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003e8b	0x1400233d4	string	0x140003e08	.dll
0x140004070	0x1400232e8	string	0x140003fcc	ntdll.dll
0x140004079	0x140023368	string	0x140003fcc	ws2_32.dll
0x140004082	0x140023378	string	0x140003fcc	user32.dll
0x14000408b	0x1400232f8	string	0x140003fcc	advapi32.dll
0x140004094	0x140023318	string	0x140003fcc	kernel32.dll
0x14000409d	0x140023328	string	0x140003fcc	shell32.dll
0x1400040be	0x140023338	string	0x140003fcc	shlwapi.dll
0x1400040c7	0x140023348	string	0x140003fcc	nss3.dll
0x1400040d0	0x140023308	string	0x140003fcc	urlmon.dll
0x1400040d9	0x140023358	string	0x140003fcc	wininet.dll
0x14000429d	0x14001b030	import	0x140004274	KERNEL32.dll.VirtualQuery
0x140004319	0x14001b008	import	0x140004274	KERNEL32.dll.VirtualFree
0x140004a41	0x140007d98	string	0x140004a2c	@USVWATAUAVAWH
0x140004a4b	0x140004aa8	string	0x140004a2c	@USWH
0x1400053e4	0x14001b038	import	0x140005008	KERNEL32.dll.FindClose
0x14000650e	0x140023630	string	0x140005e68	H\v:-)<-
0x140007058	0x140023600	string	0x140005e68	{(3<
0x140007945	0x140007977	string	0x14000787c	Hc~<H
0x140007cdd	0x14001b248	import	0x140007c98	OLEAUT32.dll.SysReAllocString
0x140007d57	0x14001b240	import	0x140007c98	OLEAUT32.dll.SysStringLen
0x140007ec8	0x14001b238	import	0x140007d98	OLEAUT32.dll.VariantClear
0x140007eee	0x14001b238	import	0x140007d98	OLEAUT32.dll.VariantClear
0x140007f11	0x14001b238	import	0x140007d98	OLEAUT32.dll.VariantClear
0x140007f34	0x14001b238	import	0x140007d98	OLEAUT32.dll.VariantClear
0x140007f85	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x140007f90	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x140007f9b	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x140007fa6	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x140008019	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x1400080a2	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x140008127	0x140026938	string	0x140007d98	Adobe
0x14000822a	0x140023420	string	0x140007d98	Trigger1
0x14000827a	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x1400082a0	0x140023438	string	0x140007d98	2015-01-01T12:05:00
0x1400082f0	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x140008316	0x140023460	string	0x140007d98	2032-05-02T08:00:00
0x140008369	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x140008424	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x1400084bf	0x14001b5a0	string	0x140007d98	Mb=Lk
0x140008532	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x1400085e0	0x14001b248	import	0x140007d98	OLEAUT32.dll.SysReAllocString
0x140008612	0x14001b238	import	0x140007d98	OLEAUT32.dll.VariantClear
0x140008643	0x14001b248	import	0x140007d98	OLEAUT32.dll.SysReAllocString
0x140008703	0x14001b240	import	0x140007d98	OLEAUT32.dll.SysStringLen
0x140008731	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x14000873f	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x14000874a	0x14001b250	import	0x140007d98	OLEAUT32.dll.VariantCopy
0x140008988	0x140023488	string	0x140008984	string too long
0x1400089e7	0x14001b030	import	0x140008998	KERNEL32.dll.VirtualQuery
0x140008a92	0x14001b030	import	0x140008a30	KERNEL32.dll.VirtualQuery
0x140008b14	0x14001b008	import	0x140008a30	KERNEL32.dll.VirtualFree
0x140008b59	0x14001b030	import	0x140008a30	KERNEL32.dll.VirtualQuery
0x140008bd2	0x14001b008	import	0x140008bb0	KERNEL32.dll.VirtualFree
0x140008c63	0x14001b008	import	0x140008c04	KERNEL32.dll.VirtualFree
0x140008ca8	0x14001b030	import	0x140008c04	KERNEL32.dll.VirtualQuery
0x140008d2b	0x140008d37	string	0x140008cf8	3ɋ{\f blocks=Basic Latin,Latin Extended-B
0x140008d68	0x14001b030	import	0x140008cf8	KERNEL32.dll.VirtualQuery
0x140008dde	0x14001b008	import	0x140008cf8	KERNEL32.dll.VirtualFree
0x140008df6	0x14001b008	import	0x140008cf8	KERNEL32.dll.VirtualFree
0x140008eed	0x14001b008	import	0x140008e38	KERNEL32.dll.VirtualFree
0x140008f59	0x14001b008	import	0x140008e38	KERNEL32.dll.VirtualFree
0x140009016	0x14001b398	string	0x140009010	bad allocation
0x1400091b5	0x14001b368	string	0x14000918c	Unknown exception
0x1400094f6	0x14001b400	string	0x1400094f0	bad array new length
0x140009839	0x14001b088	import	0x14000980c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009847	0x14001b080	import	0x14000980c	KERNEL32.dll.GetCurrentThreadId
0x140009853	0x14001b078	import	0x14000980c	KERNEL32.dll.GetCurrentProcessId
0x140009863	0x14001b070	import	0x14000980c	KERNEL32.dll.QueryPerformanceCounter
0x1400098d7	0x14001b090	import	0x1400098d0	KERNEL32.dll.InitializeSListHead
0x140009978	0x14001b098	import	0x140009930	KERNEL32.dll.RtlCaptureContext
0x140009992	0x14001b0a0	import	0x140009930	KERNEL32.dll.RtlLookupFunctionEntry
0x1400099d3	0x14001b0a8	import	0x140009930	KERNEL32.dll.RtlVirtualUnwind
0x140009a27	0x14001b0b0	import	0x140009930	KERNEL32.dll.IsDebuggerPresent
0x140009a48	0x14001b0c0	import	0x140009930	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a53	0x14001b0b8	import	0x140009930	KERNEL32.dll.UnhandledExceptionFilter
0x140009a98	0x14001b0c8	import	0x140009a7c	KERNEL32.dll.GetStartupInfoW
0x140009abe	0x14001b0d8	import	0x140009ab8	KERNEL32.dll.GetModuleHandleW
0x140009b13	0x14001b0c0	import	0x140009b0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a09e	0x14001b0a0	import	0x14000a03c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a1b2	0x14000a1c3	string	0x14000a108	D;!|
0x14000a4a2	0x14000c0a8	string	0x14000a410	@SVWATAUAVAWH
0x14000a513	0x14001b0f0	import	0x14000a410	KERNEL32.dll.RtlUnwindEx
0x14000acfd	0x14001b0f8	import	0x14000ac80	KERNEL32.dll.RtlPcToFileHeader
0x14000ad3c	0x14001b100	import	0x14000ac80	KERNEL32.dll.RaiseException
0x14000b1fb	0x14001b0e8	import	0x14000b1dc	KERNEL32.dll.GetLastError
0x14000b27b	0x14001b108	import	0x14000b1dc	KERNEL32.dll.SetLastError
0x14000b462	0x14001b7d8	string	0x14000b45c	bad exception
0x14000bae7	0x14001b110	import	0x14000ba98	KERNEL32.dll.EncodePointer
0x14000c1f3	0x14001b100	import	0x14000bea4	KERNEL32.dll.RaiseException
0x14000c4c0	0x14000c554	string	0x14000c428	9_\fuA
0x14000c8d3	0x14001b128	import	0x14000c8b4	KERNEL32.dll.DeleteCriticalSection
0x14000c98f	0x14001b168	import	0x14000c8ec	KERNEL32.dll.LoadLibraryExW
0x14000c99d	0x14001b0e8	import	0x14000c8ec	KERNEL32.dll.GetLastError
0x14000c9b1	0x14001b898	string	0x14000c8ec	api-ms-
0x14000c9c4	0x14001b8a8	string	0x14000c8ec	ext-ms-
0x14000c9df	0x14001b168	import	0x14000c8ec	KERNEL32.dll.LoadLibraryExW
0x14000ca18	0x14001b158	import	0x14000c8ec	KERNEL32.dll.FreeLibrary
0x14000ca44	0x14001b160	import	0x14000c8ec	KERNEL32.dll.GetProcAddress
0x14000cad1	0x14001b8c0	string	0x14000cac4	FlsAlloc
0x14000cae1	0x14001b8c0	string	0x14000cac4	FlsAlloc
0x14000cb04	0x14001b138	import	0x14000cac4	KERNEL32.dll.TlsAlloc
0x14000cb24	0x14001b8d8	string	0x14000cb18	FlsFree
0x14000cb37	0x14001b8d8	string	0x14000cb18	FlsFree
0x14000cb5b	0x14001b150	import	0x14000cb18	KERNEL32.dll.TlsFree
0x14000cb78	0x14001b8e8	string	0x14000cb6c	FlsGetValue
0x14000cb8b	0x14001b8e8	string	0x14000cb6c	FlsGetValue
0x14000cbaf	0x14001b140	import	0x14000cb6c	KERNEL32.dll.TlsGetValue
0x14000cbd2	0x14001b900	string	0x14000cbc0	FlsSetValue
0x14000cbdb	0x14001b900	string	0x14000cbc0	FlsSetValue
0x14000cc11	0x14001b148	import	0x14000cbc0	KERNEL32.dll.TlsSetValue
0x14000cc3f	0x14001b918	string	0x14000cc28	InitializeCriticalSectionEx
0x14000cc52	0x14001b918	string	0x14000cc28	InitializeCriticalSectionEx
0x14000cc84	0x14001b130	import	0x14000cc28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cd02	0x14001b158	import	0x14000cce4	KERNEL32.dll.FreeLibrary
0x14000d4b9	0x14000d4f1	string	0x14000d468	E+BHI
0x14000d555	0x14000d58e	string	0x14000d504	E+BHI
0x14000d7db	0x14000d934	string	0x14000d76c	9s,t
0x14000da95	0x14000dab0	string	0x14000da8c	<Nu'
0x14000dd7d	0x14000dd8e	string	0x14000dc08	E2\rA
0x14000dd87	0x14000dd8e	string	0x14000dc08	E2\rA
0x14000dedb	0x14001c32c	string	0x14000de84	(null)
0x14000e49e	0x14001c338	string	0x14000e450	(null)
0x14000e4b7	0x14001c32c	string	0x14000e450	(null)
0x14000e965	0x14001b098	import	0x14000e8ec	KERNEL32.dll.RtlCaptureContext
0x14000e97d	0x14001b0a0	import	0x14000e8ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e9b8	0x14001b0a8	import	0x14000e8ec	KERNEL32.dll.RtlVirtualUnwind
0x14000e9f1	0x14001b0b0	import	0x14000e8ec	KERNEL32.dll.IsDebuggerPresent
0x14000e9fb	0x14001b0c0	import	0x14000e8ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ea06	0x14001b0b8	import	0x14000e8ec	KERNEL32.dll.UnhandledExceptionFilter
0x14000eb75	0x14001b170	import	0x14000eb48	KERNEL32.dll.GetCurrentProcess
0x14000eb87	0x14001b178	import	0x14000eb48	KERNEL32.dll.TerminateProcess
0x14000f0b7	0x14001b190	import	0x14000f06c	KERNEL32.dll.GetModuleFileNameA
0x14000f2fd	0x14000f2aa	string	0x14000f250	A86taH
0x14000f570	0x14001b0d8	import	0x14000f53c	KERNEL32.dll.GetModuleHandleW
0x14000f6dc	0x14001b170	import	0x14000f6b4	KERNEL32.dll.GetCurrentProcess
0x14000f6e7	0x14001b178	import	0x14000f6b4	KERNEL32.dll.TerminateProcess
0x14000f6f6	0x14001b1a8	import	0x14000f6b4	KERNEL32.dll.ExitProcess
0x14000f717	0x14001c428	string	0x14000f700	mscoree.dll
0x14000f720	0x14001b1b0	import	0x14000f700	KERNEL32.dll.GetModuleHandleExW
0x14000f72f	0x14001c440	string	0x14000f700	CorExitProcess
0x14000f736	0x14001b160	import	0x14000f700	KERNEL32.dll.GetProcAddress
0x14000f75b	0x14001b158	import	0x14000f700	KERNEL32.dll.FreeLibrary
0x14000ffba	0x14001b000	import	0x14000ffa4	KERNEL32.dll.HeapFree
0x14000ffcc	0x14001b0e8	import	0x14000ffa4	KERNEL32.dll.GetLastError
0x140010022	0x14001b020	import	0x14000ffe4	KERNEL32.dll.HeapAlloc
0x1400100f1	0x14001b020	import	0x14001009c	KERNEL32.dll.HeapAlloc
0x140010327	0x1400103ae	string	0x1400102e7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140010357	0x140010364	string	0x1400102e7	3\tT$0
0x14001038d	0x14001414c	string	0x1400102e7	@UATAUAVAWH
0x14001076a	0x14001b0e8	import	0x140010760	KERNEL32.dll.GetLastError
0x1400107d2	0x14001b108	import	0x140010760	KERNEL32.dll.SetLastError
0x140010803	0x14001b0e8	import	0x1400107f4	KERNEL32.dll.GetLastError
0x14001086d	0x14001b108	import	0x1400107f4	KERNEL32.dll.SetLastError
0x140010877	0x14001b108	import	0x1400107f4	KERNEL32.dll.SetLastError
0x14001101d	0x14001100c	string	0x140010fd0	fD9\n
0x14001105e	0x140011051	string	0x140010fd0	fD9\nt\tH
0x1400110f6	0x1400110e5	string	0x140010fd0	fD9\n
0x140011137	0x14001112a	string	0x140010fd0	fD9\nt\tH
0x1400111af	0x1400111a2	string	0x140010fd0	fD9\nt\tH
0x140011291	0x140011551	string	0x140011228	D8d$ht\fH
0x1400112ea	0x140011551	string	0x140011228	D8d$ht\fH
0x140011447	0x140011460	string	0x140011228	E8&I
0x1400115bf	0x1400155b0	string	0x140011588	@USVWATAUAVAWH
0x14001191f	0x14001193c	string	0x140011834	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400119bb	0x1400155b0	string	0x14001197c	@USVWATAUAVAWH
0x140011d46	0x1400155b0	string	0x140011bf8	@USVWATAUAVAWH
0x140011fe4	0x14001b118	import	0x140011fe0	KERNEL32.dll.EnterCriticalSection
0x140011ff0	0x14001b120	import	0x140011fec	KERNEL32.dll.LeaveCriticalSection
0x140012030	0x14001b0c8	import	0x140012010	KERNEL32.dll.GetStartupInfoW
0x14001209b	0x14001b1c8	import	0x140012010	KERNEL32.dll.GetFileType
0x14001216e	0x14001b180	import	0x1400120fc	KERNEL32.dll.GetStdHandle
0x140012184	0x14001b1c8	import	0x1400120fc	KERNEL32.dll.GetFileType
0x140012310	0x14001b168	import	0x140012274	KERNEL32.dll.LoadLibraryExW
0x14001231e	0x14001b0e8	import	0x140012274	KERNEL32.dll.GetLastError
0x140012331	0x14001b168	import	0x140012274	KERNEL32.dll.LoadLibraryExW
0x14001236a	0x14001b158	import	0x140012274	KERNEL32.dll.FreeLibrary
0x140012396	0x14001b160	import	0x140012274	KERNEL32.dll.GetProcAddress
0x140012434	0x14001b8c0	string	0x140012414	FlsAlloc
0x140012458	0x14001b138	import	0x140012414	KERNEL32.dll.TlsAlloc
0x14001248b	0x14001b8d8	string	0x14001246c	FlsFree
0x1400124b0	0x14001b150	import	0x14001246c	KERNEL32.dll.TlsFree
0x1400124e3	0x14001b8e8	string	0x1400124c4	FlsGetValue
0x140012508	0x14001b140	import	0x1400124c4	KERNEL32.dll.TlsGetValue
0x140012537	0x14001b900	string	0x14001251c	FlsSetValue
0x14001256e	0x14001b148	import	0x14001251c	KERNEL32.dll.TlsSetValue
0x140012591	0x14001d918	string	0x140012584	GetSystemTimePreciseAsFileTime
0x1400125a4	0x14001d918	string	0x140012584	GetSystemTimePreciseAsFileTime
0x1400125cb	0x14001b088	import	0x140012584	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012606	0x14001b918	string	0x1400125dc	InitializeCriticalSectionEx
0x140012639	0x14001b130	import	0x1400125dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012675	0x14001d948	string	0x140012654	LCMapStringEx
0x140012686	0x14001d948	string	0x140012654	LCMapStringEx
0x140012722	0x14001b1d0	import	0x140012654	KERNEL32.dll.LCMapStringW
0x140012755	0x14001d960	string	0x140012744	LocaleNameToLCID
0x14001275f	0x14001d960	string	0x140012744	LocaleNameToLCID
0x140012802	0x14001d900	string	0x1400127e4	GetCurrentPackageId
0x140012815	0x14001d900	string	0x1400127e4	GetCurrentPackageId
0x14001290a	0x14001b118	import	0x1400128f8	KERNEL32.dll.EnterCriticalSection
0x140012933	0x14001b128	import	0x140012914	KERNEL32.dll.DeleteCriticalSection
0x14001295e	0x14001b120	import	0x14001294c	KERNEL32.dll.LeaveCriticalSection
0x140012d68	0x14001b1e0	import	0x140012c98	KERNEL32.dll.FindFirstFileExA
0x140012d92	0x14001b038	import	0x140012c98	KERNEL32.dll.FindClose
0x140012e71	0x140012ea5	string	0x140012e44	H+1H
0x14001318e	0x14001b1f8	import	0x140013164	KERNEL32.dll.GetOEMCP
0x1400131a5	0x14001b1b8	import	0x140013164	KERNEL32.dll.GetACP
0x1400132aa	0x14001b200	import	0x140013274	KERNEL32.dll.GetCPInfo
0x14001332c	0x14001414c	string	0x140013274	@UATAUAVAWH
0x140013772	0x14001b1f0	import	0x1400136f8	KERNEL32.dll.IsValidCodePage
0x140013787	0x14001b200	import	0x1400136f8	KERNEL32.dll.GetCPInfo
0x140013a30	0x14001b208	import	0x140013a18	KERNEL32.dll.GetCommandLineA
0x140013a3d	0x14001b210	import	0x140013a18	KERNEL32.dll.GetCommandLineW
0x140013a6d	0x14001b218	import	0x140013a54	KERNEL32.dll.GetEnvironmentStringsW
0x140013acf	0x14001b1a0	import	0x140013a54	KERNEL32.dll.WideCharToMultiByte
0x140013b09	0x14001b1a0	import	0x140013a54	KERNEL32.dll.WideCharToMultiByte
0x140013b33	0x14001b220	import	0x140013a54	KERNEL32.dll.FreeEnvironmentStringsW
0x140013c19	0x14001b128	import	0x140013bf0	KERNEL32.dll.DeleteCriticalSection
0x140013d14	0x14001b118	import	0x140013cf8	KERNEL32.dll.EnterCriticalSection
0x140013d38	0x14001b120	import	0x140013d1c	KERNEL32.dll.LeaveCriticalSection
0x140013dba	0x14001b228	import	0x140013d40	KERNEL32.dll.SetStdHandle
0x1400141bf	0x14001b198	import	0x14001414c	KERNEL32.dll.MultiByteToWideChar
0x140014288	0x14001b198	import	0x14001414c	KERNEL32.dll.MultiByteToWideChar
0x1400142a2	0x14001b1c0	import	0x14001414c	KERNEL32.dll.GetStringTypeW
0x140014cb3	0x14001b198	import	0x140014c2c	KERNEL32.dll.MultiByteToWideChar
0x140014d78	0x14001b198	import	0x140014c2c	KERNEL32.dll.MultiByteToWideChar
0x140014f08	0x14001b1a0	import	0x140014c2c	KERNEL32.dll.WideCharToMultiByte
0x140014ff4	0x140014c2c	string	0x140014f88	@UATAUAVAWH
0x140015672	0x1400233ec	string	0x1400155b0	0,nk\\_
0x140015687	0x14001687e	string	0x1400155b0	D8l$ht\nH
0x140015a9f	0x140015aaa	string	0x1400155b0	E3\rA
0x140015bc1	0x140015bcc	string	0x1400155b0	E3\rA
0x140016801	0x14001687e	string	0x1400155b0	D8l$ht\nH
0x14001680a	0x14001e3c4	string	0x1400155b0	1#IND
0x14001681b	0x14001687e	string	0x1400155b0	D8l$ht\nH
0x140016829	0x14001e3bc	string	0x1400155b0	1#SNAN
0x14001683a	0x14001687e	string	0x1400155b0	D8l$ht\nH
0x140016848	0x14001e3b4	string	0x1400155b0	1#QNAN
0x140016859	0x14001687e	string	0x1400155b0	D8l$ht\nH
0x140016a17	0x14001b128	import	0x1400169a4	KERNEL32.dll.DeleteCriticalSection
0x140017479	0x14001b018	import	0x14001741c	KERNEL32.dll.HeapReAlloc
0x140017725	0x140021830	string	0x140017640	UUUUUU
0x14001772d	0x140021800	string	0x140017640	UUUUUU
0x1400179ff	0x140021830	string	0x140017640	UUUUUU
0x140017a07	0x140021800	string	0x140017640	UUUUUU
0x140017c49	0x14001b068	import	0x140017bec	KERNEL32.dll.GetConsoleCP
0x140017d25	0x14001b1a0	import	0x140017bec	KERNEL32.dll.WideCharToMultiByte
0x140017d4b	0x14001b188	import	0x140017bec	KERNEL32.dll.WriteFile
0x140017d8a	0x14001b188	import	0x140017bec	KERNEL32.dll.WriteFile
0x140017dc2	0x14001b0e8	import	0x140017bec	KERNEL32.dll.GetLastError
0x140017eaa	0x14001b188	import	0x140017df4	KERNEL32.dll.WriteFile
0x140017ec6	0x14001b0e8	import	0x140017df4	KERNEL32.dll.GetLastError
0x140017fc9	0x14001b188	import	0x140017efc	KERNEL32.dll.WriteFile
0x140017fe5	0x14001b0e8	import	0x140017efc	KERNEL32.dll.GetLastError
0x1400180fe	0x14001b1a0	import	0x140018018	KERNEL32.dll.WideCharToMultiByte
0x140018131	0x14001b188	import	0x140018018	KERNEL32.dll.WriteFile
0x140018153	0x14001b0e8	import	0x140018018	KERNEL32.dll.GetLastError
0x140018380	0x14001b060	import	0x140018278	KERNEL32.dll.GetConsoleMode
0x1400183fb	0x14001b0e8	import	0x140018278	KERNEL32.dll.GetLastError
0x1400184a8	0x14001b188	import	0x140018278	KERNEL32.dll.WriteFile
0x1400184b2	0x14001b0e8	import	0x140018278	KERNEL32.dll.GetLastError
0x14001873e	0x14001b050	import	0x1400186f0	KERNEL32.dll.FlushFileBuffers
0x140018752	0x14001b0e8	import	0x1400186f0	KERNEL32.dll.GetLastError
0x1400189d8	0x1400189f3	string	0x1400188f8	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018ac1	0x140018ade	string	0x1400188f8	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140018eb4	0x140023140	string	0x140018eb0	log10
0x140018fad	0x14001b048	import	0x140018f68	KERNEL32.dll.WriteConsoleW
0x14001913f	0x14001b1d8	import	0x1400190dc	KERNEL32.dll.CloseHandle
0x140019149	0x14001b0e8	import	0x1400190dc	KERNEL32.dll.GetLastError
0x1400194c6	0x14001b100	import	0x14001927b	KERNEL32.dll.RaiseException
0x14001967a	0x140023160	string	0x140019670	CONOUT$
0x140019699	0x14001b040	import	0x140019670	KERNEL32.dll.CreateFileW
0x1400196cc	0x14001b0d0	import	0x1400196cc	KERNEL32.dll.IsProcessorFeaturePresent
0x1400196d2	0x14001b0f0	import	0x1400196d2	KERNEL32.dll.RtlUnwindEx
0x140019879	0x140019800	string	0x140019850	LcA<E3
0x1400198ab	0x1400198b0	string	0x1400198a0	HcH<H
0x1400198db	0x14001b0c0	import	0x1400198d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400198e4	0x14001b0b8	import	0x1400198d0	KERNEL32.dll.UnhandledExceptionFilter
0x1400198ea	0x14001b170	import	0x1400198d0	KERNEL32.dll.GetCurrentProcess
0x1400198fd	0x14001b178	import	0x1400198d0	KERNEL32.dll.TerminateProcess
0x140019929	0x140019af8	string	0x1400198d0	@SVWH
0x140019a95	0x14001b098	import	0x140019a88	KERNEL32.dll.RtlCaptureContext
0x140019aad	0x14001b0a0	import	0x140019a88	KERNEL32.dll.RtlLookupFunctionEntry
0x140019ae4	0x14001b0a8	import	0x140019a88	KERNEL32.dll.RtlVirtualUnwind
0x140019b03	0x14001b098	import	0x140019af8	KERNEL32.dll.RtlCaptureContext
0x140019b1d	0x14001b0a0	import	0x140019af8	KERNEL32.dll.RtlLookupFunctionEntry
0x140019b54	0x14001b0a8	import	0x140019af8	KERNEL32.dll.RtlVirtualUnwind
