reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005e9b	0x1001e20c	import	0x10005150	KERNEL32.dll.DeleteFileW
0x100060de	0x100240b8	string	0x10006000	eREAD STK
0x100060e5	0x1001e360	import	0x10006000	USER32.dll.MessageBoxW
0x10006178	0x100240b8	string	0x10006000	eREAD STK
0x10006180	0x1001e360	import	0x10006000	USER32.dll.MessageBoxW
0x10006299	0x1001e210	import	0x10006000	KERNEL32.dll.VirtualAlloc
0x100062b5	0x10024534	string	0x10006000	FreeBook#$%^&!@fsw788901
0x1000636d	0x1001e214	import	0x10006000	KERNEL32.dll.GetSystemDefaultLangID
0x10006423	0x1001e214	import	0x10006000	KERNEL32.dll.GetSystemDefaultLangID
0x1000645b	0x1001e218	import	0x10006000	KERNEL32.dll.VirtualFree
0x100065ee	0x100240b8	string	0x10006510	eREAD STK
0x100065f5	0x1001e360	import	0x10006510	USER32.dll.MessageBoxW
0x10006688	0x100240b8	string	0x10006510	eREAD STK
0x10006690	0x1001e360	import	0x10006510	USER32.dll.MessageBoxW
0x100067b4	0x1001e210	import	0x10006510	KERNEL32.dll.VirtualAlloc
0x100067d0	0x10024534	string	0x10006510	FreeBook#$%^&!@fsw788901
0x1000688c	0x1001e214	import	0x10006510	KERNEL32.dll.GetSystemDefaultLangID
0x10006942	0x1001e214	import	0x10006510	KERNEL32.dll.GetSystemDefaultLangID
0x1000697a	0x1001e218	import	0x10006510	KERNEL32.dll.VirtualFree
0x10006b0a	0x100240b8	string	0x10006a30	eREAD STK
0x10006b12	0x1001e360	import	0x10006a30	USER32.dll.MessageBoxW
0x10006ba5	0x100240b8	string	0x10006a30	eREAD STK
0x10006bad	0x1001e360	import	0x10006a30	USER32.dll.MessageBoxW
0x10006d37	0x1001e210	import	0x10006a30	KERNEL32.dll.VirtualAlloc
0x10006d53	0x10024534	string	0x10006a30	FreeBook#$%^&!@fsw788901
0x10006e12	0x1001e214	import	0x10006a30	KERNEL32.dll.GetSystemDefaultLangID
0x10006ec7	0x1001e214	import	0x10006a30	KERNEL32.dll.GetSystemDefaultLangID
0x10006f0f	0x1001e218	import	0x10006a30	KERNEL32.dll.VirtualFree
0x1000714d	0x10024534	string	0x100070e0	FreeBook#$%^&!@fsw788901
0x1000721f	0x100240b8	string	0x100070e0	eREAD STK
0x10007226	0x1001e360	import	0x100070e0	USER32.dll.MessageBoxW
0x10007380	0x100245b8	string	0x100070e0	~eReadSwap
0x10007386	0x100245a0	string	0x100070e0	%s%s%d.swp
0x100073f3	0x100240b8	string	0x100070e0	eREAD STK
0x100073fa	0x1001e360	import	0x100070e0	USER32.dll.MessageBoxW
0x100076ba	0x10024534	string	0x10007650	FreeBook#$%^&!@fsw788901
0x1000778d	0x100240b8	string	0x10007650	eREAD STK
0x10007794	0x1001e360	import	0x10007650	USER32.dll.MessageBoxW
0x10007924	0x100245b8	string	0x10007650	~eReadSwap
0x1000792a	0x100245a0	string	0x10007650	%s%s%d.swp
0x10007997	0x100240b8	string	0x10007650	eREAD STK
0x1000799f	0x1001e360	import	0x10007650	USER32.dll.MessageBoxW
0x10007c5b	0x100240b8	string	0x10007ba0	eREAD STK
0x10007c63	0x1001e360	import	0x10007ba0	USER32.dll.MessageBoxW
0x10007f2a	0x100240b8	string	0x10007d30	eREAD STK
0x10007f31	0x1001e360	import	0x10007d30	USER32.dll.MessageBoxW
0x10007fa4	0x100240cc	string	0x10007d30	STAReTEK system
0x10008039	0x10024534	string	0x10007d30	FreeBook#$%^&!@fsw788901
0x100082bb	0x100240b8	string	0x10007d30	eREAD STK
0x100082c3	0x1001e360	import	0x10007d30	USER32.dll.MessageBoxW
0x10008488	0x1001e210	import	0x10007d30	KERNEL32.dll.VirtualAlloc
0x100084ba	0x1001e218	import	0x10007d30	KERNEL32.dll.VirtualFree
0x10008749	0x1001e210	import	0x10007d30	KERNEL32.dll.VirtualAlloc
0x1000877b	0x1001e218	import	0x10007d30	KERNEL32.dll.VirtualFree
0x10008989	0x100240b8	string	0x10008890	eREAD STK
0x10008991	0x1001e360	import	0x10008890	USER32.dll.MessageBoxW
0x10008a16	0x100240b8	string	0x10008890	eREAD STK
0x10008a1e	0x1001e360	import	0x10008890	USER32.dll.MessageBoxW
0x10008cfc	0x100240b8	string	0x10008b70	eREAD STK
0x10008d03	0x1001e360	import	0x10008b70	USER32.dll.MessageBoxW
0x10008d7e	0x1001e210	import	0x10008b70	KERNEL32.dll.VirtualAlloc
0x10008dbe	0x1001e218	import	0x10008b70	KERNEL32.dll.VirtualFree
0x10008f4e	0x100240b8	string	0x10008b70	eREAD STK
0x10008f55	0x1001e360	import	0x10008b70	USER32.dll.MessageBoxW
0x1000947a	0x100240b8	string	0x100092f0	eREAD STK
0x10009481	0x1001e360	import	0x100092f0	USER32.dll.MessageBoxW
0x10009513	0x1001e210	import	0x100092f0	KERNEL32.dll.VirtualAlloc
0x10009553	0x1001e218	import	0x100092f0	KERNEL32.dll.VirtualFree
0x100099f5	0x100240b8	string	0x10009850	eREAD STK
0x100099fc	0x1001e360	import	0x10009850	USER32.dll.MessageBoxW
0x10009a94	0x100240b8	string	0x10009850	eREAD STK
0x10009a9b	0x1001e360	import	0x10009850	USER32.dll.MessageBoxW
0x10009e9b	0x10024534	string	0x10009e50	FreeBook#$%^&!@fsw788901
0x1000a37e	0x100240b8	string	0x1000a2a0	eREAD STK
0x1000a386	0x1001e360	import	0x1000a2a0	USER32.dll.MessageBoxW
0x1000a419	0x100240b8	string	0x1000a2a0	eREAD STK
0x1000a421	0x1001e360	import	0x1000a2a0	USER32.dll.MessageBoxW
0x1000a53a	0x1001e210	import	0x1000a2a0	KERNEL32.dll.VirtualAlloc
0x1000a556	0x10024534	string	0x1000a2a0	FreeBook#$%^&!@fsw788901
0x1000a67e	0x1001e218	import	0x1000a2a0	KERNEL32.dll.VirtualFree
0x1000a7de	0x100240b8	string	0x1000a700	eREAD STK
0x1000a7e6	0x1001e360	import	0x1000a700	USER32.dll.MessageBoxW
0x1000a879	0x100240b8	string	0x1000a700	eREAD STK
0x1000a881	0x1001e360	import	0x1000a700	USER32.dll.MessageBoxW
0x1000a9a7	0x1001e210	import	0x1000a700	KERNEL32.dll.VirtualAlloc
0x1000a9c3	0x10024534	string	0x1000a700	FreeBook#$%^&!@fsw788901
0x1000aaf0	0x1001e218	import	0x1000a700	KERNEL32.dll.VirtualFree
0x1000ac4a	0x100240b8	string	0x1000ab70	eREAD STK
0x1000ac52	0x1001e360	import	0x1000ab70	USER32.dll.MessageBoxW
0x1000ace5	0x100240b8	string	0x1000ab70	eREAD STK
0x1000aced	0x1001e360	import	0x1000ab70	USER32.dll.MessageBoxW
0x1000ae6d	0x1001e210	import	0x1000ab70	KERNEL32.dll.VirtualAlloc
0x1000ae89	0x10024534	string	0x1000ab70	FreeBook#$%^&!@fsw788901
0x1000afb9	0x1001e218	import	0x1000ab70	KERNEL32.dll.VirtualFree
0x1000b098	0x1001e208	import	0x1000b040	KERNEL32.dll.CopyFileW
0x1000b160	0x100240b8	string	0x1000b040	eREAD STK
0x1000b167	0x1001e360	import	0x1000b040	USER32.dll.MessageBoxW
0x1000b19c	0x1000b1fb	string	0x1000b040	ueUh\
0x1000b1f6	0x1000b32e	string	0x1000b040	3\rL$h
0x1000b25d	0x1000b32e	string	0x1000b040	3\rL$h
0x1000b36d	0x1001e20c	import	0x1000b040	KERNEL32.dll.DeleteFileW
0x1000b37d	0x1001e208	import	0x1000b040	KERNEL32.dll.CopyFileW
0x1000b3b6	0x1001e210	import	0x1000b040	KERNEL32.dll.VirtualAlloc
0x1000b3dc	0x10024534	string	0x1000b040	FreeBook#$%^&!@fsw788901
0x1000b4b6	0x10024580	string	0x1000b040	c:\swaptxt.dat
0x1000b503	0x100240b8	string	0x1000b040	eREAD STK
0x1000b50b	0x1001e360	import	0x1000b040	USER32.dll.MessageBoxW
0x1000b5a6	0x10024580	string	0x1000b040	c:\swaptxt.dat
0x1000b5bb	0x10024580	string	0x1000b040	c:\swaptxt.dat
0x1000b5c0	0x1001e20c	import	0x1000b040	KERNEL32.dll.DeleteFileW
0x1000b656	0x1001e218	import	0x1000b040	KERNEL32.dll.VirtualFree
0x1000b6eb	0x1001e20c	import	0x1000b040	KERNEL32.dll.DeleteFileW
0x1000b77e	0x1001c666	string	0x1000b750	SUVW
0x1000b7e7	0x1001c666	string	0x1000b750	SUVW
0x1000b992	0x1001e17c	import	0x1000b976	KERNEL32.dll.InitializeCriticalSection
0x1000b9aa	0x1001e174	import	0x1000b976	KERNEL32.dll.DeleteCriticalSection
0x1000b9ba	0x1001e158	import	0x1000b9b2	KERNEL32.dll.EnterCriticalSection
0x1000b9d1	0x1001e160	import	0x1000b9b2	KERNEL32.dll.LeaveCriticalSection
0x1000b9f6	0x1001e158	import	0x1000b9da	KERNEL32.dll.EnterCriticalSection
0x1000ba3c	0x1001e160	import	0x1000b9da	KERNEL32.dll.LeaveCriticalSection
0x1000ba7a	0x1001e158	import	0x1000ba69	KERNEL32.dll.EnterCriticalSection
0x1000ba89	0x1001e160	import	0x1000ba69	KERNEL32.dll.LeaveCriticalSection
0x1000bb7f	0x1001e044	import	0x1000bb4b	GDI32.dll.PtVisible
0x1000bb8f	0x1001e048	import	0x1000bb4b	GDI32.dll.RectVisible
0x1000bbab	0x1001e04c	import	0x1000bb4b	GDI32.dll.TextOutW
0x1000bbcf	0x1001e050	import	0x1000bbb4	GDI32.dll.ExtTextOutW
0x1000bbf4	0x1001e2c8	import	0x1000bbd9	USER32.dll.TabbedTextOutW
0x1000bc24	0x1001e2c4	import	0x1000bbd9	USER32.dll.DrawTextW
0x1000bc53	0x1001e2c0	import	0x1000bc2d	USER32.dll.GrayStringW
0x1000bc70	0x1001e054	import	0x1000bc2d	GDI32.dll.Escape
0x1000bc96	0x1001f054	string	0x1000bc79	USER32
0x1000bc9b	0x1001e08c	import	0x1000bc79	KERNEL32.dll.GetModuleHandleW
0x1000bca7	0x1001e1c8	import	0x1000bc79	KERNEL32.dll.GetProcAddress
0x1000bcad	0x1001f040	string	0x1000bc79	GetSystemMetrics
0x1000bcbe	0x1001f02c	string	0x1000bc79	MonitorFromWindow
0x1000bccf	0x1001f01c	string	0x1000bc79	MonitorFromRect
0x1000bce0	0x1001f008	string	0x1000bc79	MonitorFromPoint
0x1000bcf1	0x1001eff4	string	0x1000bc79	EnumDisplayMonitors
0x1000bd02	0x1001efe4	string	0x1000bc79	GetMonitorInfoW
0x1000bd83	0x1001e384	import	0x1000bd51	USER32.dll.GetSystemMetrics
0x1000bdd4	0x1001e2a4	import	0x1000bda7	USER32.dll.IsIconic
0x1000bde5	0x1001e2a8	import	0x1000bda7	USER32.dll.GetWindowPlacement
0x1000bdf4	0x1001e2ec	import	0x1000bda7	USER32.dll.GetWindowRect
0x1000be50	0x1001e364	import	0x1000be12	USER32.dll.SystemParametersInfoW
0x1000be62	0x1001e384	import	0x1000be12	USER32.dll.GetSystemMetrics
0x1000be8d	0x1001f064	string	0x1000be12	DISPLAY
0x1000be93	0x1001e1c4	import	0x1000be12	KERNEL32.dll.lstrcpyW
0x1000beaf	0x1001e350	import	0x1000bea5	USER32.dll.GetParent
0x1000bec4	0x1001e370	import	0x1000bea5	USER32.dll.EnableWindow
0x1000bed0	0x1001e370	import	0x1000bea5	USER32.dll.EnableWindow
0x1000c427	0x1000c434	string	0x1000c41c	]_^[
0x1000c758	0x1000f16a	string	0x1000c757	SVWj
0x1000c859	0x1001e140	import	0x1000c84c	KERNEL32.dll.GetVersion
0x1000c8b0	0x1001e0b0	import	0x1000c84c	KERNEL32.dll.GetCommandLineA
0x1000d1e1	0x1001e0b4	import	0x1000d19c	KERNEL32.dll.HeapAlloc
0x1000d22a	0x1001e0b8	import	0x1000d1ea	KERNEL32.dll.HeapFree
0x1000d260	0x1001e0bc	import	0x1000d232	KERNEL32.dll.RaiseException
0x1000d28c	0x1000d27f	string	0x1000d26c	;\bt"
0x1000d381	0x1001e1f0	import	0x1000d36c	KERNEL32.dll.GetCurrentProcess
0x1000d388	0x1001e0c4	import	0x1000d36c	KERNEL32.dll.TerminateProcess
0x1000d409	0x1001e0c0	import	0x1000d36c	KERNEL32.dll.ExitProcess
0x1000d46b	0x1000d48a	string	0x1000d440	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d4c4	0x1000d48a	string	0x1000d440	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d5f7	0x1001e224	import	0x1000d5e0	KERNEL32.dll.WideCharToMultiByte
0x1000d601	0x100112de	string	0x1000d5e0	SUVW
0x1000d642	0x1001e0c8	import	0x1000d609	KERNEL32.dll.HeapSize
0x1000d6bc	0x1001e0cc	import	0x1000d64e	KERNEL32.dll.HeapReAlloc
0x1000d8ae	0x1000d8b3	string	0x1000d6d3	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000db37	0x1000dc54	string	0x1000db21	_^[]
0x1000db4c	0x1000dc54	string	0x1000db21	_^[]
0x1000dbd6	0x1001e0b4	import	0x1000db21	KERNEL32.dll.HeapAlloc
0x1000dc29	0x1001e0cc	import	0x1000db21	KERNEL32.dll.HeapReAlloc
0x1000e0cf	0x1000e0d8	string	0x1000e062	_^[]
0x1000e4c2	0x1001e178	import	0x1000e4bc	KERNEL32.dll.TlsAlloc
0x1000e4ea	0x1001e154	import	0x1000e4bc	KERNEL32.dll.TlsSetValue
0x1000e4fb	0x1001e1a0	import	0x1000e4bc	KERNEL32.dll.GetCurrentThreadId
0x1000e520	0x1001e164	import	0x1000e510	KERNEL32.dll.TlsFree
0x1000e543	0x1001e198	import	0x1000e541	KERNEL32.dll.GetLastError
0x1000e551	0x1001e14c	import	0x1000e541	KERNEL32.dll.TlsGetValue
0x1000e575	0x1001e154	import	0x1000e541	KERNEL32.dll.TlsSetValue
0x1000e586	0x1001e1a0	import	0x1000e541	KERNEL32.dll.GetCurrentThreadId
0x1000e59d	0x1001e1a4	import	0x1000e541	KERNEL32.dll.SetLastError
0x1000e5c0	0x1001e14c	import	0x1000e5a8	KERNEL32.dll.TlsGetValue
0x1000e640	0x1001e154	import	0x1000e5a8	KERNEL32.dll.TlsSetValue
0x1000e7e3	0x1001e158	import	0x1000e7bb	KERNEL32.dll.EnterCriticalSection
0x1000e806	0x1001e158	import	0x1000e7ea	KERNEL32.dll.EnterCriticalSection
0x1000e835	0x1001e160	import	0x1000e80d	KERNEL32.dll.LeaveCriticalSection
0x1000e858	0x1001e160	import	0x1000e83c	KERNEL32.dll.LeaveCriticalSection
0x1000e8f6	0x1001e1d8	import	0x1000e8bc	KERNEL32.dll.CloseHandle
0x1000e900	0x1001e198	import	0x1000e8bc	KERNEL32.dll.GetLastError
0x1000e9f6	0x1000e9fd	string	0x1000e9f4	SVWj
0x1000ec5c	0x1001e1e8	import	0x1000ebe2	KERNEL32.dll.ReadFile
0x1000ec66	0x1001e198	import	0x1000ebe2	KERNEL32.dll.GetLastError
0x1000ed2c	0x1001e1e8	import	0x1000ebe2	KERNEL32.dll.ReadFile
0x1000ed36	0x1001e198	import	0x1000ebe2	KERNEL32.dll.GetLastError
0x1000ee4a	0x1001e1e0	import	0x1000ee20	KERNEL32.dll.SetFilePointer
0x1000ee57	0x1001e198	import	0x1000ee20	KERNEL32.dll.GetLastError
0x1000f1ee	0x1001e17c	import	0x1000f16a	KERNEL32.dll.InitializeCriticalSection
0x1000f200	0x1001e158	import	0x1000f16a	KERNEL32.dll.EnterCriticalSection
0x1000f290	0x1001e0dc	import	0x1000f232	KERNEL32.dll.GetStartupInfoA
0x1000f33b	0x1001e228	import	0x1000f232	KERNEL32.dll.GetFileType
0x1000f39e	0x1001e0d8	import	0x1000f232	KERNEL32.dll.GetStdHandle
0x1000f3ac	0x1001e228	import	0x1000f232	KERNEL32.dll.GetFileType
0x1000f3e3	0x1001e0d4	import	0x1000f232	KERNEL32.dll.SetHandleCount
0x1000f411	0x1001e174	import	0x1000f3ee	KERNEL32.dll.DeleteCriticalSection
0x1000f51e	0x1001e0e0	import	0x1000f4fb	KERNEL32.dll.GetModuleFileNameA
0x1000f751	0x1001e0f0	import	0x1000f748	KERNEL32.dll.GetEnvironmentStringsW
0x1000f777	0x1001e0ec	import	0x1000f748	KERNEL32.dll.GetEnvironmentStrings
0x1000f7b4	0x1000f7c4	string	0x1000f748	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x1000f7bb	0x1000f7b6	string	0x1000f748	@@f9
0x1000f7c2	0x1000f7b6	string	0x1000f748	@@f9
0x1000f7c6	0x1001e224	import	0x1000f748	KERNEL32.dll.WideCharToMultiByte
0x1000f816	0x1001e0e8	import	0x1000f748	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f81e	0x1000f873	string	0x1000f748	_^][YY
0x1000f829	0x1001e0ec	import	0x1000f748	KERNEL32.dll.GetEnvironmentStrings
0x1000f867	0x1001e0e4	import	0x1000f748	KERNEL32.dll.FreeEnvironmentStringsA
0x1000f86f	0x1000f873	string	0x1000f748	_^][YY
0x1000f88b	0x1001e0f8	import	0x1000f87a	KERNEL32.dll.HeapCreate
0x1000f8a9	0x1001e0f4	import	0x1000f87a	KERNEL32.dll.HeapDestroy
0x1000f8c0	0x1001e0b8	import	0x1000f8b6	KERNEL32.dll.HeapFree
0x1000f8cf	0x1001e218	import	0x1000f8b6	KERNEL32.dll.VirtualFree
0x1000f922	0x1001e0f4	import	0x1000f8b6	KERNEL32.dll.HeapDestroy
0x1000f9d1	0x1001e0e0	import	0x1000f964	KERNEL32.dll.GetModuleFileNameA
0x1000f9e1	0x1001f6c8	string	0x1000f964	<program name unknown>
0x1000fa37	0x1001f6a8	string	0x1000f964	Runtime Error!\n\nProgram:
0x1000fa7d	0x1001f67c	string	0x1000f964	Microsoft Visual C++ Runtime Library
0x1000faa7	0x1001e0d8	import	0x1000f964	KERNEL32.dll.GetStdHandle
0x1000faae	0x1001e1e4	import	0x1000f964	KERNEL32.dll.WriteFile
0x1000fab8	0x1001e17c	import	0x1000fab7	KERNEL32.dll.InitializeCriticalSection
0x1000fae2	0x1001e174	import	0x1000fae0	KERNEL32.dll.DeleteCriticalSection
0x1000fb89	0x1001e17c	import	0x1000fb4c	KERNEL32.dll.InitializeCriticalSection
0x1000fba4	0x1001e158	import	0x1000fb4c	KERNEL32.dll.EnterCriticalSection
0x1000fbba	0x1001e160	import	0x1000fbad	KERNEL32.dll.LeaveCriticalSection
0x1000fc7c	0x1001e0b4	import	0x1000fc6f	KERNEL32.dll.HeapAlloc
0x1000ff17	0x1001e218	import	0x1000fcd8	KERNEL32.dll.VirtualFree
0x1000ff9c	0x1001e0b8	import	0x1000fcd8	KERNEL32.dll.HeapFree
0x10010086	0x1001009d	string	0x10010003	uY;]
0x10010099	0x10010081	string	0x10010003	;؉]\bs blocks=Basic Latin,Arabic
0x100100c9	0x100100b9	string	0x10010003	;؉]\bs\r blocks=Basic Latin,Arabic
0x10010334	0x1001e0cc	import	0x1001030c	KERNEL32.dll.HeapReAlloc
0x10010368	0x1001e0b4	import	0x1001030c	KERNEL32.dll.HeapAlloc
0x10010382	0x1001e210	import	0x1001030c	KERNEL32.dll.VirtualAlloc
0x10010399	0x1001e0b8	import	0x1001030c	KERNEL32.dll.HeapFree
0x1001040e	0x1001e210	import	0x100103bd	KERNEL32.dll.VirtualAlloc
0x100107f9	0x1001e104	import	0x100104b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001080b	0x1001e104	import	0x100104b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010867	0x1001e0b4	import	0x10010812	KERNEL32.dll.HeapAlloc
0x1001093f	0x1001095d	string	0x100108a8	]_^[
0x10010946	0x1001095d	string	0x100108a8	]_^[
0x10011242	0x1001126b	string	0x10011236	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011262	0x1001126b	string	0x10011236	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011360	0x10011364	string	0x100112de	_^][Ã= blocks=Basic Latin,Latin-1 Supplement
0x100113e5	0x1001e0d0	import	0x10011397	KERNEL32.dll.GetTimeZoneInformation
0x10011458	0x1001e224	import	0x10011397	KERNEL32.dll.WideCharToMultiByte
0x10011558	0x100112de	string	0x10011397	SUVW
0x10011586	0x100112de	string	0x10011397	SUVW
0x100115b1	0x100112de	string	0x10011397	SUVW
0x1001162a	0x1001163f	string	0x1001161e	SVW3
0x10011677	0x10011749	string	0x1001163f	WWWj
0x10011937	0x1001e108	import	0x1001192b	KERNEL32.dll.IsBadReadPtr
0x10011953	0x1001e100	import	0x10011947	KERNEL32.dll.IsBadWritePtr
0x1001196b	0x1001e10c	import	0x10011963	KERNEL32.dll.IsBadCodePtr
0x100119df	0x1001e174	import	0x10011963	KERNEL32.dll.DeleteCriticalSection
0x10011a66	0x1001e17c	import	0x10011a13	KERNEL32.dll.InitializeCriticalSection
0x10011a7b	0x1001e158	import	0x10011a13	KERNEL32.dll.EnterCriticalSection
0x10011a88	0x1001e160	import	0x10011a13	KERNEL32.dll.LeaveCriticalSection
0x10011b89	0x1001e110	import	0x10011b36	KERNEL32.dll.SetStdHandle
0x10011b97	0x10011baf	string	0x10011b36	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10011c08	0x1001e110	import	0x10011bb2	KERNEL32.dll.SetStdHandle
0x10011c16	0x10011c2e	string	0x10011bb2	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011cb0	0x1001e17c	import	0x10011c73	KERNEL32.dll.InitializeCriticalSection
0x10011cc8	0x1001e158	import	0x10011c73	KERNEL32.dll.EnterCriticalSection
0x10011ced	0x1001e160	import	0x10011cd2	KERNEL32.dll.LeaveCriticalSection
0x10011d3b	0x1001e1dc	import	0x10011cf4	KERNEL32.dll.FlushFileBuffers
0x10011d45	0x1001e198	import	0x10011cf4	KERNEL32.dll.GetLastError
0x10011eb3	0x1001e1e4	import	0x10011dec	KERNEL32.dll.WriteFile
0x10011f00	0x1001e198	import	0x10011dec	KERNEL32.dll.GetLastError
