reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420df7	0x43a070	import	0x420cf5	KERNEL32.dll.SetUnhandledExceptionFilter
0x420e04	0x43a06c	import	0x420cf5	KERNEL32.dll.UnhandledExceptionFilter
0x420ee9	0x43a064	import	0x420ee7	KERNEL32.dll.IsProcessorFeaturePresent
0x420f0c	0x43a090	import	0x420ee7	KERNEL32.dll.GetCurrentProcess
0x420f13	0x43a094	import	0x420ee7	KERNEL32.dll.TerminateProcess
0x421103	0x420f1b	string	0x4210fd	j\fh0:D
0x42110e	0x421000	string	0x421108	j\fhP:D
0x421319	0x437a10	string	0x4211b0	WVS3
0x4214ce	0x437a10	string	0x421335	WVS3
0x4214e1	0x437a10	string	0x421335	WVS3
0x42153e	0x437a10	string	0x4214f7	WVS3
0x4215be	0x43a0f0	import	0x4214f7	KERNEL32.dll.ReadFile
0x4216d1	0x42170b	string	0x421692	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421721	0x42111e	string	0x42171b	j\fhp:D
0x421890	0x43a0b8	import	0x4217ea	KERNEL32.dll.GetLastError
0x421bf6	0x421c00	string	0x421b84	_^[]
0x421e2f	0x421e33	string	0x421d5f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4223c0	0x4223c8	string	0x4223a0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422526	0x422537	string	0x422519	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x422657	0x422724	string	0x42261f	[^Ö&B blocks=Basic Latin,Latin-1 Supplement
0x422972	0x42298e	string	0x42296d	<Nu&
0x42315c	0x4231a2	string	0x423131	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x423234	0x43b0d4	string	0x4231dc	(null)
0x4239bf	0x4239c9	string	0x4239ac	j\fh0;D
0x423c54	0x423c87	string	0x423c43	j\fhP;D
0x423e6a	0x423eae	string	0x423e4c	j\fhp;D
0x424025	0x43a090	import	0x424003	KERNEL32.dll.GetCurrentProcess
0x42402c	0x43a094	import	0x424003	KERNEL32.dll.TerminateProcess
0x42403e	0x43a0f4	import	0x424003	KERNEL32.dll.ExitProcess
0x424047	0x43a078	import	0x424045	KERNEL32.dll.GetModuleHandleW
0x4240a9	0x43a0f8	import	0x424089	KERNEL32.dll.GetModuleHandleExW
0x4240b4	0x43b194	string	0x424089	CorExitProcess
0x4240bc	0x43a0b0	import	0x424089	KERNEL32.dll.GetProcAddress
0x4240df	0x43a0c8	import	0x424089	KERNEL32.dll.FreeLibrary
0x424158	0x4260e9	string	0x424136	j\fhP<D
0x4241d0	0x43a0fc	import	0x424186	KERNEL32.dll.GetModuleFileNameA
0x424629	0x43a104	import	0x424607	KERNEL32.dll.WideCharToMultiByte
0x424653	0x43a104	import	0x424607	KERNEL32.dll.WideCharToMultiByte
0x424d09	0x424d26	string	0x424ce3	< w\aF
0x424d2f	0x424d26	string	0x424ce3	< w\aF
0x424da7	0x424dc0	string	0x424d92	;u\fu
0x425214	0x42525c	string	0x4251f7	VVVVV聼 blocks=Basic Latin,CJK Unified Ideographs
0x42528e	0x425297	string	0x425267	j.Yf;
0x4252bd	0x42538b	string	0x425267	SSSSS
0x4257c7	0x4257d4	string	0x42579e	SSSSS
0x425858	0x424f54	string	0x4257df	j\bh0<D
0x4261fa	0x43a064	import	0x4261de	KERNEL32.dll.IsProcessorFeaturePresent
0x426cce	0x43a114	import	0x426cb8	KERNEL32.dll.HeapFree
0x426ce0	0x43a0b8	import	0x426cb8	KERNEL32.dll.GetLastError
0x426d33	0x43a118	import	0x426cf2	KERNEL32.dll.HeapAlloc
0x426d81	0x43a118	import	0x426d4f	KERNEL32.dll.HeapAlloc
0x426e61	0x426e55	string	0x426d9d	f90t\t
0x426ee7	0x43a0b8	import	0x426d9d	KERNEL32.dll.GetLastError
0x4272a0	0x4270f3	string	0x427237	j\bhp<D
0x427411	0x43a0b8	import	0x42740d	KERNEL32.dll.GetLastError
0x42747e	0x42748f	string	0x42740d	htcD
0x4274a9	0x43a098	import	0x42740d	KERNEL32.dll.SetLastError
0x427527	0x427538	string	0x4274c1	htcD
0x427560	0x43a0b8	import	0x42755b	KERNEL32.dll.GetLastError
0x427586	0x43a098	import	0x42755b	KERNEL32.dll.SetLastError
0x4275dc	0x4275ed	string	0x42755b	htcD
0x427606	0x43a098	import	0x42755b	KERNEL32.dll.SetLastError
0x4276a4	0x43a0bc	import	0x427695	KERNEL32.dll.EnterCriticalSection
0x4276c4	0x43a0c4	import	0x4276ac	KERNEL32.dll.DeleteCriticalSection
0x4276ec	0x43a0c0	import	0x4276dd	KERNEL32.dll.LeaveCriticalSection
0x427739	0x43a130	import	0x427701	KERNEL32.dll.EnumSystemLocalesW
0x4277cb	0x43b8b4	string	0x4277cb	AreFileApisANSI
0x4277d5	0x43b8b4	string	0x4277cb	AreFileApisANSI
0x4277e5	0x43b8cc	string	0x4277e5	CompareStringEx
0x4277ef	0x43b8cc	string	0x4277e5	CompareStringEx
0x4277ff	0x43b8e4	string	0x4277ff	EnumSystemLocalesEx
0x427809	0x43b8e4	string	0x4277ff	EnumSystemLocalesEx
0x427819	0x43b94c	string	0x427819	GetDateFormatEx
0x427823	0x43b94c	string	0x427819	GetDateFormatEx
0x427833	0x43b964	string	0x427833	GetLocaleInfoEx
0x42783d	0x43b964	string	0x427833	GetLocaleInfoEx
0x42784d	0x43b97c	string	0x42784d	GetTimeFormatEx
0x427857	0x43b97c	string	0x42784d	GetTimeFormatEx
0x427867	0x43b994	string	0x427867	GetUserDefaultLocaleName
0x427871	0x43b994	string	0x427867	GetUserDefaultLocaleName
0x427881	0x43b9dc	string	0x427881	IsValidLocaleName
0x42788b	0x43b9dc	string	0x427881	IsValidLocaleName
0x42789b	0x43ba10	string	0x42789b	LCIDToLocaleName
0x4278a5	0x43ba10	string	0x42789b	LCIDToLocaleName
0x4278b5	0x43b9f8	string	0x4278b5	LCMapStringEx
0x4278bf	0x43b9f8	string	0x4278b5	LCMapStringEx
0x4278cf	0x43ba2c	string	0x4278cf	LocaleNameToLCID
0x4278d9	0x43ba2c	string	0x4278cf	LocaleNameToLCID
0x427926	0x43a0cc	import	0x4278e9	KERNEL32.dll.LoadLibraryExW
0x427932	0x43a0b8	import	0x4278e9	KERNEL32.dll.GetLastError
0x42793f	0x43b890	string	0x4278e9	api-ms-
0x427953	0x43b8a0	string	0x4278e9	ext-ms-
0x427968	0x43a0cc	import	0x4278e9	KERNEL32.dll.LoadLibraryExW
0x42798e	0x43a0c8	import	0x4278e9	KERNEL32.dll.FreeLibrary
0x4279fc	0x43a0b0	import	0x4279b1	KERNEL32.dll.GetProcAddress
0x427a13	0x427a2e	string	0x4279b1	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a44	0x43ba44	string	0x427a33	AppPolicyGetProcessTerminationMethod
0x427a4e	0x43ba44	string	0x427a33	AppPolicyGetProcessTerminationMethod
0x427b21	0x43a11c	import	0x427ac4	KERNEL32.dll.CompareStringW
0x427bb3	0x43b900	string	0x427ba2	FlsAlloc
0x427bbd	0x43b900	string	0x427ba2	FlsAlloc
0x427be1	0x43a0a0	import	0x427ba2	KERNEL32.dll.TlsAlloc
0x427c09	0x43b914	string	0x427bf8	FlsFree
0x427c13	0x43b914	string	0x427bf8	FlsFree
0x427c37	0x43a0ac	import	0x427bf8	KERNEL32.dll.TlsFree
0x427c5f	0x43b924	string	0x427c4e	FlsGetValue
0x427c69	0x43b924	string	0x427c4e	FlsGetValue
0x427c8d	0x43a0a4	import	0x427c4e	KERNEL32.dll.TlsGetValue
0x427cb5	0x43b938	string	0x427ca4	FlsSetValue
0x427cbf	0x43b938	string	0x427ca4	FlsSetValue
0x427ce6	0x43a0a8	import	0x427ca4	KERNEL32.dll.TlsSetValue
0x427d3c	0x43a124	import	0x427cfd	KERNEL32.dll.GetLocaleInfoW
0x427d89	0x43a12c	import	0x427d53	KERNEL32.dll.GetUserDefaultLCID
0x427db7	0x43b9b8	string	0x427da6	InitializeCriticalSectionEx
0x427dc1	0x43b9b8	string	0x427da6	InitializeCriticalSectionEx
0x427df1	0x43a09c	import	0x427da6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427e40	0x43a128	import	0x427e08	KERNEL32.dll.IsValidLocale
0x427f0a	0x43a120	import	0x427ead	KERNEL32.dll.LCMapStringW
0x428004	0x43a0c8	import	0x427fe9	KERNEL32.dll.FreeLibrary
0x428234	0x43a100	import	0x4281da	KERNEL32.dll.MultiByteToWideChar
0x42829d	0x43a100	import	0x4281da	KERNEL32.dll.MultiByteToWideChar
0x42837d	0x43a104	import	0x4281da	KERNEL32.dll.WideCharToMultiByte
0x4284ec	0x43a134	import	0x4284b3	KERNEL32.dll.GetCurrentDirectoryW
0x42851f	0x43a134	import	0x4284b3	KERNEL32.dll.GetCurrentDirectoryW
0x428567	0x43a138	import	0x428559	KERNEL32.dll.GetFullPathNameW
0x428571	0x43a0b8	import	0x428559	KERNEL32.dll.GetLastError
0x4285f9	0x43a138	import	0x4285cf	KERNEL32.dll.GetFullPathNameW
0x428615	0x43a0b8	import	0x4285cf	KERNEL32.dll.GetLastError
0x4286a6	0x4286bf	string	0x42867f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42888a	0x43a100	import	0x42882f	KERNEL32.dll.MultiByteToWideChar
0x428897	0x43a0b8	import	0x42882f	KERNEL32.dll.GetLastError
0x4288a5	0x4288ee	string	0x42882f	Y_[^
0x4288c1	0x43a100	import	0x42882f	KERNEL32.dll.MultiByteToWideChar
0x4288cb	0x43a0b8	import	0x42882f	KERNEL32.dll.GetLastError
0x42898c	0x43a0c4	import	0x428970	KERNEL32.dll.DeleteCriticalSection
0x428a54	0x43a0bc	import	0x428a39	KERNEL32.dll.EnterCriticalSection
0x428abb	0x43a13c	import	0x428a5c	KERNEL32.dll.SetStdHandle
0x428b0b	0x43a0c0	import	0x428af0	KERNEL32.dll.LeaveCriticalSection
0x428c7c	0x43a13c	import	0x428c1c	KERNEL32.dll.SetStdHandle
0x428c90	0x428ca8	string	0x428c1c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428e28	0x431c4d	string	0x428d94	j\bh0?D
0x428e44	0x428f5a	string	0x428d94	SSSSS
0x428e56	0x428f5a	string	0x428d94	SSSSS
0x428e68	0x428f5a	string	0x428d94	SSSSS
0x428fc3	0x43a074	import	0x428fb7	KERNEL32.dll.GetStartupInfoW
0x42902d	0x43a0e4	import	0x428fb7	KERNEL32.dll.GetFileType
0x4290bb	0x43a108	import	0x42906f	KERNEL32.dll.GetStdHandle
0x4290cd	0x43a0e4	import	0x42906f	KERNEL32.dll.GetFileType
0x429361	0x429357	string	0x42932b	f99t\a
0x4294c8	0x4294be	string	0x42932b	f99t\a
0x429843	0x43a140	import	0x42980a	KERNEL32.dll.SetFilePointerEx
0x42984d	0x43a0b8	import	0x42980a	KERNEL32.dll.GetLastError
0x42989e	0x43a140	import	0x429888	KERNEL32.dll.SetFilePointerEx
0x4298a8	0x43a0b8	import	0x429888	KERNEL32.dll.GetLastError
0x4298cd	0x43a140	import	0x429888	KERNEL32.dll.SetFilePointerEx
0x4298f3	0x43a140	import	0x429888	KERNEL32.dll.SetFilePointerEx
0x429a74	0x43a0c4	import	0x429a3b	KERNEL32.dll.DeleteCriticalSection
0x429aa3	0x43a0bc	import	0x429a97	KERNEL32.dll.EnterCriticalSection
0x429ab7	0x43a0c0	import	0x429aab	KERNEL32.dll.LeaveCriticalSection
0x429b68	0x43a0f0	import	0x429abf	KERNEL32.dll.ReadFile
0x429cad	0x429cb3	string	0x429c0b	j\rXf
0x429ce5	0x43a0f0	import	0x429c0b	KERNEL32.dll.ReadFile
0x429d69	0x429d6e	string	0x429c0b	j\rXf
0x429ec2	0x43a100	import	0x429db3	KERNEL32.dll.MultiByteToWideChar
0x429ece	0x43a0b8	import	0x429db3	KERNEL32.dll.GetLastError
0x42a318	0x43a144	import	0x42a08a	KERNEL32.dll.GetConsoleMode
0x42a33a	0x43a148	import	0x42a08a	KERNEL32.dll.ReadConsoleW
0x42a344	0x43a0b8	import	0x42a08a	KERNEL32.dll.GetLastError
0x42a382	0x43a0f0	import	0x42a08a	KERNEL32.dll.ReadFile
0x42a3e6	0x43a0b8	import	0x42a08a	KERNEL32.dll.GetLastError
0x42a749	0x43c8a0	string	0x42a59c	UTF-8
0x42a767	0x43c8a8	string	0x42a59c	UTF-16LEUNICODE
0x42a777	0x42a781	string	0x42a59c	j\a_Wh
0x42a963	0x43a100	import	0x42a94c	KERNEL32.dll.MultiByteToWideChar
0x42aad2	0x43a014	import	0x42aa7c	KERNEL32.dll.CloseHandle
0x42aadc	0x43a0b8	import	0x42aa7c	KERNEL32.dll.GetLastError
0x42ab10	0x42ab14	string	0x42aa7c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42acb3	0x42abd7	string	0x42ac79	j,h0>D
0x42ad69	0x42ad7c	string	0x42ad1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b3c2	0x437bc0	string	0x42b13d	WVU3
0x42b3ed	0x437bc0	string	0x42b13d	WVU3
0x42b416	0x437bc0	string	0x42b13d	WVU3
0x42bb94	0x42bb98	string	0x42bae8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bbb7	0x42bbd2	string	0x42bb9d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bc18	0x43a14c	import	0x42bbd6	KERNEL32.dll.GetConsoleCP
0x42bce3	0x43a104	import	0x42bbd6	KERNEL32.dll.WideCharToMultiByte
0x42bd03	0x43a10c	import	0x42bbd6	KERNEL32.dll.WriteFile
0x42bd3d	0x43a10c	import	0x42bbd6	KERNEL32.dll.WriteFile
0x42bd7f	0x43a0b8	import	0x42bbd6	KERNEL32.dll.GetLastError
0x42bdf6	0x43a0b8	import	0x42bd9a	KERNEL32.dll.GetLastError
0x42be6c	0x43a144	import	0x42be07	KERNEL32.dll.GetConsoleMode
0x42bf18	0x43a10c	import	0x42be7d	KERNEL32.dll.WriteFile
0x42bf41	0x43a0b8	import	0x42be7d	KERNEL32.dll.GetLastError
0x42c006	0x43a10c	import	0x42bf5c	KERNEL32.dll.WriteFile
0x42c02f	0x43a0b8	import	0x42bf5c	KERNEL32.dll.GetLastError
0x42c0b8	0x42c0db	string	0x42c04a	SShU\r
0x42c0fd	0x43a104	import	0x42c04a	KERNEL32.dll.WideCharToMultiByte
0x42c12b	0x43a10c	import	0x42c04a	KERNEL32.dll.WriteFile
0x42c15c	0x43a0b8	import	0x42c04a	KERNEL32.dll.GetLastError
0x42c3da	0x43a10c	import	0x42c25f	KERNEL32.dll.WriteFile
0x42c3e4	0x43a0b8	import	0x42c25f	KERNEL32.dll.GetLastError
0x42c579	0x42c57e	string	0x42c473	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5e2	0x42c649	string	0x42c582	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c631	0x42c649	string	0x42c582	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c7b1	0x42c7c4	string	0x42c658	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c8a8	0x42c8b0	string	0x42c85c	j\aX9G
0x42cc4b	0x42cc6b	string	0x42caee	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ce23	0x42ce9a	string	0x42ccc7	SSSSS
0x42d004	0x43a154	import	0x42cf58	KERNEL32.dll.FindFirstFileExA
0x42d02b	0x43a150	import	0x42cf58	KERNEL32.dll.FindClose
0x42d299	0x43a058	import	0x42d26e	KERNEL32.dll.GetOEMCP
0x42d2b0	0x43a110	import	0x42d26e	KERNEL32.dll.GetACP
0x42d36b	0x43a054	import	0x42d346	KERNEL32.dll.GetCPInfo
0x42d4e8	0x42d5f5	string	0x42d4da	j\fhp>D
0x42d6db	0x42d5f5	string	0x42d6d0	j\fhp>D
0x42d752	0x43a110	import	0x42d6e3	KERNEL32.dll.GetACP
0x42d764	0x43a05c	import	0x42d6e3	KERNEL32.dll.IsValidCodePage
0x42d777	0x43a054	import	0x42d6e3	KERNEL32.dll.GetCPInfo
0x42d94e	0x43a050	import	0x42d936	KERNEL32.dll.GetCommandLineA
0x42d959	0x43a04c	import	0x42d936	KERNEL32.dll.GetCommandLineW
0x42d9a7	0x43a048	import	0x42d99e	KERNEL32.dll.GetEnvironmentStringsW
0x42d9ca	0x43a104	import	0x42d99e	KERNEL32.dll.WideCharToMultiByte
0x42d9f0	0x43a104	import	0x42d99e	KERNEL32.dll.WideCharToMultiByte
0x42da12	0x43a044	import	0x42d99e	KERNEL32.dll.FreeEnvironmentStringsW
0x42da2f	0x42da44	string	0x42da23	SWj=V
0x42db5e	0x42dbc2	string	0x42da23	9]\ft~
0x42db6a	0x42dbc2	string	0x42da23	9]\ft~
0x42dbfa	0x42dc55	string	0x42da23	SSSSS
0x42dc16	0x43a040	import	0x42da23	KERNEL32.dll.SetEnvironmentVariableA
0x42de02	0x43a03c	import	0x42dd97	KERNEL32.dll.GetProcessHeap
0x42de50	0x42de5a	string	0x42de1d	;u\fu
0x42e46d	0x43a054	import	0x42e368	KERNEL32.dll.GetCPInfo
0x42e6fd	0x43bed8	string	0x42e368	((((( H
0x42ee8d	0x42ee9f	string	0x42ee6c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f259	0x42f280	string	0x42f208	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f31d	0x43a100	import	0x42f2d5	KERNEL32.dll.MultiByteToWideChar
0x42f392	0x43a100	import	0x42f2d5	KERNEL32.dll.MultiByteToWideChar
0x42f3a4	0x43a038	import	0x42f2d5	KERNEL32.dll.GetStringTypeW
0x42f737	0x42f766	string	0x42f71a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f7d6	0x42f7e8	string	0x42f76a	WWWWW
0x42f848	0x42f854	string	0x42f7f3	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x42fa08	0x42fbfd	string	0x42f920	SSSSS
0x42fadb	0x42fb31	string	0x42f920	9^\t|
0x42fc9a	0x42fcbe	string	0x42fc0a	SSSSS
0x42fda4	0x43a110	import	0x42fcc9	KERNEL32.dll.GetACP
0x42ff45	0x43a110	import	0x42fe6a	KERNEL32.dll.GetACP
0x42ff57	0x43a05c	import	0x42fe6a	KERNEL32.dll.IsValidCodePage
0x42fff0	0x430000	string	0x42fe6a	j@Sj\a
0x430098	0x43a124	import	0x430046	KERNEL32.dll.GetLocaleInfoW
0x430124	0x43a130	import	0x4300ed	KERNEL32.dll.EnumSystemLocalesW
0x4301aa	0x43a130	import	0x430138	KERNEL32.dll.EnumSystemLocalesW
0x4301ca	0x4301ce	string	0x430138	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430220	0x43a130	import	0x4301d3	KERNEL32.dll.EnumSystemLocalesW
0x43022c	0x430230	string	0x4301d3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4302b5	0x43a124	import	0x430263	KERNEL32.dll.GetLocaleInfoW
0x430306	0x43a124	import	0x430263	KERNEL32.dll.GetLocaleInfoW
0x4303c6	0x43a124	import	0x430263	KERNEL32.dll.GetLocaleInfoW
0x4303f7	0x430409	string	0x430263	9C\t
0x430505	0x43a124	import	0x4304b3	KERNEL32.dll.GetLocaleInfoW
0x430673	0x43a124	import	0x4305da	KERNEL32.dll.GetLocaleInfoW
0x43069c	0x43a124	import	0x4305da	KERNEL32.dll.GetLocaleInfoW
0x4306b1	0x43a110	import	0x4305da	KERNEL32.dll.GetACP
0x43070e	0x43a124	import	0x4306e2	KERNEL32.dll.GetLocaleInfoW
0x4308c1	0x43a12c	import	0x4307b5	KERNEL32.dll.GetUserDefaultLCID
0x430d03	0x430d2f	string	0x430b43	j@%@
0x430d17	0x430d2f	string	0x430b43	j@%@
0x430d1f	0x430d2f	string	0x430b43	j@%@
0x430d27	0x430d2f	string	0x430b43	j@%@
0x430f69	0x43a104	import	0x430f4c	KERNEL32.dll.WideCharToMultiByte
0x4310b9	0x4310bd	string	0x431025	_^[]
0x431212	0x43a138	import	0x431204	KERNEL32.dll.GetFullPathNameW
0x43121c	0x43a0b8	import	0x431204	KERNEL32.dll.GetLastError
0x4312af	0x43a138	import	0x431285	KERNEL32.dll.GetFullPathNameW
0x4312cb	0x43a0b8	import	0x431285	KERNEL32.dll.GetLastError
0x43133e	0x43a0dc	import	0x4312df	KERNEL32.dll.GetDriveTypeW
0x431521	0x4316e5	string	0x431509	SSSSS
0x431693	0x4316b7	string	0x431509	kF\b<
0x431697	0x4316b7	string	0x431509	kF\b<
0x431a3a	0x431b62	string	0x431a12	SSSSS
0x431a4c	0x431b62	string	0x431a12	SSSSS
0x431a5e	0x431b62	string	0x431a12	SSSSS
0x431a7c	0x43a034	import	0x431a12	KERNEL32.dll.GetTimeZoneInformation
0x431af4	0x43a104	import	0x431a12	KERNEL32.dll.WideCharToMultiByte
0x431b21	0x43a104	import	0x431a12	KERNEL32.dll.WideCharToMultiByte
0x431eb8	0x43a054	import	0x431e0c	KERNEL32.dll.GetCPInfo
0x431f3b	0x43a100	import	0x431e0c	KERNEL32.dll.MultiByteToWideChar
0x431fb1	0x43a100	import	0x431e0c	KERNEL32.dll.MultiByteToWideChar
0x431fc8	0x43a100	import	0x431e0c	KERNEL32.dll.MultiByteToWideChar
0x43202c	0x43a100	import	0x431e0c	KERNEL32.dll.MultiByteToWideChar
0x432129	0x43a0c4	import	0x4320c7	KERNEL32.dll.DeleteCriticalSection
0x43246f	0x432660	string	0x432422	SSSSS
0x432688	0x43a0d8	import	0x43266b	KERNEL32.dll.CreateFileW
0x432ab1	0x43a0b8	import	0x43299d	KERNEL32.dll.GetLastError
0x432ac4	0x43a0e4	import	0x43299d	KERNEL32.dll.GetFileType
0x432ace	0x43a0b8	import	0x43299d	KERNEL32.dll.GetLastError
0x432af7	0x43a014	import	0x43299d	KERNEL32.dll.CloseHandle
0x432c41	0x43a014	import	0x43299d	KERNEL32.dll.CloseHandle
0x432c73	0x43a0b8	import	0x43299d	KERNEL32.dll.GetLastError
0x432d0f	0x43a030	import	0x432cc6	KERNEL32.dll.FlushFileBuffers
0x432d20	0x43a0b8	import	0x432cc6	KERNEL32.dll.GetLastError
0x432e12	0x432e16	string	0x432ddd	@9E\fw\t
0x43340e	0x4346aa	string	0x433342	SSSSS
0x43464a	0x440200	string	0x433342	1#IND
0x43465a	0x4401f8	string	0x433342	1#SNAN
0x434661	0x4401f0	string	0x433342	1#QNAN
0x434668	0x4401e8	string	0x433342	1#INF
0x43479d	0x4347a8	string	0x434748	j\aZ;
0x4347ef	0x437a10	string	0x434748	WVS3
0x43483f	0x437a10	string	0x434748	WVS3
0x43485d	0x437a10	string	0x434748	WVS3
0x434876	0x437a10	string	0x434748	WVS3
0x4348ad	0x437a10	string	0x434892	WVS3
0x434f2b	0x434f1d	string	0x434ed7	I9M\bw\n
0x434f93	0x43a02c	import	0x434f6a	KERNEL32.dll.HeapSize
0x4350ae	0x43a104	import	0x435004	KERNEL32.dll.WideCharToMultiByte
0x43517c	0x43528a	string	0x4350e3	WWWWW
0x435189	0x43a0b8	import	0x4350e3	KERNEL32.dll.GetLastError
0x435374	0x435389	string	0x43532a	SVRQ
0x435387	0x435398	string	0x43532a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435504	0x43a038	import	0x4354f3	KERNEL32.dll.GetStringTypeW
0x435713	0x43a024	import	0x4355b1	KERNEL32.dll.SetEndOfFile
0x43572f	0x43a0b8	import	0x4355b1	KERNEL32.dll.GetLastError
0x435a3b	0x440278	string	0x435a2d	CONOUT$
0x435a40	0x43a0d8	import	0x435a2d	KERNEL32.dll.CreateFileW
0x435a7b	0x43a014	import	0x435a6b	KERNEL32.dll.CloseHandle
0x435a99	0x43a020	import	0x435a82	KERNEL32.dll.WriteConsoleW
0x435aa5	0x43a0b8	import	0x435a82	KERNEL32.dll.GetLastError
0x435aca	0x43a020	import	0x435a82	KERNEL32.dll.WriteConsoleW
0x436101	0x43a064	import	0x436006	KERNEL32.dll.IsProcessorFeaturePresent
0x4369a6	0x43a158	import	0x436983	KERNEL32.dll.DecodePointer
0x4369f0	0x440478	string	0x436983	log10
0x436a40	0x440478	string	0x436983	log10
0x436b12	0x440488	string	0x436983	asin
0x436b1e	0x440490	string	0x436983	acos
0x436b2a	0x440498	string	0x436983	sqrt
0x436e26	0x436e51	string	0x436de9	j\b_Q
0x436e3a	0x436e51	string	0x436de9	j\b_Q
0x437449	0x43a0b4	import	0x43721c	KERNEL32.dll.RaiseException
0x4377e3	0x43a064	import	0x4377e3	KERNEL32.dll.IsProcessorFeaturePresent
0x43781f	0x437868	string	0x4377f0	+D$\b\eT$\f
0x4378c2	0x4378ce	string	0x437890	_^[]
0x437d4b	0x437d5b	string	0x437cc0	+D$\f\eT$
0x437d51	0x437d5b	string	0x437cc0	+D$\f\eT$
0x437e7c	0x437e84	string	0x437e55	f;E\fu
0x43850e	0x438e16	string	0x437ef7	^[]Ð\t blocks=Basic Latin,Latin-1 Supplement
0x438dbe	0x438e16	string	0x437ef7	^[]Ð\t blocks=Basic Latin,Latin-1 Supplement
