reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d94	0x41a1f4	import	0x401d94	oleaut32.dll.SysReAllocStringLen
0x401d9c	0x41a1f0	import	0x401d9c	oleaut32.dll.SysFreeString
0x401da4	0x41a248	import	0x401da4	kernel32.dll.GetCurrentThreadId
0x401dac	0x41a244	import	0x401dac	kernel32.dll.GetVersion
0x401db4	0x41a240	import	0x401db4	kernel32.dll.GetSystemInfo
0x401de8	0x41a23c	import	0x401de8	kernel32.dll.VirtualAlloc
0x401df0	0x41a238	import	0x401df0	kernel32.dll.VirtualFree
0x401df8	0x41a234	import	0x401df8	kernel32.dll.Sleep
0x4021fd	0x40224c	string	0x4021e0	3#$ZA
0x40225f	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402283	0x40229e	string	0x402258	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a64	0x402304	string	0x402878	SVWU
0x402add	0x402b03	string	0x402878	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c1b	0x402c33	string	0x402878	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d4f	0x402d22	string	0x402878	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402da4	0x402db8	string	0x402878	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403033	0x40303c	string	0x402fc4	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030b5	0x4030b9	string	0x403040	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039df	0x403904	string	0x403994	SVWU
0x403c8c	0x403cde	string	0x403c44	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403f67	0x403f86	string	0x403f34	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4040ec	0x404101	string	0x4040c0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404133	0x40413e	string	0x4040c0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4042f5	0x40426c	string	0x40426c	SVW1
0x404383	0x4043be	string	0x404350	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4043f1	0x4043f6	string	0x4043ec	1ҍL$ blocks=Basic Latin,Cyrillic
0x404471	0x40448c	string	0x404444	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4045d1	0x4045e3	string	0x4045c8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404a25	0x404a7a	string	0x404a18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a64	0x404a7a	string	0x404a18	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a8e	0x404ae6	string	0x404a80	_^[Y]
0x404ad0	0x404ae6	string	0x404a80	_^[Y]
0x404b51	0x4049d0	string	0x404aec	P1ҍE blocks=Basic Latin,Cyrillic
0x404ba3	0x404e10	string	0x404aec	SVWU
0x404bee	0x404c03	string	0x404bb4	^[Y]
0x404c3d	0x404c52	string	0x404c08	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404cf3	0x414784	string	0x404cf0	Runtime error at 00000000
0x404db2	0x414784	string	0x404d80	Runtime error at 00000000
0x404dec	0x41477c	string	0x404d80	Error
0x404df1	0x414784	string	0x404d80	Runtime error at 00000000
0x404f21	0x404e10	string	0x404f1c	SVWU
0x4050c9	0x405121	string	0x4050a8	_^[YY]
0x4050f3	0x4051bc	string	0x4050a8	SVWU
0x405118	0x405121	string	0x4050a8	_^[YY]
0x405184	0x40518b	string	0x40516c	@@@Y)
0x405354	0x40543c	string	0x4052f0	SVWQ
0x40537b	0x40543c	string	0x4052f0	SVWQ
0x405429	0x405433	string	0x4053c0	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405861	0x405868	string	0x4057e4	X_^[
0x4058c1	0x4058e2	string	0x4058a4	9\bu\f
0x405a77	0x405a8c	string	0x4059c4	_^[Y]
0x405aec	0x405b07	string	0x405ad8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c57	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c63	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c74	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c80	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c91	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c9a	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca9	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc7	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cdd	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cec	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cfd	0x405d0a	string	0x405c00	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d69	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405db3	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dc2	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd1	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405def	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e05	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e14	0x405e23	string	0x405d64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f34	0x405e40	string	0x405e40	SVWU
0x405f6e	0x405f7a	string	0x405e40	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fe1	0x40608d	string	0x405f80	]_^[
0x405ff8	0x40608d	string	0x405f80	]_^[
0x40600f	0x40608d	string	0x405f80	]_^[
0x406023	0x40608d	string	0x405f80	]_^[
0x406046	0x40608d	string	0x405f80	]_^[
0x40604e	0x405e40	string	0x405f80	SVWU
0x406063	0x40608d	string	0x405f80	]_^[
0x406077	0x40608d	string	0x405f80	]_^[
0x406456	0x4064c0	string	0x406374	qps-plocm,ar
0x40648c	0x4064f0	string	0x406374	zh-SG,zh-Hans,zh
0x406608	0x406658	string	0x406374	GetThreadPreferredUILanguages
0x40660d	0x406678	string	0x406374	kernel32.dll
0x406622	0x406694	string	0x406374	SetThreadPreferredUILanguages
0x406627	0x406678	string	0x406374	kernel32.dll
0x40663c	0x4066b4	string	0x406374	GetThreadUILanguage
0x406641	0x406678	string	0x406374	kernel32.dll
0x406bce	0x406bf0	string	0x406ba4	h<{A
0x406c10	0x406c61	string	0x406ba4	h<{A
0x406c24	0x406c61	string	0x406ba4	h<{A
0x406c37	0x406c61	string	0x406ba4	h<{A
0x406c9b	0x406cb0	string	0x406ba4	^[Y]
0x406d04	0x406eb8	string	0x406cec	kernel32.dll
0x406d17	0x406ed4	string	0x406cec	GetLongPathNameW
0x406f60	0x4070dc	string	0x406ee8	Software\CodeGear\Locales
0x406f7e	0x4070dc	string	0x406ee8	Software\CodeGear\Locales
0x406f9c	0x407110	string	0x406ee8	Software\Borland\Locales
0x406fba	0x407144	string	0x406ee8	Software\Borland\Delphi\Locales
0x407597	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40759d	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075be	0x4075c6	string	0x407568	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075e4	0x40761f	string	0x4075cc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407660	0x4076a3	string	0x407638	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407708	0x40777e	string	0x4076f8	_^[]
0x40770c	0x407765	string	0x4076f8	jjjj
0x407727	0x40777e	string	0x4076f8	_^[]
0x40772b	0x40777e	string	0x4076f8	_^[]
0x407732	0x40777e	string	0x4076f8	_^[]
0x407763	0x40777e	string	0x4076f8	_^[]
0x407798	0x407802	string	0x407788	_^[]
0x4077b7	0x407802	string	0x407788	_^[]
0x4077bb	0x407802	string	0x407788	_^[]
0x4077c3	0x407802	string	0x407788	_^[]
0x4077eb	0x407802	string	0x407788	_^[]
0x40787e	0x407893	string	0x40780c	^[Y]
0x407910	0x407925	string	0x407898	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079ac	0x41a230	import	0x407940	kernel32.dll.GetACP
0x407a04	0x41a22c	import	0x407a04	kernel32.dll.LocalAlloc
0x407a0c	0x41a228	import	0x407a0c	kernel32.dll.LocalFree
0x407a14	0x41a224	import	0x407a14	kernel32.dll.LoadLibraryA
0x407a1c	0x41a220	import	0x407a1c	kernel32.dll.lstrcmpiA
0x407d8d	0x407d91	string	0x407d4f	_^[]
0x407e5f	0x4066c8	string	0x407e28	h<{A
0x407eac	0x41a2d8	import	0x407eac	kernel32.dll.TlsAlloc
0x407eb4	0x41a2d4	import	0x407eb4	kernel32.dll.TlsFree
0x407ebc	0x41a2d0	import	0x407ebc	kernel32.dll.TlsGetValue
0x407ec4	0x41a2cc	import	0x407ec4	kernel32.dll.TlsSetValue
0x40803e	0x404aec	string	0x407fec	QSVW
0x408084	0x41a334	import	0x408084	kernel32.dll.CreateEventW
0x40808c	0x41a330	import	0x40808c	kernel32.dll.EnumCalendarInfoW
0x40809c	0x41a328	import	0x40809c	kernel32.dll.InterlockedCompareExchange
0x4080bc	0x41a324	import	0x4080bc	kernel32.dll.InterlockedExchange
0x4080c4	0x41a320	import	0x4080c4	kernel32.dll.GetCPInfo
0x4080cc	0x41a31c	import	0x4080cc	kernel32.dll.GetDiskFreeSpaceW
0x408160	0x41a30c	import	0x408160	kernel32.dll.GetThreadLocale
0x408168	0x41a308	import	0x408168	kernel32.dll.GetVersionExW
0x408178	0x41a300	import	0x408178	kernel32.dll.ResetEvent
0x408180	0x41a2fc	import	0x408180	kernel32.dll.SetEvent
0x408188	0x41a2f8	import	0x408188	kernel32.dll.SignalObjectAndWait
0x408190	0x41a2f4	import	0x408190	kernel32.dll.WaitForSingleObject
0x408198	0x41a2ec	import	0x408198	user32.dll.CharUpperBuffW
0x4081a0	0x41a2e8	import	0x4081a0	user32.dll.GetSystemMetrics
0x4084ab	0x4084af	string	0x40849c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40855e	0x4085a8	string	0x40854c	3\tD$
0x408624	0x408628	string	0x408604	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408656	0x408665	string	0x408630	_^[YY]
0x408e7d	0x408e94	string	0x408dc4	jjjj
0x408f56	0x408f78	string	0x408f50	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40912e	0x40913b	string	0x4090e8	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092ab	0x408604	string	0x409144	SVWQ
0x4092c1	0x408604	string	0x409144	SVWQ
0x4092fb	0x408604	string	0x409144	SVWQ
0x40930a	0x409504	string	0x409144	m/d/yy
0x40936b	0x408604	string	0x409144	SVWQ
0x409456	0x409594	string	0x409144	AMPM
0x409465	0x4095ac	string	0x409144	AMPM
0x409492	0x4095d8	string	0x409144	:mm:ss
0x4094b4	0x408604	string	0x409144	SVWQ
0x409695	0x4096ff	string	0x409144	\tValidated
0x409764	0x409768	string	0x409144	WVUSj
0x4097eb	0x409728	string	0x4097bc	SVWU
0x409931	0x409968	string	0x40990c	kernel32.dll
0x409941	0x409984	string	0x40990c	GetDiskFreeSpaceExW
0x40b8db	0x405e40	string	0x40b85c	SVWU
0x40baf3	0x40bb1f	string	0x40b9f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bbd5	0x40bc64	string	0x40bb88	not saved
0x40bce8	0x40bd01	string	0x40bcc4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40be8d	0x40be96	string	0x40bd08	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40beb9	0x405e40	string	0x40bea8	SVWU
0x40bf3e	0x40bf4d	string	0x40bea8	3\tC43\t
0x40c1aa	0x405e40	string	0x40c15c	SVWU
0x40c1fa	0x40c206	string	0x40c15c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c351	0x40c5c8	string	0x40c20c	Spec Array of
0x40c356	0x4053c0	string	0x40c20c	SVWU
0x40c60f	0x40c626	string	0x40c5e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd0c	0x40cf54	string	0x40cc48	Spec Array of
0x40cd11	0x4053c0	string	0x40cc48	SVWU
0x40cd75	0x405e40	string	0x40cc48	SVWU
0x40cd96	0x405e40	string	0x40cc48	SVWU
0x40d038	0x40d28c	string	0x40cf74	Spec Array of
0x40d03d	0x4053c0	string	0x40cf74	SVWU
0x40d0a2	0x405e40	string	0x40cf74	SVWU
0x40d0c3	0x405e40	string	0x40cf74	SVWU
0x40f50e	0x404878	string	0x40f498	1ҋL$\b blocks=Basic Latin,Cyrillic
0x410027	0x414e08	string	0x410020	-/:?
0x410046	0x414e08	string	0x410020	-/:?
0x4103c0	0x40de20	string	0x4102ac	SVWQ
0x4103cc	0x4104d0	string	0x4102ac	Unequal scan
0x410433	0x405e40	string	0x4102ac	SVWU
0x41046f	0x405e40	string	0x4102ac	SVWU
0x41047e	0x4104f0	string	0x4102ac	XYShift
