reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012cd	0x4c1ddc	import	0x4011a0	USER32.dll.GetCaretBlinkTime
0x4012d3	0x4c1dbc	import	0x4011a0	USER32.dll.GetProcessWindowStation
0x4012dd	0x4c1dc8	import	0x4011a0	USER32.dll.GetDC
0x4012e7	0x4c1de0	import	0x4011a0	USER32.dll.IsWindowEnabled
0x4012ed	0x4ab1b8	string	0x4011a0	RwDlaeAMiN
0x4012f2	0x4c2120	import	0x4011a0	GDI32.dll.GetEnhMetaFileA
0x4012ff	0x4c1d7c	import	0x4011a0	USER32.dll.LoadIconA
0x401376	0x4c1de4	import	0x4011a0	USER32.dll.GetWindowDC
0x401381	0x4c1de8	import	0x4011a0	USER32.dll.IsCharAlphaNumericW
0x40138b	0x4c1dec	import	0x4011a0	USER32.dll.GetKeyboardLayout
0x401395	0x4c2104	import	0x4011a0	GDI32.dll.GetDCBrushColor
0x40139f	0x4c2124	import	0x4011a0	GDI32.dll.GetROP2
0x4013aa	0x4c2108	import	0x4011a0	GDI32.dll.CreateMetaFileA
0x4013b0	0x4ab1c8	string	0x4011a0	RwDlaeAMiN
0x4013b5	0x4c2120	import	0x4011a0	GDI32.dll.GetEnhMetaFileA
0x4013bb	0x4c1df0	import	0x4011a0	USER32.dll.CountClipboardFormats
0x4013c1	0x4c1dd0	import	0x4011a0	USER32.dll.GetShellWindow
0x4013c7	0x4ab1d4	string	0x4011a0	PSCAQZhtCP
0x4013cc	0x4c1df4	import	0x4011a0	USER32.dll.LoadCursorFromFileA
0x4013d6	0x4c2128	import	0x4011a0	GDI32.dll.GetMapMode
0x4013e0	0x4c2118	import	0x4011a0	GDI32.dll.EndPath
0x4013ea	0x4c212c	import	0x4011a0	GDI32.dll.UpdateColors
0x4013f4	0x4c2110	import	0x4011a0	GDI32.dll.GetFontLanguageInfo
0x4013fa	0x4ab1e0	string	0x4011a0	zIVheRGSmH
0x4013ff	0x4c2130	import	0x4011a0	GDI32.dll.AddFontResourceA
0x401409	0x4c2134	import	0x4011a0	GDI32.dll.SaveDC
0x401413	0x4c2138	import	0x4011a0	GDI32.dll.GetBkColor
0x40141d	0x4c1dcc	import	0x4011a0	USER32.dll.GetQueueStatus
0x401427	0x4c1df8	import	0x4011a0	USER32.dll.WindowFromDC
0x401431	0x4c1dfc	import	0x4011a0	USER32.dll.IsGUIThread
0x40143b	0x4c1e00	import	0x4011a0	USER32.dll.CloseDesktop
0x401445	0x4c1e04	import	0x4011a0	USER32.dll.GetMenuItemCount
0x40144b	0x4ab1ec	string	0x4011a0	aeSRXtAbGm
0x401450	0x4c1e08	import	0x4011a0	USER32.dll.CharUpperA
0x40145a	0x4c213c	import	0x4011a0	GDI32.dll.GetColorSpace
0x401460	0x4c20fc	import	0x4011a0	GDI32.dll.GdiFlush
0x40146b	0x4c1de8	import	0x4011a0	USER32.dll.IsCharAlphaNumericW
0x401471	0x4c1e0c	import	0x4011a0	USER32.dll.InSendMessage
0x40147b	0x4c2140	import	0x4011a0	GDI32.dll.GetPixelFormat
0x401485	0x4c1e10	import	0x4011a0	USER32.dll.CloseWindowStation
0x40148f	0x4c1e14	import	0x4011a0	USER32.dll.GetParent
0x4014a7	0x4c22d4	import	0x4011a0	ADVAPI32.dll.GetUserNameA
0x4014f8	0x4c1b30	import	0x4011a0	KERNEL32.dll.SetErrorMode
0x401689	0x4ab1f8	string	0x401680	GetModuleHandleW
0x40168e	0x4ab20c	string	0x401680	kernel32
0x401693	0x4c1b34	import	0x401680	KERNEL32.dll.LoadLibraryA
0x40169a	0x4c1b38	import	0x401680	KERNEL32.dll.GetProcAddress
0x401b43	0x4c1b3c	import	0x401b20	KERNEL32.dll.VirtualAlloc
0x4a91f3	0x4c23b0	import	0x4a91c6	MSVCRT.dll.__set_app_type
0x4a9208	0x4c23b4	import	0x4a91c6	MSVCRT.dll.__p__fmode
0x4a9216	0x4c23b8	import	0x4a91c6	MSVCRT.dll.__p__commode
0x4a9242	0x4c23c0	import	0x4a91c6	MSVCRT.dll.__setusermatherr
0x4a927b	0x4c23c8	import	0x4a91c6	MSVCRT.dll.__getmainargs
0x4a92ca	0x4c1c6c	import	0x4a91c6	KERNEL32.dll.GetStartupInfoA
0x4a92d4	0x4a92e7	string	0x4a91c6	j\nXPVSS
0x4a92ee	0x4c1b6c	import	0x4a91c6	KERNEL32.dll.GetModuleHandleA
0x4a92fe	0x4c23d0	import	0x4a91c6	MSVCRT.dll.exit
0x4a931e	0x4c23d8	import	0x4a91c6	MSVCRT.dll._exit
0x4a9324	0x4c23ac	import	0x4a91c6	MSVCRT.dll._except_handler3
0x4a9337	0x4c23dc	import	0x4a91c6	MSVCRT.dll._onexit
0x4a936c	0x4c23c4	import	0x4a936c	MSVCRT.dll._initterm
0x4a9372	0x4c23d4	import	0x4a9372	MSVCRT.dll._XcptFilter
0x4a9378	0x4c23e0	import	0x4a9378	MSVCRT.dll.__dllonexit
0x4a937e	0x4c23e4	import	0x4a937e	MSVCRT.dll._controlfp
