reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001937	0x180023098	import	0x180001860	KERNEL32.dll.CloseHandle
0x180001948	0x180023080	import	0x180001860	KERNEL32.dll.GetLastError
0x18000195c	0x180023088	import	0x180001860	KERNEL32.dll.HeapFree
0x18000199a	0x180023480	import	0x180001974	ntdll.dll.RtlImageNtHeader
0x1800019ad	0x180023158	import	0x180001974	KERNEL32.dll.GetTempPathA
0x1800019c3	0x1800230d8	import	0x180001974	KERNEL32.dll.HeapAlloc
0x1800019dd	0x180023158	import	0x180001974	KERNEL32.dll.GetTempPathA
0x1800019e5	0x180023100	import	0x180001974	KERNEL32.dll.GetTickCount
0x1800019f9	0x180028368	import	0x180001974	USER32.dll.wsprintfA
0x180001a35	0x180028158	import	0x180001974	ADVAPI32.dll.RegCreateKeyA
0x180001a4e	0x180028250	import	0x180001974	SHLWAPI.dll.StrRChrA
0x180001a5a	0x1800230c8	import	0x180001974	KERNEL32.dll.lstrlenA
0x180001a7e	0x180028150	import	0x180001974	ADVAPI32.dll.RegSetValueExA
0x180001a8b	0x180028160	import	0x180001974	ADVAPI32.dll.RegCloseKey
0x180001a9d	0x180023088	import	0x180001974	KERNEL32.dll.HeapFree
0x180001b06	0x180028170	import	0x180001ac8	ADVAPI32.dll.RegOpenKeyA
0x180001b5a	0x180028168	import	0x180001ac8	ADVAPI32.dll.RegEnumValueW
0x180001b82	0x180028278	import	0x180001ac8	SHLWAPI.dll.StrStrIW
0x180001ba3	0x180028160	import	0x180001ac8	ADVAPI32.dll.RegCloseKey
0x180001bb9	0x180023088	import	0x180001ac8	KERNEL32.dll.HeapFree
0x180001bfd	0x1800230d8	import	0x180001bdc	KERNEL32.dll.HeapAlloc
0x180001c3b	0x180028170	import	0x180001bdc	ADVAPI32.dll.RegOpenKeyA
0x180001c59	0x180028108	import	0x180001bdc	ADVAPI32.dll.RegOpenKeyW
0x180001c6d	0x180028110	import	0x180001bdc	ADVAPI32.dll.RegDeleteValueW
0x180001c78	0x180028160	import	0x180001bdc	ADVAPI32.dll.RegCloseKey
0x180001c83	0x180028160	import	0x180001bdc	ADVAPI32.dll.RegCloseKey
0x180001c97	0x180023088	import	0x180001bdc	KERNEL32.dll.HeapFree
0x180001df4	0x180028170	import	0x180001dd4	ADVAPI32.dll.RegOpenKeyA
0x180001e08	0x180028148	import	0x180001dd4	ADVAPI32.dll.RegDeleteValueA
0x180001e20	0x180028148	import	0x180001dd4	ADVAPI32.dll.RegDeleteValueA
0x180001e2b	0x180028160	import	0x180001dd4	ADVAPI32.dll.RegCloseKey
0x180001ee1	0x1800230c8	import	0x180001e40	KERNEL32.dll.lstrlenA
0x180001f15	0x180023088	import	0x180001e40	KERNEL32.dll.HeapFree
0x180001f87	0x180023480	import	0x180001f3c	ntdll.dll.RtlImageNtHeader
0x180001fa0	0x180023110	import	0x180001f3c	KERNEL32.dll.GetCurrentThreadId
0x180001fb0	0x180023130	import	0x180001f3c	KERNEL32.dll.GetCurrentThread
0x180002042	0x180023088	import	0x180001f3c	KERNEL32.dll.HeapFree
0x180002054	0x180023088	import	0x180001f3c	KERNEL32.dll.HeapFree
0x1800020b8	0x1800230d8	import	0x180001f3c	KERNEL32.dll.HeapAlloc
0x1800020ce	0x180028368	import	0x180001f3c	USER32.dll.wsprintfA
0x1800020d7	0x1800230c8	import	0x180001f3c	KERNEL32.dll.lstrlenA
0x1800020fc	0x180023088	import	0x180001f3c	KERNEL32.dll.HeapFree
0x18000214f	0x1800230c8	import	0x18000211c	KERNEL32.dll.lstrlenA
0x1800021b6	0x1800230d8	import	0x18000211c	KERNEL32.dll.HeapAlloc
0x1800021d2	0x180023488	import	0x18000211c	ntdll.dll.mbstowcs
0x1800021e2	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x180002219	0x180023088	import	0x18000211c	KERNEL32.dll.HeapFree
0x18000222e	0x1800230d8	import	0x18000211c	KERNEL32.dll.HeapAlloc
0x18000224d	0x180028210	import	0x18000211c	SHELL32.dll.SHGetFolderPathW
0x180002261	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x180002298	0x180023088	import	0x18000211c	KERNEL32.dll.HeapFree
0x1800022c4	0x180023188	import	0x18000211c	KERNEL32.dll.CreateDirectoryW
0x180002329	0x180023128	import	0x18000211c	KERNEL32.dll.lstrlenW
0x18000233e	0x180023128	import	0x18000211c	KERNEL32.dll.lstrlenW
0x180002349	0x180023128	import	0x18000211c	KERNEL32.dll.lstrlenW
0x180002367	0x1800230d8	import	0x18000211c	KERNEL32.dll.HeapAlloc
0x18000237f	0x180023178	import	0x18000211c	KERNEL32.dll.lstrcpyW
0x180002390	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x18000239b	0x180023188	import	0x18000211c	KERNEL32.dll.CreateDirectoryW
0x1800023ab	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x1800023b6	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x1800023c1	0x180023188	import	0x18000211c	KERNEL32.dll.CreateDirectoryW
0x1800023d1	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x1800023e7	0x180028288	import	0x18000211c	SHLWAPI.dll.StrChrW
0x1800023fb	0x180023198	import	0x18000211c	KERNEL32.dll.lstrcatW
0x18000240c	0x180023120	import	0x18000211c	KERNEL32.dll.CopyFileW
0x18000241e	0x180023088	import	0x18000211c	KERNEL32.dll.HeapFree
0x180002429	0x180023138	import	0x18000211c	KERNEL32.dll.DeleteFileW
0x18000243b	0x180023088	import	0x18000211c	KERNEL32.dll.HeapFree
0x180002460	0x180023088	import	0x18000211c	KERNEL32.dll.HeapFree
0x1800024cd	0x1800230d8	import	0x1800024b4	KERNEL32.dll.HeapAlloc
0x1800024ec	0x180028220	import	0x1800024b4	SHELL32.dll.SHGetFolderPathA
0x180002519	0x180028220	import	0x1800024b4	SHELL32.dll.SHGetFolderPathA
0x18000254c	0x180023088	import	0x1800024b4	KERNEL32.dll.HeapFree
0x18000259f	0x1800230d8	import	0x180002568	KERNEL32.dll.HeapAlloc
0x1800025cb	0x1800230b8	import	0x180002568	KERNEL32.dll.lstrcpyA
0x180002610	0x180023088	import	0x180002568	KERNEL32.dll.HeapFree
0x180002655	0x1800230a8	import	0x180002568	KERNEL32.dll.DeleteFileA
0x180002669	0x180023088	import	0x180002568	KERNEL32.dll.HeapFree
0x18000277c	0x180028260	import	0x18000273c	SHLWAPI.dll.StrChrA
0x18000279b	0x180028268	import	0x18000273c	SHLWAPI.dll.StrTrimA
0x1800027ad	0x180028260	import	0x18000273c	SHLWAPI.dll.StrChrA
0x1800027cc	0x180028268	import	0x18000273c	SHLWAPI.dll.StrTrimA
0x18000281b	0x18000282b	string	0x18000273c	3\vL$D3
0x180002820	0x1800230c8	import	0x18000273c	KERNEL32.dll.lstrlenA
0x180002849	0x1800230d8	import	0x18000273c	KERNEL32.dll.HeapAlloc
0x180002867	0x1800230b8	import	0x18000273c	KERNEL32.dll.lstrcpyA
0x180002870	0x1800230c8	import	0x18000273c	KERNEL32.dll.lstrlenA
0x1800028f2	0x180023190	import	0x18000273c	KERNEL32.dll.SwitchToThread
0x18000291f	0x180023088	import	0x18000273c	KERNEL32.dll.HeapFree
0x180002942	0x180023088	import	0x18000273c	KERNEL32.dll.HeapFree
0x180002959	0x180023088	import	0x18000273c	KERNEL32.dll.HeapFree
0x180002a05	0x1800230c8	import	0x1800029d8	KERNEL32.dll.lstrlenA
0x180002a1e	0x1800230d8	import	0x1800029d8	KERNEL32.dll.HeapAlloc
0x180002a3e	0x1800230b8	import	0x1800029d8	KERNEL32.dll.lstrcpyA
0x180002a65	0x180023180	import	0x1800029d8	KERNEL32.dll.CreateThread
0x180002a73	0x180023098	import	0x1800029d8	KERNEL32.dll.CloseHandle
0x180002a7b	0x180023080	import	0x1800029d8	KERNEL32.dll.GetLastError
0x180002a8f	0x180023088	import	0x1800029d8	KERNEL32.dll.HeapFree
0x180002adc	0x1800230c8	import	0x180002ab8	KERNEL32.dll.lstrlenA
0x180002af4	0x1800230d8	import	0x180002ab8	KERNEL32.dll.HeapAlloc
0x180002b4e	0x180023088	import	0x180002ab8	KERNEL32.dll.HeapFree
0x180002be1	0x180023150	import	0x180002bb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002c06	0x1800230c8	import	0x180002bb0	KERNEL32.dll.lstrlenA
0x180002c23	0x1800230d8	import	0x180002bb0	KERNEL32.dll.HeapAlloc
0x180002c3b	0x1800230b8	import	0x180002bb0	KERNEL32.dll.lstrcpyA
0x180002c56	0x180023188	import	0x180002bb0	KERNEL32.dll.CreateDirectoryW
0x180002c60	0x180023080	import	0x180002bb0	KERNEL32.dll.GetLastError
0x180002c72	0x180023088	import	0x180002bb0	KERNEL32.dll.HeapFree
0x180002cb7	0x180023088	import	0x180002bb0	KERNEL32.dll.HeapFree
0x180002d74	0x180023088	import	0x180002cf0	KERNEL32.dll.HeapFree
0x180002da3	0x180028260	import	0x180002d88	SHLWAPI.dll.StrChrA
0x180002dc7	0x180028250	import	0x180002d88	SHLWAPI.dll.StrRChrA
0x180002ded	0x180028268	import	0x180002d88	SHLWAPI.dll.StrTrimA
0x180002dfd	0x180028268	import	0x180002d88	SHLWAPI.dll.StrTrimA
0x180002e45	0x180023088	import	0x180002d88	KERNEL32.dll.HeapFree
0x180002e8c	0x1800230c8	import	0x180002e60	KERNEL32.dll.lstrlenA
0x180002e9e	0x1800230c8	import	0x180002e60	KERNEL32.dll.lstrlenA
0x180002ed0	0x1800230d8	import	0x180002e60	KERNEL32.dll.HeapAlloc
0x180002ee5	0x1800230b8	import	0x180002e60	KERNEL32.dll.lstrcpyA
0x180002ef9	0x1800230b8	import	0x180002e60	KERNEL32.dll.lstrcpyA
0x180002f52	0x180023088	import	0x180002e60	KERNEL32.dll.HeapFree
0x18000306a	0x180023098	import	0x180002f7c	KERNEL32.dll.CloseHandle
0x180003088	0x180028170	import	0x180002f7c	ADVAPI32.dll.RegOpenKeyA
0x1800030df	0x180028258	import	0x180002f7c	SHLWAPI.dll.PathFileExistsW
0x1800030f6	0x180023098	import	0x180002f7c	KERNEL32.dll.CloseHandle
0x18000324a	0x180023088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x180003379	0x180001ca8	string	0x180002f7c	@SVWH
0x18000341a	0x180023088	import	0x180002f7c	KERNEL32.dll.HeapFree
0x180003581	0x180023080	import	0x180002f7c	KERNEL32.dll.GetLastError
0x1800037bb	0x1800230c8	import	0x180003660	KERNEL32.dll.lstrlenA
0x180003883	0x180028280	import	0x180003660	SHLWAPI.dll.StrToIntA
0x18000388b	0x180023118	import	0x180003660	KERNEL32.dll.Sleep
0x18000392e	0x180028158	import	0x180003660	ADVAPI32.dll.RegCreateKeyA
0x180003956	0x180028150	import	0x180003660	ADVAPI32.dll.RegSetValueExA
0x180003966	0x180028160	import	0x180003660	ADVAPI32.dll.RegCloseKey
0x180003a88	0x1800230c8	import	0x180003660	KERNEL32.dll.lstrlenA
0x180003ab3	0x1800230c8	import	0x180003660	KERNEL32.dll.lstrlenA
0x180003b92	0x1800230c8	import	0x180003660	KERNEL32.dll.lstrlenA
0x180003c99	0x180023140	import	0x180003660	KERNEL32.dll.SetWaitableTimer
0x180003ca9	0x180023080	import	0x180003660	KERNEL32.dll.GetLastError
0x180003cb6	0x180023098	import	0x180003660	KERNEL32.dll.CloseHandle
0x180003cc5	0x180023080	import	0x180003660	KERNEL32.dll.GetLastError
0x180003d29	0x180023088	import	0x180003660	KERNEL32.dll.HeapFree
0x180003d8d	0x180028170	import	0x180003d64	ADVAPI32.dll.RegOpenKeyA
0x180003de5	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x180003e03	0x1800230d8	import	0x180003d64	KERNEL32.dll.HeapAlloc
0x180003e41	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x180003e63	0x1800230d8	import	0x180003d64	KERNEL32.dll.HeapAlloc
0x180003eff	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x180003fc5	0x1800230d8	import	0x180003d64	KERNEL32.dll.HeapAlloc
0x180003fdf	0x180028368	import	0x180003d64	USER32.dll.wsprintfA
0x180003fe8	0x1800230c8	import	0x180003d64	KERNEL32.dll.lstrlenA
0x18000400d	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x180004031	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x18000404d	0x1800230d8	import	0x180003d64	KERNEL32.dll.HeapAlloc
0x180004066	0x180028368	import	0x180003d64	USER32.dll.wsprintfA
0x18000406f	0x1800230c8	import	0x180003d64	KERNEL32.dll.lstrlenA
0x180004094	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x1800040a6	0x180023088	import	0x180003d64	KERNEL32.dll.HeapFree
0x1800040d7	0x180028170	import	0x1800040c0	ADVAPI32.dll.RegOpenKeyA
0x180004147	0x180023108	import	0x1800040c0	KERNEL32.dll.CreateFileW
0x180004168	0x1800230d8	import	0x1800040c0	KERNEL32.dll.HeapAlloc
0x1800041cb	0x1800230c8	import	0x1800041b4	KERNEL32.dll.lstrlenA
0x1800041e1	0x1800230d8	import	0x1800041b4	KERNEL32.dll.HeapAlloc
0x18000423b	0x180023460	import	0x1800041b4	ntdll.dll._snprintf
0x180004297	0x1800230d8	import	0x180004274	KERNEL32.dll.HeapAlloc
0x180004324	0x1800230c8	import	0x180004304	KERNEL32.dll.lstrlenA
0x18000433f	0x1800230d8	import	0x180004304	KERNEL32.dll.HeapAlloc
0x180004467	0x1800230c8	import	0x1800043cc	KERNEL32.dll.lstrlenA
0x18000447d	0x1800230d8	import	0x1800043cc	KERNEL32.dll.HeapAlloc
0x18000449b	0x180023478	import	0x1800043cc	ntdll.dll.sprintf
0x1800044ad	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x1800044bf	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x1800044d1	0x1800230c8	import	0x1800043cc	KERNEL32.dll.lstrlenA
0x1800044dc	0x1800230c8	import	0x1800043cc	KERNEL32.dll.lstrlenA
0x1800044f0	0x1800230d8	import	0x1800043cc	KERNEL32.dll.HeapAlloc
0x180004513	0x1800230c0	import	0x1800043cc	KERNEL32.dll.lstrcatA
0x180004533	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x180004543	0x180028268	import	0x1800043cc	SHLWAPI.dll.StrTrimA
0x180004567	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x18000458c	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x1800045a1	0x180023088	import	0x1800043cc	KERNEL32.dll.HeapFree
0x1800045fc	0x1800230d8	import	0x1800045c8	KERNEL32.dll.HeapAlloc
0x180004631	0x1800230c8	import	0x1800045c8	KERNEL32.dll.lstrlenA
0x180004660	0x180023088	import	0x1800045c8	KERNEL32.dll.HeapFree
0x1800046fd	0x180023088	import	0x180004680	KERNEL32.dll.HeapFree
0x180004786	0x180023088	import	0x180004734	KERNEL32.dll.HeapFree
0x1800047de	0x180028128	import	0x1800047a0	ADVAPI32.dll.RegQueryValueExA
0x1800047f7	0x1800230d8	import	0x1800047a0	KERNEL32.dll.HeapAlloc
0x18000481d	0x180028128	import	0x1800047a0	ADVAPI32.dll.RegQueryValueExA
0x18000483b	0x180023088	import	0x1800047a0	KERNEL32.dll.HeapFree
0x18000484b	0x180028160	import	0x1800047a0	ADVAPI32.dll.RegCloseKey
0x1800048a3	0x180028170	import	0x18000486c	ADVAPI32.dll.RegOpenKeyA
0x1800048cc	0x180028150	import	0x18000486c	ADVAPI32.dll.RegSetValueExA
0x1800048d4	0x180028148	import	0x18000486c	ADVAPI32.dll.RegDeleteValueA
0x1800048e1	0x180028160	import	0x18000486c	ADVAPI32.dll.RegCloseKey
0x180004954	0x1800230d8	import	0x180004904	KERNEL32.dll.HeapAlloc
0x18000497e	0x180028170	import	0x180004904	ADVAPI32.dll.RegOpenKeyA
0x180004a0f	0x180023088	import	0x180004904	KERNEL32.dll.HeapFree
0x180004aca	0x180023150	import	0x180004904	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004b02	0x180023010	import	0x180004904	KERNEL32.dll.SystemTimeToFileTime
0x180004bbb	0x1800230d8	import	0x180004904	KERNEL32.dll.HeapAlloc
0x180004bfe	0x1800230c8	import	0x180004904	KERNEL32.dll.lstrlenA
0x180004c60	0x1800230c0	import	0x180004904	KERNEL32.dll.lstrcatA
0x180004cbc	0x180023088	import	0x180004904	KERNEL32.dll.HeapFree
0x180004cc7	0x1800231c8	import	0x180004904	KERNEL32.dll.GetSystemTime
0x180004cf6	0x180023088	import	0x180004904	KERNEL32.dll.HeapFree
0x180004d32	0x180023200	import	0x180004d18	KERNEL32.dll.EnterCriticalSection
0x180004d3f	0x180023118	import	0x180004d18	KERNEL32.dll.Sleep
0x180004d72	0x180023088	import	0x180004d18	KERNEL32.dll.HeapFree
0x180004dca	0x1800231d0	import	0x180004d18	KERNEL32.dll.LeaveCriticalSection
0x180004df6	0x180023200	import	0x180004dd4	KERNEL32.dll.EnterCriticalSection
0x180004e03	0x180023118	import	0x180004dd4	KERNEL32.dll.Sleep
0x180004e72	0x1800231d0	import	0x180004dd4	KERNEL32.dll.LeaveCriticalSection
0x180004ea8	0x1800231c8	import	0x180004e8c	KERNEL32.dll.GetSystemTime
0x180004ec7	0x180023200	import	0x180004e8c	KERNEL32.dll.EnterCriticalSection
0x180004ed4	0x180023118	import	0x180004e8c	KERNEL32.dll.Sleep
0x180004f10	0x1800231d0	import	0x180004e8c	KERNEL32.dll.LeaveCriticalSection
0x180004f33	0x180023200	import	0x180004e8c	KERNEL32.dll.EnterCriticalSection
0x180004f51	0x1800231d0	import	0x180004e8c	KERNEL32.dll.LeaveCriticalSection
0x180004fbe	0x180023200	import	0x180004f94	KERNEL32.dll.EnterCriticalSection
0x180004fcb	0x180023118	import	0x180004f94	KERNEL32.dll.Sleep
0x180004ffd	0x180023088	import	0x180004f94	KERNEL32.dll.HeapFree
0x180005018	0x180028260	import	0x180004f94	SHLWAPI.dll.StrChrA
0x180005033	0x1800230d8	import	0x180004f94	KERNEL32.dll.HeapAlloc
0x18000504b	0x180028268	import	0x180004f94	SHLWAPI.dll.StrTrimA
0x18000505a	0x180028260	import	0x180004f94	SHLWAPI.dll.StrChrA
0x180005079	0x180028268	import	0x180004f94	SHLWAPI.dll.StrTrimA
0x1800050be	0x1800231d0	import	0x180004f94	KERNEL32.dll.LeaveCriticalSection
0x1800050f5	0x180028130	import	0x1800050c8	ADVAPI32.dll.GetUserNameW
0x180005112	0x1800230d8	import	0x1800050c8	KERNEL32.dll.HeapAlloc
0x180005128	0x180028130	import	0x1800050c8	ADVAPI32.dll.GetUserNameW
0x18000514e	0x180023088	import	0x1800050c8	KERNEL32.dll.HeapFree
0x180005160	0x1800231b8	import	0x1800050c8	KERNEL32.dll.GetComputerNameW
0x18000517d	0x1800230d8	import	0x1800050c8	KERNEL32.dll.HeapAlloc
0x180005193	0x1800231b8	import	0x1800050c8	KERNEL32.dll.GetComputerNameW
0x1800051ba	0x180023088	import	0x1800050c8	KERNEL32.dll.HeapFree
0x180005212	0x180028158	import	0x1800051e8	ADVAPI32.dll.RegCreateKeyA
0x180005254	0x180028128	import	0x1800051e8	ADVAPI32.dll.RegQueryValueExA
0x1800052ae	0x180028150	import	0x1800051e8	ADVAPI32.dll.RegSetValueExA
0x1800052bb	0x180028160	import	0x1800051e8	ADVAPI32.dll.RegCloseKey
0x180005317	0x1800230d8	import	0x1800051e8	KERNEL32.dll.HeapAlloc
0x18000535f	0x180028368	import	0x1800051e8	USER32.dll.wsprintfA
0x180005390	0x180028170	import	0x180005370	ADVAPI32.dll.RegOpenKeyA
0x1800053bc	0x180028150	import	0x180005370	ADVAPI32.dll.RegSetValueExA
0x1800053c9	0x180028160	import	0x180005370	ADVAPI32.dll.RegCloseKey
0x1800053f8	0x180028280	import	0x1800053dc	SHLWAPI.dll.StrToIntA
0x18000547f	0x1800230d8	import	0x180005450	KERNEL32.dll.HeapAlloc
0x180005497	0x180028508	import	0x180005450	WININET.dll.FindFirstUrlCacheEntryA
0x1800054b1	0x180028240	import	0x180005450	SHLWAPI.dll.StrStrIA
0x1800054c0	0x1800284f0	import	0x180005450	WININET.dll.DeleteUrlCacheEntry
0x1800054d9	0x1800284f8	import	0x180005450	WININET.dll.FindNextUrlCacheEntryA
0x1800054e6	0x180028500	import	0x180005450	WININET.dll.FindCloseUrlCache
0x1800054f8	0x180023088	import	0x180005450	KERNEL32.dll.HeapFree
0x180005557	0x1800230d8	import	0x180005518	KERNEL32.dll.HeapAlloc
0x18000559e	0x1800230d8	import	0x180005518	KERNEL32.dll.HeapAlloc
0x1800055d0	0x1800231e8	import	0x180005518	KERNEL32.dll.lstrcmpiA
0x1800056be	0x180023088	import	0x180005518	KERNEL32.dll.HeapFree
0x1800056e9	0x180023088	import	0x180005518	KERNEL32.dll.HeapFree
0x180005740	0x180023100	import	0x180005714	KERNEL32.dll.GetTickCount
0x1800057a4	0x180028368	import	0x180005714	USER32.dll.wsprintfA
0x1800057db	0x1800230d8	import	0x180005714	KERNEL32.dll.HeapAlloc
0x1800057ed	0x180023100	import	0x180005714	KERNEL32.dll.GetTickCount
0x180005805	0x180023200	import	0x180005714	KERNEL32.dll.EnterCriticalSection
0x180005823	0x1800231d0	import	0x180005714	KERNEL32.dll.LeaveCriticalSection
0x180005862	0x180028268	import	0x180005714	SHLWAPI.dll.StrTrimA
0x18000588e	0x1800230b8	import	0x180005714	KERNEL32.dll.lstrcpyA
0x18000589a	0x1800230b8	import	0x180005714	KERNEL32.dll.lstrcpyA
0x1800058a6	0x1800230c0	import	0x180005714	KERNEL32.dll.lstrcatA
0x1800058b2	0x1800230c0	import	0x180005714	KERNEL32.dll.lstrcatA
0x18000592c	0x180023088	import	0x180005714	KERNEL32.dll.HeapFree
0x18000593e	0x180023088	import	0x180005714	KERNEL32.dll.HeapFree
0x180005950	0x180023088	import	0x180005714	KERNEL32.dll.HeapFree
0x180005962	0x180023088	import	0x180005714	KERNEL32.dll.HeapFree
0x180005979	0x180023088	import	0x180005714	KERNEL32.dll.HeapFree
0x1800059e3	0x1800230d8	import	0x18000599c	KERNEL32.dll.HeapAlloc
0x180005a5a	0x180028368	import	0x18000599c	USER32.dll.wsprintfA
0x180005aa2	0x1800230d8	import	0x18000599c	KERNEL32.dll.HeapAlloc
0x180005abf	0x180023200	import	0x18000599c	KERNEL32.dll.EnterCriticalSection
0x180005add	0x1800231d0	import	0x18000599c	KERNEL32.dll.LeaveCriticalSection
0x180005b17	0x180028268	import	0x18000599c	SHLWAPI.dll.StrTrimA
0x180005b42	0x1800230b8	import	0x18000599c	KERNEL32.dll.lstrcpyA
0x180005b4e	0x1800230b8	import	0x18000599c	KERNEL32.dll.lstrcpyA
0x180005b5a	0x1800230c0	import	0x18000599c	KERNEL32.dll.lstrcatA
0x180005b66	0x1800230c0	import	0x18000599c	KERNEL32.dll.lstrcatA
0x180005bd6	0x180023088	import	0x18000599c	KERNEL32.dll.HeapFree
0x180005be8	0x180023088	import	0x18000599c	KERNEL32.dll.HeapFree
0x180005bfa	0x180023088	import	0x18000599c	KERNEL32.dll.HeapFree
0x180005c0c	0x180023088	import	0x18000599c	KERNEL32.dll.HeapFree
0x180005c1e	0x180023088	import	0x18000599c	KERNEL32.dll.HeapFree
0x180005c65	0x180023150	import	0x180005c48	KERNEL32.dll.GetSystemTimeAsFileTime
