reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x428984	0x428986	string	0x42263d	get_StandardInput
0x428996	0x428998	string	0x42263d	set_AutoFlush
0x428998	0x4289ff	string	0x42263d	DeleteDirectory
0x4289cf	0x4289d1	string	0x42263d	WaitForExit
0x4289db	0x4289dd	string	0x42263d	get_CurrentCulture
0x4289e2	0x428a56	string	0x42263d	CopyArray
0x428a0d	0x428a0f	string	0x42263d	IsolatedStorageException
0x428a44	0x428a46	string	0x42263d	get_Minor
0x428a5e	0x428a60	string	0x42263d	get_Default
0x428a68	0x428ad6	string	0x42263d	GenerateKey
0x428a6a	0x428a6c	string	0x42263d	SByte
0x428a8f	0x428a91	string	0x42263d	op_Explicit
0x428b07	0x428b7d	string	0x42263d	get_ASCII
0x428b43	0x428bb9	string	0x42263d	Rfc2898DeriveBytes
0x428b5f	0x428b61	string	0x42263d	MeasureString
0x428c2e	0x428c30	string	0x42263d	get_ProcessName
0x428c51	0x428cb8	string	0x42263d	WaitOne
0x428c71	0x428ce5	string	0x42263d	GetCultureInfo
0x428c7e	0x428ce5	string	0x42263d	GetCultureInfo
0x428ced	0x428d54	string	0x42263d	get_Value
0x428d27	0x428d29	string	0x42263d	get_User
0x428d30	0x428d32	string	0x42263d	SecurityIdentifier
0x42d7af	0x42d7ff	string	0x42263d	\v6.1.7600.16
0x42d9a8	0x42d9fe	string	0x42263d	ReportingServiceSoapT
0x42f76e	0x42f741	string	0x42263d	տ~S+. blocks=Armenian,Basic Latin
0x42f993	0x42f949	string	0x42263d	S%J{
0x42fc84	0x42fccb	string	0x42263d	N}%u
0x42fd12	0x42fccb	string	0x42263d	N}%u
0x43153a	0x4315af	string	0x42263d	j] )
0x431791	0x43178a	string	0x42263d	6 E
0x43c678	0x43c6d7	string	0x43c64f	\v"
0x43c6d8	0x43c6fc	string	0x43c64f	6DIV
0x43c76c	0x43c6fc	string	0x43c64f	6DIV
0x43c88a	0x43c826	string	0x43c64f	}մ<D blocks=Basic Latin,Armenian
0x43dc9a	0x43dcb0	string	0x43c64f	.]nN
0x43e69d	0x43e62f	string	0x43c64f	xmYh
0x43ef31	0x43eec9	string	0x43c64f	\n+\e3
0x43f031	0x43f04e	string	0x43c64f	*hsO0\n
0x43f1cc	0x43f21b	string	0x43c64f	BUko~
0x43f319	0x43f36d	string	0x43c64f	b[VH
0x43f6ee	0x43f6d5	string	0x43c64f	pHr b
0x43ff74	0x43ffb9	string	0x43c64f	fPB:p
0x440106	0x4400f5	string	0x43c64f	On{<
0x440262	0x440225	string	0x43c64f	!?LBU5)-]u
0x440dac	0x440dde	string	0x43c64f	P4PJ
0x44172c	0x44176d	string	0x43c64f	YJCIJ
0x441b6c	0x441bab	string	0x43c64f	\fJ@{
0x441b94	0x441bab	string	0x43c64f	\fJ@{
0x442343	0x44238c	string	0x43c64f	q4\r^J
0x44306a	0x443097	string	0x43c64f	TL{!
0x443c6a	0x443c03	string	0x43c64f	EN>G
0x443d56	0x443db0	string	0x43c64f	o\tc]
0x444a59	0x444a47	string	0x43c64f	^'p8K
0x445408	0x445471	string	0x43c64f	ɡآ?e blocks=IPA Extensions,Arabic,Basic Latin
0x446403	0x4463cd	string	0x43c64f	z_qe
0x4478e6	0x44793f	string	0x43c64f	}݈AQt blocks=Basic Latin,Syriac
0x447a3f	0x447a42	string	0x43c64f	{\/ãW blocks=Basic Latin,Latin-1 Supplement
0x447c0c	0x447c44	string	0x43c64f	35V2
0x447c20	0x447c0a	string	0x43c64f	V7}6
0x4480f5	0x4480c2	string	0x43c64f	\t1ClD
0x4481e2	0x44821a	string	0x43c64f	i^%G
0x448927	0x448962	string	0x43c64f	Nfj<k8%:
0x448b19	0x448b37	string	0x43c64f	$Nޢ؋l blocks=Basic Latin,Thaana,Arabic
0x44a745	0x44a70c	string	0x44a6f5	l˲z# blocks=Basic Latin,Spacing Modifier Letters
0x44a79f	0x44a732	string	0x44a6f5	H*Mp+
0x44abf2	0x44aba0	string	0x44a6f5	"o7%^j
0x44ad05	0x44aca0	string	0x44a6f5	W}+Up
0x44b722	0x44b6eb	string	0x44a6f5	3pbbr
0x44b745	0x44b735	string	0x44a6f5	\f)QV\f
0x44c054	0x44bfe6	string	0x44a6f5	nV.7%
0x44c08c	0x44c036	string	0x44a6f5	v}~1<
0x44c08e	0x44c0e7	string	0x44a6f5	(Gj}
0x44c251	0x44c1f5	string	0x44a6f5	ZEH]
0x44c58f	0x44c5c9	string	0x44a6f5	$`)l
0x4cda6a	0x4cda49	string	0x4cd965	*oAE^
0x4cdcaf	0x4cdcc5	string	0x4cd965	?CUd<
0x4cde24	0x4cde1b	string	0x4cd965	ΏZ;Do blocks=Greek and Coptic,Basic Latin
0x4ce1a0	0x4ce13a	string	0x4cd965	^\vYp˕ blocks=Basic Latin,Spacing Modifier Letters
0x4cef7c	0x4cef8a	string	0x4cd965	L.%pz
0x4cefe2	0x4cefb9	string	0x4cd965	y/{x-D
0x4cf27c	0x4cf256	string	0x4cd965	vbֶ#En blocks=Basic Latin,Hebrew
0x4cf594	0x4cf55a	string	0x4cd965	5ij2
0x4cff68	0x4cffa0	string	0x4cd965	I۽\aV blocks=Basic Latin,Arabic
0x4d0447	0x4d04b8	string	0x4cd965	Yb%0
0x4d0532	0x4d05a6	string	0x4cd965	@ْm\v blocks=Basic Latin,Arabic
0x4d0685	0x4d06b5	string	0x4cd965	)F\fGpk
0x4d0afd	0x4d0aff	string	0x4cd965	-䆪I$ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4d15e5	0x4d15f5	string	0x4cd965	˒̝QA blocks=Spacing Modifier Letters,Combining Diacritical Marks,Basic Latin
0x4d172b	0x4d1796	string	0x4cd965	w+"\r
0x4d178e	0x4d17e4	string	0x4cd965	=2Y [:g
0x4d1c7f	0x4d1c55	string	0x4cd965	|UNڄ# blocks=Basic Latin,Arabic
0x59be21	0x59bea0	string	0x59a94b	hNvxWi
0x59c2a6	0x59c25e	string	0x59be28	YmΗQ blocks=Basic Latin,Greek and Coptic
0x59cda6	0x59cdb8	string	0x59be28	4,Q?
0x59ce91	0x59ce99	string	0x59be28	t=."
0x6d1002	0x6d1040	string	0x6d0c63	m$\fuZ`6
0x6d119d	0x6d11d5	string	0x6d0c63	XY7 blocks=Private Use Area,Basic Latin
0x6d17b2	0x6d180e	string	0x6d0c63	3*V#
0x6d1b64	0x6d1baf	string	0x6d0c63	fY\ac<
0x6d1d61	0x6d1d07	string	0x6d0c63	\vcu`
0x6d217d	0x6d2127	string	0x6d0c63	`$jLJ2d}
0x6d23d5	0x6d23fb	string	0x6d0c63	9.ل8\tu blocks=Basic Latin,Arabic
0x6d3908	0x6d38f2	string	0x6d0c63	l Vcr
0x6d3dba	0x6d3d65	string	0x6d0c63	\b\v\v(
0x6d42a7	0x6d426f	string	0x6d0c63	<֤aa( blocks=Basic Latin,Hebrew
0x6d4513	0x6d44c4	string	0x6d0c63	.\vbVQ%6
0x6d456c	0x6d4520	string	0x6d0c63	si9E\|
0x6d4755	0x6d4766	string	0x6d0c63	W\nF8
0x6d48c1	0x6d485c	string	0x6d0c63	ޣgI6 blocks=Thaana,Basic Latin
0x6d4969	0x6d490a	string	0x6d0c63	+x0/M:
0x6d4c61	0x6d4cdc	string	0x6d0c63	U_Bæ blocks=Basic Latin,Latin-1 Supplement
0x6d4ec5	0x6d4f1f	string	0x6d0c63	1\eAf
0x6d5606	0x6d566c	string	0x6d0c63	oT]y6}
0x6d5a0b	0x6d59e2	string	0x6d0c63	('yet_麝 blocks=Basic Latin,CJK Unified Ideographs
0x6d600d	0x6d5fe3	string	0x6d0c63	ppj
0x6d6073	0x6d6054	string	0x6d0c63	{XP2
0x6d608b	0x6d60a8	string	0x6d0c63	dxOǘ blocks=Basic Latin,Latin Extended-B
0x6d62fb	0x6d6340	string	0x6d0c63	}tt9
0x6d633c	0x6d6359	string	0x6d0c63	"D)pE
0x6d6a5d	0x6d6a4a	string	0x6d0c63	eťUz; blocks=Basic Latin,Latin Extended-A
0x6d7238	0x6d71f9	string	0x6d0c63	c\b≵'6 blocks=Basic Latin,Mathematical Operators
0x6d7350	0x6d738c	string	0x6d0c63	HE/2
0x6d7d04	0x6d7cc3	string	0x6d0c63	%r~rK
0x6d7e15	0x6d7e12	string	0x6d0c63	_q2z
0x6d836f	0x6d8337	string	0x6d0c63	1`-b
0x6d8624	0x6d85a6	string	0x6d0c63	gKH\b
0x6d8ad1	0x6d8a62	string	0x6d0c63	FbWCN
0x6d8dd4	0x6d8d99	string	0x6d0c63	`<&n
0x6d90c8	0x6d90bf	string	0x6d0c63	I^<Y`
0x6d9c72	0x6d9c22	string	0x6d0c63	-1^sݺ{/ blocks=Basic Latin,Arabic Supplement
0x6da414	0x6da494	string	0x6d0c63	0?MeA
0x6da4ca	0x6da4c3	string	0x6d0c63	pH`+
0x6da804	0x6da7d8	string	0x6d0c63	^T ;
0x6da93f	0x6da972	string	0x6d0c63	(Xˋty blocks=Basic Latin,Spacing Modifier Letters
0x6db1d5	0x6db193	string	0x6d0c63	\bj},
0x6db5cd	0x6db58e	string	0x6d0c63	2+Ԇ? blocks=Basic Latin,Cyrillic Supplement
0x6dc296	0x6dc25b	string	0x6d0c63	\rW@n\a
0x6dc9e0	0x6dca14	string	0x6d0c63	[\ƪڧ\r blocks=Basic Latin,Latin Extended-B,Arabic
0x6dca3f	0x6dcaa3	string	0x6d0c63	\fy)N
0x6ddc5b	0x6ddbeb	string	0x6d0c63	ᘺJB# blocks=Unified Canadian Aboriginal Syllabics,Basic Latin
0x6ddd25	0x6ddce8	string	0x6d0c63	\fՅ')\v blocks=Basic Latin,Armenian
0x6ddd83	0x6ddde0	string	0x6d0c63	}n±> blocks=Basic Latin,Latin-1 Supplement
0x6de078	0x6de09a	string	0x6d0c63	a*\va\b
0x6de1fd	0x6de1b3	string	0x6d0c63	~R\nB
0x6def7e	0x6defbd	string	0x6d0c63	9.*ǔ blocks=Basic Latin,Latin Extended-B
0x6df3f1	0x6df3fe	string	0x6d0c63	\I6ū blocks=Basic Latin,Latin Extended-A
0x6df3f9	0x6df3e9	string	0x6d0c63	)|\X
0x6df520	0x6df52e	string	0x6d0c63	c\nۙo blocks=Basic Latin,Arabic
0x6dfd6e	0x6dfd0b	string	0x6d0c63	|Z=5
0x6e0547	0x6e0556	string	0x6d0c63	%_iz9
0x6e0f95	0x6e1006	string	0x6d0c63	T-\n
0x6e1620	0x6e15c6	string	0x6d0c63	bdƽ\eHh blocks=Basic Latin,Latin Extended-B
0x6e2d31	0x6e2d33	string	0x6d0c63	#mc^(O
0x6e2fde	0x6e3029	string	0x6d0c63	Ԉ9}) blocks=Cyrillic Supplement,Basic Latin
0x6e31d8	0x6e31fa	string	0x6d0c63	JsZ blocks=Basic Latin,Private Use Area
0x6e32d5	0x6e3340	string	0x6d0c63	$aH\b
0x6e391a	0x6e38a0	string	0x6d0c63	'/cS
0x6e3af5	0x6e3afa	string	0x6d0c63	pso︹8 blocks=Basic Latin,CJK Compatibility Forms
0x6e3b4e	0x6e3b55	string	0x6d0c63	ZJOp
0x6e3ca4	0x6e3cd0	string	0x6d0c63	)\t(n
0x6e3dfe	0x6e3da6	string	0x6d0c63	~H*P
0x6e4208	0x6e4212	string	0x6d0c63	4wԊ4 blocks=Basic Latin,Cyrillic Supplement
0x6e4474	0x6e4410	string	0x6d0c63	]{;Q=
0x6e4753	0x6e46d8	string	0x6d0c63	dFe9
0x6e479c	0x6e47eb	string	0x6d0c63	icf\
0x6e54e0	0x6e5545	string	0x6d0c63	ceၒ blocks=Basic Latin,Myanmar
0x6e5795	0x6e5814	string	0x6d0c63	6ڵ\t< blocks=Basic Latin,Arabic
0x6e58c0	0x6e589a	string	0x6d0c63	*fuR
0x6e5ed2	0x6e5edd	string	0x6d0c63	\t|&۳q blocks=Basic Latin,Arabic
0x6e650c	0x6e64b9	string	0x6d0c63	]`cȖ blocks=Basic Latin,Latin Extended-B
0x6e6ced	0x6e6cc8	string	0x6d0c63	rD4S
0x6e7482	0x6e74d4	string	0x6d0c63	2)\t>
0x6e777b	0x6e77d4	string	0x6d0c63	Ŧ?\r>3du blocks=Latin Extended-A,Basic Latin
0x6e777f	0x6e77e4	string	0x6d0c63	ZC_Y\a(
0x6e804f	0x6e8064	string	0x6d0c63	m)'6
0x6e82aa	0x6e82ad	string	0x6d0c63	E"I.t4
0x6e8a63	0x6e8abe	string	0x6d0c63	*ǜOQ\r blocks=Basic Latin,Latin Extended-B
0x6e9041	0x6e9058	string	0x6d0c63	CWgx
0x6e9126	0x6e90cb	string	0x6d0c63	\{\fe
0x6e918f	0x6e911f	string	0x6d0c63	[v\bOT
0x6e9780	0x6e978a	string	0x6d0c63	Hf/ˢΆ blocks=Basic Latin,Spacing Modifier Letters,Greek and Coptic
0x6e9c82	0x6e9ccb	string	0x6d0c63	oE4~
0x6eaa3c	0x6eaa0d	string	0x6d0c63	H3;xlލi blocks=Basic Latin,Thaana
0x6eb001	0x6eb053	string	0x6d0c63	x@yyR
0x6eb0cf	0x6eb094	string	0x6d0c63	Kj`i
0x6eb402	0x6eb432	string	0x6d0c63	¸\bľߙR\a blocks=Latin-1 Supplement,Basic Latin,Latin Extended-A,NKo
0x6ebf5d	0x6ebfbe	string	0x6d0c63	FA9k
0x6ec0d2	0x6ec0fb	string	0x6d0c63	#f!\f(
0x6ec279	0x6ec2de	string	0x6d0c63	vE-w
0x6ece78	0x6ece5a	string	0x6d0c63	5g\4
0x6edde9	0x6ede37	string	0x6d0c63	aG\f54
0x6ee346	0x6ee2e5	string	0x6d0c63	$1\h]
0x6ee5c7	0x6ee5c2	string	0x6d0c63	<g\31v
0x6ee9b1	0x6ee996	string	0x6d0c63	6<\t8DAp
0x6ef9de	0x6efa16	string	0x6d0c63	9KoIw7
0x6efa52	0x6ef9dc	string	0x6d0c63	|Wp6
0x6efdce	0x6efe1b	string	0x6d0c63	D;\fAn
0x79cbf2	0x79cc51	string	0x79c848	:vY.
0x79d0ff	0x79d12b	string	0x79c848	ɢw\fγJ blocks=IPA Extensions,Basic Latin,Greek and Coptic
0x79d12d	0x79d13b	string	0x79c848	t/,1^̉G blocks=Basic Latin,Combining Diacritical Marks
0x79d177	0x79d13b	string	0x79c848	t/,1^̉G blocks=Basic Latin,Combining Diacritical Marks
0x79d6a2	0x79d6ab	string	0x79c848	k\f%V
0x79da51	0x79da1a	string	0x79c848	CX`[\nX=
0x79ecb1	0x79ec56	string	0x79c848	Eۅv: blocks=Basic Latin,Arabic
0x79eefe	0x79ee94	string	0x79c848	2.\aV-L
0x79efc4	0x79efbc	string	0x79c848	[akO
0x79f68a	0x79f695	string	0x79c848	e9EJ\v
0x7a0b15	0x7a0b4e	string	0x79c848	Z8иC blocks=Basic Latin,Cyrillic
0x7a0c7a	0x7a0cd6	string	0x79c848	U)kN
0x7a0cd2	0x7a0c5c	string	0x79c848	XBhkm\r
0x7a0d1b	0x7a0ca2	string	0x79c848	7p&h
0x7a1b7e	0x7a1b04	string	0x79c848	y~W,/
0x7a1fc5	0x7a1f86	string	0x79c848	0!EG
0x7a23b5	0x7a23a2	string	0x79c848	#DDi
0x7a274f	0x7a26e2	string	0x79c848	"8S"
0x7a2c75	0x7a2c99	string	0x79c848	eLs"_
0x7a2e69	0x7a2e44	string	0x79c848	\bi'L\a8c
0x7a322c	0x7a328a	string	0x79c848	un\rTXM/{s
0x7a376b	0x7a37c1	string	0x79c848	@]yU[
0x7a4538	0x7a44fa	string	0x79c848	;+P7qG
0x7a47c5	0x7a47b9	string	0x79c848	F(6{ă blocks=Basic Latin,Latin Extended-A
0x7a6059	0x7a60b5	string	0x79c848	3^s/l
0x7a6259	0x7a6270	string	0x79c848	HJ|郕K blocks=Basic Latin,CJK Unified Ideographs
0x7a65f9	0x7a6654	string	0x79c848	e1.Q
0x7a6637	0x7a6600	string	0x79c848	_jla
0x7a66f4	0x7a668f	string	0x79c848	uJ_o
0x7a6793	0x7a6753	string	0x79c848	h4;N
0x7a69b1	0x7a69ef	string	0x79c848	P!ZpߩYcc blocks=Basic Latin,NKo
0x7a6a9f	0x7a6ac5	string	0x79c848	~idk
0x7a7757	0x7a7798	string	0x79c848	I\nK>|
0x7a77c0	0x7a77a0	string	0x79c848	>6|@1{@1\
0x7a7b9e	0x7a7c0b	string	0x79c848	\/~O7
0x7a817c	0x7a81d2	string	0x79c848	\eFzWzߌ!4 blocks=Basic Latin,NKo
0x7a91b2	0x7a915a	string	0x79c848	arҞ8 blocks=Basic Latin,Cyrillic
0x7a96e8	0x7a96e0	string	0x79c848	=:@
0x7aa48e	0x7aa492	string	0x79c848	o-%a
0x7aa9bd	0x7aa9ee	string	0x79c848	WV\v_\fi
0x7ab5bb	0x7ab5a7	string	0x79c848	ߜ(92P blocks=NKo,Basic Latin
0x7ab6d0	0x7ab66a	string	0x79c848	?Z\b\a
0x7ab727	0x7ab6f6	string	0x79c848	xy\a:1
0x7d4584	0x7d450a	string	0x7d4376	փ#S<0t blocks=Armenian,Basic Latin
0x7d4813	0x7d47d0	string	0x7d4376	\)p64
0x7d4e7b	0x7d4e45	string	0x7d4376	C_뚖^3 blocks=Basic Latin,Hangul Syllables
0x7d5f50	0x7d5f82	string	0x7d4376	jV~g@
0x7d61cc	0x7d624a	string	0x7d4376	e۴zE<v blocks=Basic Latin,Arabic
0x7d6459	0x7d64d4	string	0x7d4376	\t۾u\aI\a blocks=Basic Latin,Arabic
