reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023a9	0x40b098	import	0x40213f	KERNEL32.dll.CopyFileA
0x4023be	0x40b084	import	0x40213f	KERNEL32.dll.ReleaseMutex
0x4023e9	0x40b084	import	0x40213f	KERNEL32.dll.ReleaseMutex
0x402417	0x40b0a0	import	0x40213f	KERNEL32.dll.GetCommandLineA
0x402422	0x40b09c	import	0x40213f	KERNEL32.dll.GetModuleHandleA
0x40242f	0x40b088	import	0x40213f	KERNEL32.dll.ExitProcess
0x402441	0x40b064	import	0x40213f	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40248f	0x40b0a4	import	0x402474	KERNEL32.dll.lstrcatA
0x4024bc	0x40b094	import	0x402474	KERNEL32.dll.lstrlenA
0x402518	0x40b060	import	0x4024ee	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402530	0x40b050	import	0x402526	ADVAPI32.dll.OpenSCManagerA
0x402546	0x40b054	import	0x402526	ADVAPI32.dll.OpenServiceA
0x402557	0x40b058	import	0x402526	ADVAPI32.dll.StartServiceA
0x40255e	0x40b05c	import	0x402526	ADVAPI32.dll.CloseServiceHandle
0x4025bd	0x40b050	import	0x402570	ADVAPI32.dll.OpenSCManagerA
0x4025e1	0x40b054	import	0x402570	ADVAPI32.dll.OpenServiceA
0x4025ee	0x40b05c	import	0x402570	ADVAPI32.dll.CloseServiceHandle
0x4025f8	0x40b298	string	0x402570	Dnscache
0x402622	0x40b078	import	0x402570	ADVAPI32.dll.CreateServiceA
0x40262f	0x40b05c	import	0x402570	ADVAPI32.dll.CloseServiceHandle
0x402636	0x40b05c	import	0x402570	ADVAPI32.dll.CloseServiceHandle
0x4028ad	0x40b064	import	0x402775	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402936	0x40b060	import	0x402904	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402993	0x40b074	import	0x402944	ADVAPI32.dll.SetServiceStatus
0x402b6d	0x41110c	string	0x402b60	msvcrt.dll
0x402b72	0x40b080	import	0x402b60	KERNEL32.dll.LoadLibraryA
0x402b7b	0x411118	string	0x402b60	_except_handler3
0x402b84	0x40b0d4	import	0x402b60	KERNEL32.dll.GetProcAddress
0x402bb9	0x40b0ac	import	0x402bac	KERNEL32.dll.GetCurrentThread
0x402bc0	0x40b008	import	0x402bac	ADVAPI32.dll.OpenThreadToken
0x402bca	0x40b17c	import	0x402bac	KERNEL32.dll.GetLastError
0x402bde	0x40b0a8	import	0x402bac	KERNEL32.dll.GetCurrentProcess
0x402be5	0x40b00c	import	0x402bac	ADVAPI32.dll.OpenProcessToken
0x402bfe	0x40b004	import	0x402bf8	ADVAPI32.dll.GetTokenInformation
0x402c1c	0x40b17c	import	0x402bf8	KERNEL32.dll.GetLastError
0x402c97	0x40b000	import	0x402c68	ADVAPI32.dll.LookupPrivilegeValueA
0x402cd3	0x40b17c	import	0x402c68	KERNEL32.dll.GetLastError
0x402d23	0x40b198	import	0x402c68	KERNEL32.dll.CloseHandle
0x402d60	0x40b00c	import	0x402d4a	ADVAPI32.dll.OpenProcessToken
0x402e05	0x40b068	import	0x402d8c	ADVAPI32.dll.EqualSid
0x402e80	0x40b068	import	0x402e49	ADVAPI32.dll.EqualSid
0x402ead	0x40b00c	import	0x402e96	ADVAPI32.dll.OpenProcessToken
0x402ed5	0x40b070	import	0x402e96	ADVAPI32.dll.GetSidSubAuthorityCount
0x402eef	0x40b06c	import	0x402e96	ADVAPI32.dll.GetSidSubAuthority
0x402f2d	0x40b198	import	0x402e96	KERNEL32.dll.CloseHandle
0x402f76	0x40b03c	import	0x402f38	ADVAPI32.dll.AllocateAndInitializeSid
0x40301a	0x40b040	import	0x402f38	ADVAPI32.dll.SetEntriesInAclA
0x403028	0x40b0b4	import	0x402f38	KERNEL32.dll.LocalAlloc
0x403038	0x40b044	import	0x402f38	ADVAPI32.dll.InitializeSecurityDescriptor
0x40304b	0x40b048	import	0x402f38	ADVAPI32.dll.SetSecurityDescriptorDacl
0x403055	0x40b04c	import	0x402f38	ADVAPI32.dll.FreeSid
0x40306f	0x40b0b0	import	0x402f38	KERNEL32.dll.LocalFree
0x403089	0x40b04c	import	0x402f38	ADVAPI32.dll.FreeSid
0x4030ae	0x40b094	import	0x4030a6	KERNEL32.dll.lstrlenA
0x4030bc	0x4030d3	string	0x4030a6	_^[]
0x40319d	0x40b2fc	string	0x40318e	abcdefghijklmnopqrstuvwxyz
0x4031c7	0x40b094	import	0x40318e	KERNEL32.dll.lstrlenA
0x4031f9	0x40b094	import	0x4031f3	KERNEL32.dll.lstrlenA
0x403285	0x40b094	import	0x403276	KERNEL32.dll.lstrlenA
0x4032c6	0x40b0b8	import	0x4032b0	KERNEL32.dll.WideCharToMultiByte
0x4032e0	0x40b0bc	import	0x4032ce	KERNEL32.dll.MultiByteToWideChar
0x4032f1	0x40b094	import	0x4032e8	KERNEL32.dll.lstrlenA
0x40332f	0x40b090	import	0x4032e8	KERNEL32.dll.lstrcpyA
0x40337f	0x40b094	import	0x403373	KERNEL32.dll.lstrlenA
0x4033a5	0x4033bb	string	0x403373	B@;E
0x4033b4	0x4033bb	string	0x403373	B@;E
0x403454	0x40e290	string	0x403450	cduHz5
0x40345f	0x40b0c8	import	0x403450	KERNEL32.dll.CreateEventW
0x40346e	0x40b0c4	import	0x403450	KERNEL32.dll.WaitForSingleObject
0x403484	0x40b198	import	0x403450	KERNEL32.dll.CloseHandle
0x4036ac	0x40b094	import	0x40369e	KERNEL32.dll.lstrlenA
0x4036f6	0x40f808	string	0x4036e1	%s%u
0x4037df	0x40b0cc	import	0x403726	KERNEL32.dll.GetExitCodeProcess
0x40387f	0x40b0cc	import	0x40380c	KERNEL32.dll.GetExitCodeProcess
0x4038b6	0x40b17c	import	0x40388f	KERNEL32.dll.GetLastError
0x4039aa	0x40b0c4	import	0x40394d	KERNEL32.dll.WaitForSingleObject
0x403a17	0x40b17c	import	0x4039e9	KERNEL32.dll.GetLastError
0x403a34	0x40b068	import	0x4039e9	ADVAPI32.dll.EqualSid
0x403a8e	0x40b038	import	0x4039e9	ADVAPI32.dll.CreateProcessAsUserA
0x403b46	0x40b0d8	import	0x403b3b	KERNEL32.dll.CreateMutexA
0x403b56	0x40b17c	import	0x403b3b	KERNEL32.dll.GetLastError
0x403b7e	0x40b0dc	import	0x403b71	KERNEL32.dll.OpenMutexA
0x403bb0	0x40b084	import	0x403baa	KERNEL32.dll.ReleaseMutex
0x403bca	0x40b0d8	import	0x403bbf	KERNEL32.dll.CreateMutexA
0x403bd6	0x40b17c	import	0x403bbf	KERNEL32.dll.GetLastError
0x403c0d	0x40b190	import	0x403c00	KERNEL32.dll.OpenEventA
0x403c3b	0x40f834	string	0x403c3a	msvcrt.dll
0x403c40	0x40b080	import	0x403c3a	KERNEL32.dll.LoadLibraryA
0x403c4d	0x40b0d4	import	0x403c3a	KERNEL32.dll.GetProcAddress
0x403c53	0x40f828	string	0x403c3a	iswlower
0x403c5b	0x40f81c	string	0x403c3a	towupper
0x403c68	0x40f810	string	0x403c3a	_wcsicmp
0x403c9d	0x40b1dc	import	0x403c7d	SHLWAPI.dll.wvnsprintfA
0x403cad	0x40b094	import	0x403c7d	KERNEL32.dll.lstrlenA
0x403dd6	0x403dda	string	0x403d87	_^[]
0x403de8	0x40b0e0	import	0x403ddf	KERNEL32.dll.lstrcmpiA
0x403dfa	0x40b0e8	import	0x403df0	KERNEL32.dll.GetSystemTime
0x403e08	0x40b0e4	import	0x403df0	KERNEL32.dll.SystemTimeToFileTime
0x403e28	0x40a180	string	0x403df0	WVS3
0x403e4f	0x40b09c	import	0x403e3b	KERNEL32.dll.GetModuleHandleA
0x403e6b	0x40b0d4	import	0x403e3b	KERNEL32.dll.GetProcAddress
0x403ee1	0x40b080	import	0x403e3b	KERNEL32.dll.LoadLibraryA
0x403f82	0x40b1f0	import	0x403f5f	ole32.dll.CoCreateInstance
0x403ff2	0x40b0bc	import	0x403f5f	KERNEL32.dll.MultiByteToWideChar
0x404069	0x40b1cc	import	0x404028	SHELL32.dll.SHGetFolderPathA
0x404099	0x40b1e4	import	0x404028	USERENV.dll.GetUserProfileDirectoryA
0x4040d8	0x40b094	import	0x404028	KERNEL32.dll.lstrlenA
0x404106	0x40b098	import	0x4040f8	KERNEL32.dll.CopyFileA
0x404145	0x40f840	string	0x4040f8	%s.%06d
0x404162	0x40b0f0	import	0x4040f8	KERNEL32.dll.MoveFileA
0x404181	0x40b0ec	import	0x4040f8	KERNEL32.dll.DeleteFileA
0x4041aa	0x40b034	import	0x40418d	ADVAPI32.dll.SetFileSecurityA
0x4041b8	0x40b0b0	import	0x40418d	KERNEL32.dll.LocalFree
0x4041ca	0x40b0f4	import	0x4041c4	KERNEL32.dll.GetFileAttributesA
0x4041ec	0x40b0f8	import	0x4041e0	KERNEL32.dll.HeapCreate
0x404211	0x40b100	import	0x404200	KERNEL32.dll.HeapAlloc
0x404247	0x40b094	import	0x404230	KERNEL32.dll.lstrlenA
0x404289	0x40b104	import	0x404230	KERNEL32.dll.HeapFree
0x4044aa	0x40f88c	string	0x40448c	ntdll.dll
0x4044be	0x40f87c	string	0x40448c	kernel32.dll
0x4044d0	0x40f86c	string	0x40448c	LoadLibraryA
0x4044e3	0x40f85c	string	0x40448c	GetProcAddress
0x4044f6	0x40f848	string	0x40448c	GetModuleHandleA
0x40457c	0x40b108	import	0x40450e	KERNEL32.dll.VirtualAlloc
0x4046f3	0x40b10c	import	0x40468b	KERNEL32.dll.GetProcessId
0x404700	0x40f898	string	0x40468b	%u%u
0x4048ec	0x40b198	import	0x404844	KERNEL32.dll.CloseHandle
0x404b3e	0x40b118	import	0x404b13	KERNEL32.dll.FindResourceA
0x404b60	0x40b114	import	0x404b13	KERNEL32.dll.SizeofResource
0x404b6c	0x40b110	import	0x404b13	KERNEL32.dll.LoadResource
0x404c96	0x40b0d8	import	0x404c80	KERNEL32.dll.CreateMutexA
0x404d3f	0x40b094	import	0x404d20	KERNEL32.dll.lstrlenA
0x404d73	0x40b094	import	0x404d20	KERNEL32.dll.lstrlenA
0x405072	0x40b094	import	0x405050	KERNEL32.dll.lstrlenA
0x4050a0	0x40b094	import	0x405050	KERNEL32.dll.lstrlenA
0x40569a	0x40b1d4	import	0x405696	SHLWAPI.dll.StrStrIA
0x4056a4	0x40f91c	string	0x405696	coreServiceShell.exe
0x4056be	0x40f90c	string	0x405696	vsservppl.exe
0x4056d2	0x40f8fc	string	0x405696	ccSvcHst.exe
0x4056e6	0x40f8ec	string	0x405696	avgcsrvx.exe
0x4056fa	0x40f8dc	string	0x405696	AvastSvc.exe
0x405711	0x40f8cc	string	0x405696	mcshield.exe
0x405739	0x40b180	import	0x405696	KERNEL32.dll.Sleep
0x40578d	0x40b024	import	0x405746	ADVAPI32.dll.RegOpenKeyExA
0x405795	0x40579e	string	0x405746	VVVVVV
0x4057b2	0x40b028	import	0x405746	ADVAPI32.dll.RegQueryInfoKeyA
0x4057ed	0x40b02c	import	0x405746	ADVAPI32.dll.RegEnumKeyExA
0x40596c	0x40b180	import	0x405746	KERNEL32.dll.Sleep
0x405975	0x4057cf	string	0x405746	VVVV
0x40598f	0x40b030	import	0x405746	ADVAPI32.dll.RegCloseKey
0x4059b1	0x40b0a8	import	0x40599c	KERNEL32.dll.GetCurrentProcess
0x4059db	0x40b11c	import	0x4059c3	KERNEL32.dll.GetSystemInfo
0x4059e8	0x40b0a8	import	0x4059e7	KERNEL32.dll.GetCurrentProcess
0x4059f4	0x40f940	string	0x4059e7	IsWow64Process
0x4059fb	0x40f934	string	0x4059e7	kernel32
0x405a05	0x40b09c	import	0x4059e7	KERNEL32.dll.GetModuleHandleA
0x405a0c	0x40b0d4	import	0x4059e7	KERNEL32.dll.GetProcAddress
0x405a24	0x40b124	import	0x4059e7	KERNEL32.dll.GetModuleFileNameA
0x405a65	0x40b120	import	0x4059e7	KERNEL32.dll.GetVersionExA
0x405a94	0x40b18c	import	0x405a6d	KERNEL32.dll.GetCurrentProcessId
0x405aa4	0x40b134	import	0x405a6d	KERNEL32.dll.GetTickCount
0x405ab6	0x40b124	import	0x405a6d	KERNEL32.dll.GetModuleFileNameA
0x405adf	0x40b0a8	import	0x405a6d	KERNEL32.dll.GetCurrentProcess
0x405b4d	0x40b020	import	0x405a6d	ADVAPI32.dll.LookupAccountSidA
0x405b7f	0x405b8a	string	0x405a6d	j j\W
0x405ba6	0x40b094	import	0x405a6d	KERNEL32.dll.lstrlenA
0x405bdb	0x40b094	import	0x405a6d	KERNEL32.dll.lstrlenA
0x405c2c	0x40b094	import	0x405a6d	KERNEL32.dll.lstrlenA
0x405c44	0x40b0a8	import	0x405a6d	KERNEL32.dll.GetCurrentProcess
0x405c75	0x40b120	import	0x405a6d	KERNEL32.dll.GetVersionExA
0x405c7b	0x40f940	string	0x405a6d	IsWow64Process
0x405c80	0x40f934	string	0x405a6d	kernel32
0x405c85	0x40b09c	import	0x405a6d	KERNEL32.dll.GetModuleHandleA
0x405c8c	0x40b0d4	import	0x405a6d	KERNEL32.dll.GetProcAddress
0x405ca7	0x40b130	import	0x405a6d	KERNEL32.dll.GetEnvironmentVariableA
0x405cce	0x40b12c	import	0x405a6d	KERNEL32.dll.GetWindowsDirectoryA
0x405cdb	0x40b128	import	0x405a6d	KERNEL32.dll.SetEnvironmentVariableA
0x405cf8	0x40f960	string	0x405a6d	TEMP
0x405d1c	0x40b128	import	0x405a6d	KERNEL32.dll.SetEnvironmentVariableA
0x405d39	0x40f960	string	0x405a6d	TEMP
0x405d5a	0x40b128	import	0x405a6d	KERNEL32.dll.SetEnvironmentVariableA
0x405d66	0x40f954	string	0x405a6d	SystemDrive
0x405d78	0x40b128	import	0x405a6d	KERNEL32.dll.SetEnvironmentVariableA
0x405d8d	0x40b094	import	0x405a6d	KERNEL32.dll.lstrlenA
0x405dfd	0x40b09c	import	0x405deb	KERNEL32.dll.GetModuleHandleA
0x405e3c	0x40b0d4	import	0x405deb	KERNEL32.dll.GetProcAddress
0x405f8d	0x40b0a8	import	0x405f2a	KERNEL32.dll.GetCurrentProcess
0x406014	0x40b0a8	import	0x405f2a	KERNEL32.dll.GetCurrentProcess
0x406074	0x40b13c	import	0x406036	KERNEL32.dll.ExpandEnvironmentStringsA
0x4060ba	0x40b138	import	0x406036	KERNEL32.dll.CreateProcessA
0x40613f	0x40b148	import	0x4060e2	KERNEL32.dll.GetThreadContext
0x40617a	0x40b144	import	0x4060e2	KERNEL32.dll.VirtualProtectEx
0x406196	0x40b140	import	0x4060e2	KERNEL32.dll.WriteProcessMemory
0x4061b5	0x40b0d0	import	0x4061a8	KERNEL32.dll.ResumeThread
0x4061ff	0x40b198	import	0x4061c6	KERNEL32.dll.CloseHandle
0x40627a	0x40b0e0	import	0x406220	KERNEL32.dll.lstrcmpiA
0x406480	0x40b1c0	import	0x4063a0	SETUPAPI.dll.SetupDiGetClassDevsA
0x4064bc	0x40b1b4	import	0x4063a0	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40653f	0x40b1d4	import	0x4063a0	SHLWAPI.dll.StrStrIA
0x4065c9	0x40b1d4	import	0x4063a0	SHLWAPI.dll.StrStrIA
0x40660e	0x40b1b8	import	0x4063a0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406657	0x40b1bc	import	0x406620	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406661	0x40b17c	import	0x406620	KERNEL32.dll.GetLastError
0x406729	0x40b18c	import	0x4066d0	KERNEL32.dll.GetCurrentProcessId
0x4067c5	0x40b1d4	import	0x4066d0	SHLWAPI.dll.StrStrIA
0x40680a	0x40b198	import	0x4066d0	KERNEL32.dll.CloseHandle
0x406858	0x40b18c	import	0x406820	KERNEL32.dll.GetCurrentProcessId
0x4068eb	0x40b1d4	import	0x406820	SHLWAPI.dll.StrStrIA
0x40692a	0x40b198	import	0x406820	KERNEL32.dll.CloseHandle
0x406973	0x40b09c	import	0x406940	KERNEL32.dll.GetModuleHandleA
0x40697a	0x40b124	import	0x406940	KERNEL32.dll.GetModuleFileNameA
0x4069bd	0x40b1d4	import	0x406940	SHLWAPI.dll.StrStrIA
0x406a2b	0x40b094	import	0x406940	KERNEL32.dll.lstrlenA
0x406ffa	0x40b094	import	0x406fa0	KERNEL32.dll.lstrlenA
0x407031	0x40b094	import	0x406fa0	KERNEL32.dll.lstrlenA
0x407074	0x407158	string	0x406fa0	X_[^
0x40707a	0x40f9fc	string	0x406fa0	%s\system32\
0x407091	0x407158	string	0x406fa0	X_[^
0x4070b7	0x40f9f0	string	0x406fa0	REG_DWORD
0x4070d9	0x40f9e8	string	0x406fa0	REG_SZ
0x4070f3	0x40b09c	import	0x406fa0	KERNEL32.dll.GetModuleHandleA
0x4070f9	0x40f9c8	string	0x406fa0	Wow64DisableWow64FsRedirection
0x407106	0x40b0d4	import	0x406fa0	KERNEL32.dll.GetProcAddress
0x407139	0x40f9a8	string	0x406fa0	Wow64EnableWow64FsRedirection
0x4071d9	0x40b094	import	0x4071d3	KERNEL32.dll.lstrlenA
0x4072e3	0x40b160	import	0x4071f9	KERNEL32.dll.SetLastError
0x407323	0x40b160	import	0x4071f9	KERNEL32.dll.SetLastError
0x407391	0x40b094	import	0x4071f9	KERNEL32.dll.lstrlenA
0x407425	0x40b160	import	0x4071f9	KERNEL32.dll.SetLastError
0x407595	0x40b160	import	0x407469	KERNEL32.dll.SetLastError
0x407603	0x40b094	import	0x407469	KERNEL32.dll.lstrlenA
0x407624	0x40b094	import	0x407469	KERNEL32.dll.lstrlenA
0x4076d3	0x40b164	import	0x40769d	KERNEL32.dll.SetFilePointer
0x4077b8	0x40b168	import	0x40779a	KERNEL32.dll.GetFileSize
0x407886	0x40b160	import	0x407866	KERNEL32.dll.SetLastError
0x407896	0x40b108	import	0x407866	KERNEL32.dll.VirtualAlloc
0x4078af	0x4078bd	string	0x407866	j@WhI
0x40798e	0x40b16c	import	0x407866	KERNEL32.dll.VirtualFree
0x40799e	0x40b16c	import	0x407866	KERNEL32.dll.VirtualFree
0x407a02	0x40b094	import	0x4079f1	KERNEL32.dll.lstrlenA
0x407bce	0x407c27	string	0x407b6f	_[^]
0x407e9d	0x407f75	string	0x407e7b	_^[]
0x408227	0x40b094	import	0x4081d1	KERNEL32.dll.lstrlenA
0x4082a2	0x40b094	import	0x408257	KERNEL32.dll.lstrlenA
0x408329	0x40b170	import	0x408257	KERNEL32.dll.GetComputerNameA
0x408387	0x40b0a4	import	0x408257	KERNEL32.dll.lstrcatA
0x4083dc	0x40b094	import	0x4083ac	KERNEL32.dll.lstrlenA
0x408715	0x408753	string	0x4086f2	^_[]
0x40874a	0x408753	string	0x4086f2	^_[]
0x408cfe	0x40b018	import	0x408bf0	ADVAPI32.dll.RegLoadKeyA
0x408d40	0x40b01c	import	0x408bf0	ADVAPI32.dll.RegUnLoadKeyA
0x408d80	0x40b090	import	0x408bf0	KERNEL32.dll.lstrcpyA
0x408d94	0x40b0a4	import	0x408bf0	KERNEL32.dll.lstrcatA
0x408ddd	0x40b1f4	import	0x408bf0	ole32.dll.CoInitialize
0x408e3a	0x40b1ec	import	0x408bf0	ole32.dll.CoUninitialize
0x408e5d	0x40b0b0	import	0x408bf0	KERNEL32.dll.LocalFree
0x409027	0x40b068	import	0x408fe0	ADVAPI32.dll.EqualSid
0x409149	0x40b198	import	0x409140	KERNEL32.dll.CloseHandle
0x4091e1	0x40b1c8	import	0x409160	SHELL32.dll.ShellExecuteA
0x4092bc	0x40b0d8	import	0x4091f0	KERNEL32.dll.CreateMutexA
0x4092d1	0x40b17c	import	0x4091f0	KERNEL32.dll.GetLastError
0x4092de	0x40b17c	import	0x4091f0	KERNEL32.dll.GetLastError
0x409325	0x40b174	import	0x4091f0	KERNEL32.dll.lstrcpynA
0x409338	0x40b0a4	import	0x4091f0	KERNEL32.dll.lstrcatA
0x40950d	0x40b098	import	0x4091f0	KERNEL32.dll.CopyFileA
0x40957e	0x40b098	import	0x4091f0	KERNEL32.dll.CopyFileA
0x4095ab	0x40b098	import	0x4091f0	KERNEL32.dll.CopyFileA
0x4095fb	0x40b090	import	0x4091f0	KERNEL32.dll.lstrcpyA
0x409612	0x40b090	import	0x4091f0	KERNEL32.dll.lstrcpyA
0x409652	0x40b084	import	0x4091f0	KERNEL32.dll.ReleaseMutex
0x4096e4	0x40b090	import	0x409690	KERNEL32.dll.lstrcpyA
0x4096f0	0x40b094	import	0x409690	KERNEL32.dll.lstrlenA
0x40970b	0x40b0a4	import	0x409690	KERNEL32.dll.lstrcatA
0x409728	0x40b0a4	import	0x409690	KERNEL32.dll.lstrcatA
0x409734	0x40b218	string	0x409690	Global
0x409788	0x40b0c0	import	0x409760	KERNEL32.dll.GetLocalTime
0x409ada	0x40b0c0	import	0x409930	KERNEL32.dll.GetLocalTime
0x409bc8	0x40b174	import	0x409930	KERNEL32.dll.lstrcpynA
0x409bdc	0x40b0a4	import	0x409930	KERNEL32.dll.lstrcatA
0x409bfc	0x40b0ec	import	0x409930	KERNEL32.dll.DeleteFileA
0x409c67	0x40b094	import	0x409c20	KERNEL32.dll.lstrlenA
0x409cb0	0x40b094	import	0x409c20	KERNEL32.dll.lstrlenA
0x409cca	0x40b180	import	0x409c20	KERNEL32.dll.Sleep
0x409d0a	0x40b094	import	0x409c20	KERNEL32.dll.lstrlenA
0x409d43	0x40b094	import	0x409c20	KERNEL32.dll.lstrlenA
0x409d86	0x40b094	import	0x409c20	KERNEL32.dll.lstrlenA
0x409e0e	0x40b094	import	0x409da0	KERNEL32.dll.lstrlenA
0x409eab	0x40b094	import	0x409da0	KERNEL32.dll.lstrlenA
0x409ec0	0x40b1d8	import	0x409da0	SHLWAPI.dll.PathUnquoteSpacesA
0x409ed2	0x40b13c	import	0x409da0	KERNEL32.dll.ExpandEnvironmentStringsA
0x409f1b	0x40b094	import	0x409da0	KERNEL32.dll.lstrlenA
0x409f68	0x40b094	import	0x409da0	KERNEL32.dll.lstrlenA
0x409f85	0x40b0b0	import	0x409da0	KERNEL32.dll.LocalFree
0x40a006	0x40fa20	string	0x409fb0	%s%c
0x40a062	0x40b094	import	0x409fb0	KERNEL32.dll.lstrlenA
0x40a0ed	0x40b094	import	0x409fb0	KERNEL32.dll.lstrlenA
0x40a13c	0x40b094	import	0x409fb0	KERNEL32.dll.lstrlenA
0x40a152	0x40b14c	import	0x40a152	KERNEL32.dll.Process32Next
0x40a158	0x40b150	import	0x40a158	KERNEL32.dll.Process32First
0x40a15e	0x40b154	import	0x40a15e	KERNEL32.dll.CreateToolhelp32Snapshot
0x40a164	0x40b158	import	0x40a164	KERNEL32.dll.Module32Next
0x40a16a	0x40b15c	import	0x40a16a	KERNEL32.dll.Module32First
0x40a170	0x40b014	import	0x40a170	ADVAPI32.dll.ConvertSidToStringSidA
0x40a28b	0x40b094	import	0x40a22a	KERNEL32.dll.lstrlenA
0x40a2be	0x40b094	import	0x40a2b8	KERNEL32.dll.lstrlenA
0x40a301	0x40b1f8	import	0x40a2b8	ole32.dll.CoInitializeEx
0x40a320	0x40b1c8	import	0x40a2b8	SHELL32.dll.ShellExecuteA
0x40a3e7	0x40b180	import	0x40a342	KERNEL32.dll.Sleep
0x40a40a	0x40b198	import	0x40a342	KERNEL32.dll.CloseHandle
0x40a418	0x40b0ec	import	0x40a342	KERNEL32.dll.DeleteFileA
0x40a425	0x40b19c	import	0x40a342	KERNEL32.dll.SleepEx
0x40a4cf	0x40b19c	import	0x40a45c	KERNEL32.dll.SleepEx
0x40a4e9	0x40b0ec	import	0x40a45c	KERNEL32.dll.DeleteFileA
0x40a725	0x40b198	import	0x40a6e7	KERNEL32.dll.CloseHandle
0x40a784	0x40b198	import	0x40a6e7	KERNEL32.dll.CloseHandle
0x40a7eb	0x40b010	import	0x40a79f	ADVAPI32.dll.LookupAccountNameW
0x40a860	0x40b180	import	0x40a79f	KERNEL32.dll.Sleep
0x40a8cf	0x40b094	import	0x40a8be	KERNEL32.dll.lstrlenA
0x40a9b4	0x40b1ac	import	0x40a9b4	NETAPI32.dll.NetApiBufferFree
0x40a9ba	0x40b1a4	import	0x40a9ba	NETAPI32.dll.NetUserEnum
0x40a9c0	0x40b1a8	import	0x40a9c0	NETAPI32.dll.NetGetDCName
