reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001d529	0x180066670	string	0x18001d1ac	InitializeSRWLock
0x18001d53a	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d547	0x180066688	string	0x18001d1ac	AcquireSRWLockExclusive
0x18001d558	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d565	0x1800666a0	string	0x18001d1ac	TryAcquireSRWLockExclusive
0x18001d576	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d583	0x1800666c0	string	0x18001d1ac	ReleaseSRWLockExclusive
0x18001d594	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d5a1	0x1800666d8	string	0x18001d1ac	SleepConditionVariableSRW
0x18001d5b2	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d5bf	0x1800666f8	string	0x18001d1ac	CreateThreadpoolWork
0x18001d5d0	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d5dd	0x180066710	string	0x18001d1ac	SubmitThreadpoolWork
0x18001d5ee	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d5fb	0x180066728	string	0x18001d1ac	CloseThreadpoolWork
0x18001d60c	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d619	0x180066740	string	0x18001d1ac	CompareStringEx
0x18001d62a	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d637	0x180066750	string	0x18001d1ac	GetLocaleInfoEx
0x18001d648	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d655	0x180066760	string	0x18001d1ac	LCMapStringEx
0x18001d666	0x18005d158	import	0x18001d1ac	KERNEL32.dll.GetProcAddress
0x18001d785	0x18005d118	import	0x18001d72c	KERNEL32.dll.CreateEventW
0x18001d9d0	0x18005d140	import	0x18001d9a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001da94	0x18005d110	import	0x18001da54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001dd90	0x18005d0f8	import	0x18001dd90	KERNEL32.dll.DeleteCriticalSection
0x18001dda8	0x18005d0e0	import	0x18001dda8	KERNEL32.dll.EnterCriticalSection
0x18001de20	0x18005d160	import	0x18001ddb0	KERNEL32.dll.MultiByteToWideChar
0x18001dee5	0x18005d160	import	0x18001ddb0	KERNEL32.dll.MultiByteToWideChar
0x18001e040	0x18005d100	import	0x18001ddb0	KERNEL32.dll.WideCharToMultiByte
0x18001e085	0x18001ea80	string	0x18001ddb0	H;\rIw
0x18001e0be	0x18005d168	import	0x18001e0a4	KERNEL32.dll.EncodePointer
0x18001e23f	0x18005d180	import	0x18001e1a4	KERNEL32.dll.LCMapStringW
0x18001e82c	0x18005d0e0	import	0x18001e81c	KERNEL32.dll.EnterCriticalSection
0x18001e86c	0x18005d0e8	import	0x18001e81c	KERNEL32.dll.LeaveCriticalSection
0x18001e88c	0x18005d0e0	import	0x18001e87c	KERNEL32.dll.EnterCriticalSection
0x18001e8da	0x18005d0e8	import	0x18001e87c	KERNEL32.dll.LeaveCriticalSection
0x18001e926	0x18005d1a0	import	0x18001e87c	KERNEL32.dll.SetEvent
0x18001e938	0x18005d1a8	import	0x18001e87c	KERNEL32.dll.ResetEvent
0x18001e99b	0x18005d0e8	import	0x18001e940	KERNEL32.dll.LeaveCriticalSection
0x18001e9ad	0x18005d0a8	import	0x18001e940	KERNEL32.dll.WaitForSingleObjectEx
0x18001e9bc	0x18005d0e0	import	0x18001e940	KERNEL32.dll.EnterCriticalSection
0x18001ec16	0x18001ea80	string	0x18001ebc0	H;\rIw
0x18001f0ea	0x180069ce0	string	0x18001f0e4	bad array new length
0x18001f361	0x18005d1b0	import	0x18001f31c	KERNEL32.dll.RtlCaptureContext
0x18001f37b	0x18005d1b8	import	0x18001f31c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f3bc	0x18005d1c0	import	0x18001f31c	KERNEL32.dll.RtlVirtualUnwind
0x18001f410	0x18005d1c8	import	0x18001f31c	KERNEL32.dll.IsDebuggerPresent
0x18001f431	0x18005d1d8	import	0x18001f31c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001f43c	0x18005d1d0	import	0x18001f31c	KERNEL32.dll.UnhandledExceptionFilter
0x18001f46f	0x18005d1d8	import	0x18001f464	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001f478	0x18005d1d0	import	0x18001f464	KERNEL32.dll.UnhandledExceptionFilter
0x18001f47e	0x18005d0b8	import	0x18001f464	KERNEL32.dll.GetCurrentProcess
0x18001f491	0x18005d1f0	import	0x18001f464	KERNEL32.dll.TerminateProcess
0x18001f4bd	0x18001f68c	string	0x18001f464	@SVWH
0x18001f629	0x18005d1b0	import	0x18001f61c	KERNEL32.dll.RtlCaptureContext
0x18001f641	0x18005d1b8	import	0x18001f61c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f678	0x18005d1c0	import	0x18001f61c	KERNEL32.dll.RtlVirtualUnwind
0x18001f697	0x18005d1b0	import	0x18001f68c	KERNEL32.dll.RtlCaptureContext
0x18001f6b1	0x18005d1b8	import	0x18001f68c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f6e8	0x18005d1c0	import	0x18001f68c	KERNEL32.dll.RtlVirtualUnwind
0x18001f72c	0x18005d140	import	0x18001f700	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001f73a	0x18005d0c8	import	0x18001f700	KERNEL32.dll.GetCurrentThreadId
0x18001f746	0x18005d1f8	import	0x18001f700	KERNEL32.dll.GetCurrentProcessId
0x18001f756	0x18005d0d8	import	0x18001f700	KERNEL32.dll.QueryPerformanceCounter
0x18001f7b3	0x18005d200	import	0x18001f7ac	KERNEL32.dll.InitializeSListHead
0x18001fedc	0x18005d0e8	import	0x18001fedc	KERNEL32.dll.LeaveCriticalSection
0x180020989	0x18005d208	import	0x180020960	KERNEL32.dll.CreateTimerQueue
0x1800213e7	0x18001ea80	string	0x1800211f0	H;\rIw
0x180021796	0x18006a060	string	0x180021758	pEvents
0x1800217e0	0x18006a060	string	0x180021758	pEvents
0x180021826	0x18006a060	string	0x180021758	pEvents
0x180021ab4	0x180021abc	string	0x180021758	H+D$hH+D$P3
0x180021bba	0x180066378	string	0x180021bb0	kernel32.dll
0x180021bc1	0x18005d150	import	0x180021bb0	KERNEL32.dll.GetModuleHandleW
0x180021bca	0x18006a080	string	0x180021bb0	SetThreadGroupAffinity
0x180021bd4	0x18005d158	import	0x180021bb0	KERNEL32.dll.GetProcAddress
0x180021bda	0x18006a098	string	0x180021bb0	GetThreadGroupAffinity
0x180021be7	0x18005d158	import	0x180021bb0	KERNEL32.dll.GetProcAddress
0x180021c19	0x180066378	string	0x180021bb0	kernel32.dll
0x180021c27	0x18005d150	import	0x180021bb0	KERNEL32.dll.GetModuleHandleW
0x180021c30	0x18006a0b0	string	0x180021bb0	GetCurrentProcessorNumberEx
0x180021c37	0x18005d158	import	0x180021bb0	KERNEL32.dll.GetProcAddress
0x180021cbc	0x18005d250	import	0x180021cbc	KERNEL32.dll.ChangeTimerQueueTimer
0x180021cc4	0x18005d098	import	0x180021cc4	KERNEL32.dll.CloseHandle
0x180021d28	0x18005d228	import	0x180021d28	KERNEL32.dll.CreateThread
0x180021d30	0x18005d248	import	0x180021d30	KERNEL32.dll.CreateTimerQueueTimer
0x180021d63	0x18005d258	import	0x180021d38	KERNEL32.dll.DeleteTimerQueueTimer
0x180021d6d	0x18005d210	import	0x180021d38	KERNEL32.dll.GetLastError
0x180021de2	0x18005d240	import	0x180021dd0	KERNEL32.dll.GetLogicalProcessorInformation
0x180021de8	0x18005d210	import	0x180021dd0	KERNEL32.dll.GetLastError
0x180021e08	0x18005d240	import	0x180021dd0	KERNEL32.dll.GetLogicalProcessorInformation
0x180021eb5	0x180066378	string	0x180021e9c	kernel32.dll
0x180021ebc	0x18005d150	import	0x180021e9c	KERNEL32.dll.GetModuleHandleW
0x180021ec5	0x18006a0d0	string	0x180021e9c	GetLogicalProcessorInformationEx
0x180021ecc	0x18005d158	import	0x180021e9c	KERNEL32.dll.GetProcAddress
0x180021eeb	0x18005d210	import	0x180021e9c	KERNEL32.dll.GetLastError
0x180021ff1	0x18005d260	import	0x180021fe8	KERNEL32.dll.GetNumaHighestNodeNumber
0x180022074	0x18005d0b8	import	0x180022034	KERNEL32.dll.GetCurrentProcess
0x180022087	0x18005d268	import	0x180022034	KERNEL32.dll.GetProcessAffinityMask
0x1800220b0	0x18005d238	import	0x1800220b0	KERNEL32.dll.GetThreadPriority
0x1800220e7	0x18005d278	import	0x1800220c8	KERNEL32.dll.RegisterWaitForSingleObject
0x1800220fb	0x18005d210	import	0x1800220c8	KERNEL32.dll.GetLastError
0x180022175	0x18005d270	import	0x1800220c8	KERNEL32.dll.SetThreadAffinityMask
0x180022194	0x18005d230	import	0x1800220c8	KERNEL32.dll.SetThreadPriority
0x1800221d4	0x18005d218	import	0x1800221d4	KERNEL32.dll.SignalObjectAndWait
0x1800221dc	0x18005d0b0	import	0x1800221dc	KERNEL32.dll.Sleep
0x1800221e4	0x18005d220	import	0x1800221e4	KERNEL32.dll.SwitchToThread
0x1800221f0	0x18005d120	import	0x1800221ec	KERNEL32.dll.TlsAlloc
0x180022230	0x18005d138	import	0x180022230	KERNEL32.dll.TlsFree
0x180022238	0x18005d128	import	0x180022238	KERNEL32.dll.TlsGetValue
0x180022244	0x18005d130	import	0x180022240	KERNEL32.dll.TlsSetValue
0x180022284	0x18005d280	import	0x180022284	KERNEL32.dll.UnregisterWait
0x18002228f	0x18005d0a8	import	0x18002228c	KERNEL32.dll.WaitForSingleObjectEx
0x1800222f8	0x18005d290	import	0x1800222bc	KERNEL32.dll.FreeLibrary
0x18002232f	0x18005d298	import	0x180022304	KERNEL32.dll.FreeLibraryAndExitThread
0x180022353	0x18005d168	import	0x18002233c	KERNEL32.dll.EncodePointer
0x180022363	0x18005d0c0	import	0x18002233c	KERNEL32.dll.GetCurrentThread
0x180022385	0x18005d288	import	0x18002233c	KERNEL32.dll.GetThreadTimes
0x18002240b	0x18005d2a8	import	0x1800223f0	KERNEL32.dll.GetModuleHandleA
0x180022428	0x18005d2a0	import	0x1800223f0	KERNEL32.dll.GetModuleFileNameW
0x180022443	0x18005d2b0	import	0x1800223f0	KERNEL32.dll.LoadLibraryExW
0x18002245b	0x18001ea80	string	0x1800223f0	H;\rIw
0x180022a77	0x18005d2c0	import	0x1800229c4	KERNEL32.dll.VirtualAlloc
0x180022c59	0x18005d2c8	import	0x180022b8c	KERNEL32.dll.VirtualFree
0x180022c64	0x18005d098	import	0x180022b8c	KERNEL32.dll.CloseHandle
0x180022f04	0x18005d0b8	import	0x180022edc	KERNEL32.dll.GetCurrentProcess
0x180022f1b	0x18005d268	import	0x180022edc	KERNEL32.dll.GetProcessAffinityMask
0x180022f27	0x18005d210	import	0x180022edc	KERNEL32.dll.GetLastError
0x180022f74	0x18005d0c0	import	0x180022edc	KERNEL32.dll.GetCurrentThread
0x18002304d	0x18001ea80	string	0x180022edc	H;\rIw
0x180023152	0x1800317d8	string	0x180023088	@VWATAVAWH
0x180023351	0x18005d210	import	0x18002330c	KERNEL32.dll.GetLastError
0x1800237f0	0x18002396c	string	0x180023608	D8-al
0x1800237f8	0x180023877	string	0x180023608	D9-fm
0x180023872	0x18002396c	string	0x180023608	D8-al
0x180023fdf	0x180025b88	string	0x180023fc0	@SUVWATAVAWH
0x1800240dc	0x1800240ec	string	0x180023fc0	;B$u\f
0x180024473	0x1800317d8	string	0x1800242fc	@VWATAVAWH
0x18002453a	0x18005d0a8	import	0x1800244ec	KERNEL32.dll.WaitForSingleObjectEx
0x18002485e	0x1800247d2	string	0x180024608	u\tD;
0x1800250e6	0x1800317d8	string	0x180024fdc	@VWATAVAWH
0x18002525a	0x1800317d8	string	0x180025128	@VWATAVAWH
0x180025265	0x1800251eb	string	0x180025128	;w\bswH
0x18002573a	0x180025764	string	0x1800255d8	9{\bu
0x18002574a	0x180025764	string	0x1800255d8	9{\bu
0x180025c89	0x180025cb4	string	0x180025b88	E;F$wы blocks=Basic Latin,Cyrillic
0x180025d82	0x180025d91	string	0x180025cf8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180026886	0x18005d1a0	import	0x1800266cc	KERNEL32.dll.SetEvent
0x180026d1e	0x18005d2b8	import	0x180026cf8	KERNEL32.dll.GetVersionExW
0x180026d74	0x18001ea80	string	0x180026cf8	H;\rIw
0x180027114	0x180027124	string	0x180026fc8	D;z,u
0x180027769	0x18005d200	import	0x180027548	KERNEL32.dll.InitializeSListHead
0x180027776	0x18005d200	import	0x180027548	KERNEL32.dll.InitializeSListHead
0x180027783	0x18005d200	import	0x180027548	KERNEL32.dll.InitializeSListHead
0x180027790	0x18005d200	import	0x180027548	KERNEL32.dll.InitializeSListHead
0x18002782d	0x18005d278	import	0x180027548	KERNEL32.dll.RegisterWaitForSingleObject
0x180027837	0x18005d210	import	0x180027548	KERNEL32.dll.GetLastError
0x180027898	0x18005d210	import	0x180027548	KERNEL32.dll.GetLastError
0x1800278f9	0x18005d210	import	0x180027548	KERNEL32.dll.GetLastError
0x180027a08	0x18005d2f0	import	0x1800279ec	KERNEL32.dll.InterlockedFlushSList
0x180027a34	0x18005d2f0	import	0x1800279ec	KERNEL32.dll.InterlockedFlushSList
0x180027afb	0x18005d2f0	import	0x180027ae0	KERNEL32.dll.InterlockedFlushSList
0x180027b37	0x18005d2f0	import	0x180027ae0	KERNEL32.dll.InterlockedFlushSList
0x180028001	0x180028005	string	0x180027f04	HcGl;Gh}
0x180028c0b	0x18005d1a0	import	0x180028bec	KERNEL32.dll.SetEvent
0x180028e4a	0x18005d098	import	0x180028e0c	KERNEL32.dll.CloseHandle
0x180028ea2	0x18005d2f0	import	0x180028e0c	KERNEL32.dll.InterlockedFlushSList
0x180028ef0	0x18005d2f0	import	0x180028e0c	KERNEL32.dll.InterlockedFlushSList
0x180028f75	0x18005d1a0	import	0x180028e0c	KERNEL32.dll.SetEvent
0x180028f7f	0x18005d098	import	0x180028e0c	KERNEL32.dll.CloseHandle
0x1800297e6	0x18005d2e0	import	0x1800297c0	KERNEL32.dll.InterlockedPopEntrySList
0x180029888	0x18005d2e0	import	0x180029840	KERNEL32.dll.InterlockedPopEntrySList
0x1800298ec	0x18005d2e0	import	0x180029840	KERNEL32.dll.InterlockedPopEntrySList
0x180029b77	0x18005d2e0	import	0x180029b60	KERNEL32.dll.InterlockedPopEntrySList
0x180029c14	0x18005d2e0	import	0x180029bdc	KERNEL32.dll.InterlockedPopEntrySList
0x18002a363	0x18005d210	import	0x180029e20	KERNEL32.dll.GetLastError
0x18002a4f4	0x18005d2e0	import	0x18002a4c8	KERNEL32.dll.InterlockedPopEntrySList
0x18002a7f6	0x18005d2e8	import	0x18002a79a	KERNEL32.dll.InterlockedPushEntrySList
0x18002a81d	0x18005d2e8	import	0x18002a79a	KERNEL32.dll.InterlockedPushEntrySList
0x18002ac89	0x18005d2d8	import	0x18002abec	KERNEL32.dll.ReleaseSemaphore
0x18002ae9d	0x18005d0b8	import	0x18002ae3c	KERNEL32.dll.GetCurrentProcess
0x18002aea6	0x18005d0b8	import	0x18002ae3c	KERNEL32.dll.GetCurrentProcess
0x18002aecc	0x18005d0a0	import	0x18002ae3c	KERNEL32.dll.DuplicateHandle
0x18002af0a	0x18005d210	import	0x18002ae3c	KERNEL32.dll.GetLastError
0x18002af3a	0x18006aae0	string	0x18002ae3c	eventObject
0x18002afab	0x18005d2f8	import	0x18002af8c	KERNEL32.dll.QueryDepthSList
0x18002afcc	0x18005d2e8	import	0x18002af8c	KERNEL32.dll.InterlockedPushEntrySList
0x18002b09f	0x18005d2e8	import	0x18002b03c	KERNEL32.dll.InterlockedPushEntrySList
0x18002b0c7	0x18005d2f8	import	0x18002b0a8	KERNEL32.dll.QueryDepthSList
0x18002b0e3	0x18005d2e8	import	0x18002b0a8	KERNEL32.dll.InterlockedPushEntrySList
0x18002b13e	0x18005d2e0	import	0x18002b118	KERNEL32.dll.InterlockedPopEntrySList
0x18002b182	0x18005d2e0	import	0x18002b118	KERNEL32.dll.InterlockedPopEntrySList
0x18002b266	0x18005d2f8	import	0x18002b1b4	KERNEL32.dll.QueryDepthSList
0x18002b27f	0x18005d2e8	import	0x18002b1b4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b288	0x18005d2f8	import	0x18002b1b4	KERNEL32.dll.QueryDepthSList
0x18002b2b7	0x18005d2f0	import	0x18002b1b4	KERNEL32.dll.InterlockedFlushSList
0x18002b2dd	0x18005d2e8	import	0x18002b1b4	KERNEL32.dll.InterlockedPushEntrySList
0x18002b3b2	0x18005d2f8	import	0x18002b300	KERNEL32.dll.QueryDepthSList
0x18002b3cb	0x18005d2e8	import	0x18002b300	KERNEL32.dll.InterlockedPushEntrySList
0x18002b3d4	0x18005d2f8	import	0x18002b300	KERNEL32.dll.QueryDepthSList
0x18002b403	0x18005d2f0	import	0x18002b300	KERNEL32.dll.InterlockedFlushSList
0x18002b429	0x18005d2e8	import	0x18002b300	KERNEL32.dll.InterlockedPushEntrySList
0x18002b741	0x18005d2f8	import	0x18002b718	KERNEL32.dll.QueryDepthSList
0x18002b75b	0x18005d2e8	import	0x18002b718	KERNEL32.dll.InterlockedPushEntrySList
0x18002bdd4	0x18005d2d8	import	0x18002bd20	KERNEL32.dll.ReleaseSemaphore
0x18002c3ad	0x18005d0a8	import	0x18002c350	KERNEL32.dll.WaitForSingleObjectEx
0x18002c3e6	0x18002c417	string	0x18002c3c4	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002c89c	0x18002c8a0	string	0x18002c79c	HcGl;Gh}
0x18002cd3e	0x18002cd2d	string	0x18002ccfc	H99u{
0x18002ce0a	0x18005d2e0	import	0x18002cdd4	KERNEL32.dll.InterlockedPopEntrySList
0x18002d0f3	0x18002d0e4	string	0x18002d08c	H9A\bt,H
0x18002d28c	0x18002d2b7	string	0x18002d238	H;YXt
0x18002d29a	0x18002d2b7	string	0x18002d238	H;YXt
0x18002d2db	0x18002d2b7	string	0x18002d238	H;YXt
0x18002d698	0x18005d2f8	import	0x18002d5ec	KERNEL32.dll.QueryDepthSList
0x18002d6b1	0x18005d2e8	import	0x18002d5ec	KERNEL32.dll.InterlockedPushEntrySList
0x18002d6ba	0x18005d2f8	import	0x18002d5ec	KERNEL32.dll.QueryDepthSList
0x18002d6e1	0x18005d2f0	import	0x18002d5ec	KERNEL32.dll.InterlockedFlushSList
0x18002d707	0x18005d2e8	import	0x18002d5ec	KERNEL32.dll.InterlockedPushEntrySList
0x18002db7e	0x18002dbaf	string	0x18002db5c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002dd8d	0x1800211f0	string	0x18002dcbc	@UATAUAVAWH
0x18002e438	0x18002eb40	string	0x18002e30c	@UAVAWH
0x18002e53f	0x18002e549	string	0x18002e504	H9s@u\bH
0x18002ecd4	0x18001ea80	string	0x18002eb40	H;\rIw
0x18002eee3	0x1800211f0	string	0x18002eea4	@UATAUAVAWH
0x18002f043	0x18002ed98	string	0x18002ef8c	@UVWH
0x18002f27f	0x18002f26a	string	0x18002f20c	9X H
0x18002f922	0x18005d0c0	import	0x18002f8dc	KERNEL32.dll.GetCurrentThread
0x18002f9ce	0x18005d0c0	import	0x18002f974	KERNEL32.dll.GetCurrentThread
0x18002fa5d	0x18001ea80	string	0x18002f974	H;\rIw
0x1800303b8	0x18005d0c0	import	0x1800302c4	KERNEL32.dll.GetCurrentThread
0x180030d9f	0x18005d1a0	import	0x180030d34	KERNEL32.dll.SetEvent
0x180031380	0x18003138b	string	0x1800311e8	E;N\b
0x180031574	0x1800317d8	string	0x1800311e8	@VWATAVAWH
0x180031633	0x18005d1a0	import	0x1800315c4	KERNEL32.dll.SetEvent
0x180031a55	0x18001ea80	string	0x180031958	H;\rIw
0x180031b39	0x180066378	string	0x180031b24	kernel32.dll
0x180031b43	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031b4c	0x18006b3a0	string	0x180031b24	CreateRemoteThreadEx
0x180031b53	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031b74	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031b7d	0x18006b3b8	string	0x180031b24	CreateUmsCompletionList
0x180031b84	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031ba5	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031bae	0x18006b3d0	string	0x180031b24	CreateUmsThreadContext
0x180031bb5	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031bd6	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031bdf	0x18006b3e8	string	0x180031b24	DeleteProcThreadAttributeList
0x180031be6	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031c07	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031c10	0x18006b408	string	0x180031b24	DeleteUmsCompletionList
0x180031c17	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031c38	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031c41	0x18006b420	string	0x180031b24	DeleteUmsThreadContext
0x180031c48	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031c69	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031c72	0x18006b438	string	0x180031b24	DequeueUmsCompletionListItems
0x180031c79	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031c9a	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031ca3	0x18006b458	string	0x180031b24	EnterUmsSchedulingMode
0x180031caa	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031ccb	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031cd4	0x18006b470	string	0x180031b24	ExecuteUmsThread
0x180031cdb	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031cfc	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031d05	0x18006b488	string	0x180031b24	GetCurrentUmsThread
0x180031d0c	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031d2d	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031d36	0x18006b4a0	string	0x180031b24	GetNextUmsListItem
0x180031d3d	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031d5e	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031d67	0x18006b4b8	string	0x180031b24	GetUmsCompletionListEvent
0x180031d6e	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031d8f	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031d98	0x18006b4d8	string	0x180031b24	InitializeProcThreadAttributeList
0x180031d9f	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031dc0	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031dc9	0x18006b500	string	0x180031b24	QueryUmsThreadInformation
0x180031dd0	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031df1	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031dfa	0x18006b520	string	0x180031b24	SetUmsThreadInformation
0x180031e01	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031e22	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031e2b	0x18006b538	string	0x180031b24	UmsThreadYield
0x180031e32	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x180031e53	0x18005d150	import	0x180031b24	KERNEL32.dll.GetModuleHandleW
0x180031e5c	0x18006b548	string	0x180031b24	UpdateProcThreadAttribute
0x180031e63	0x18005d158	import	0x180031b24	KERNEL32.dll.GetProcAddress
0x1800321e1	0x18006b568	string	0x1800321d8	combase.dll
0x1800321ee	0x18005d2b0	import	0x1800321d8	KERNEL32.dll.LoadLibraryExW
0x180032200	0x18006b568	string	0x1800321d8	combase.dll
0x180032207	0x18005d150	import	0x1800321d8	KERNEL32.dll.GetModuleHandleW
0x180032210	0x18006b580	string	0x1800321d8	RoInitialize
0x180032217	0x18005d158	import	0x1800321d8	KERNEL32.dll.GetProcAddress
0x18003222e	0x18006b568	string	0x1800321d8	combase.dll
0x18003223c	0x18005d150	import	0x1800321d8	KERNEL32.dll.GetModuleHandleW
0x180032245	0x18006b590	string	0x1800321d8	RoUninitialize
0x18003224c	0x18005d158	import	0x1800321d8	KERNEL32.dll.GetProcAddress
0x1800325c8	0x18005d200	import	0x18003256c	KERNEL32.dll.InitializeSListHead
0x180032958	0x18005d2f0	import	0x180032930	KERNEL32.dll.InterlockedFlushSList
0x180032a0b	0x18006b868	string	0x1800329fc	advapi32.dll
0x180032a18	0x18005d2b0	import	0x1800329fc	KERNEL32.dll.LoadLibraryExW
0x180032a26	0x18005d210	import	0x1800329fc	KERNEL32.dll.GetLastError
0x180032a35	0x18006b868	string	0x1800329fc	advapi32.dll
0x180032a3c	0x18005d308	import	0x1800329fc	KERNEL32.dll.LoadLibraryW
0x180032a4e	0x18006b888	string	0x1800329fc	RegisterTraceGuidsW
0x180032a58	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032a66	0x18006b8a0	string	0x1800329fc	UnregisterTraceGuids
0x180032a73	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032a81	0x18006b8b8	string	0x1800329fc	TraceEvent
0x180032a8f	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032a9d	0x18006b8c8	string	0x1800329fc	GetTraceLoggerHandle
0x180032aab	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032ab9	0x18006b8e0	string	0x1800329fc	GetTraceEnableLevel
0x180032ac7	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032ad5	0x18006b8f8	string	0x1800329fc	GetTraceEnableFlags
0x180032ae3	0x18005d158	import	0x1800329fc	KERNEL32.dll.GetProcAddress
0x180032bdf	0x18005d168	import	0x180032bcc	KERNEL32.dll.EncodePointer
0x180032c09	0x18005d108	import	0x180032bcc	KERNEL32.dll.SetLastError
0x180032c2f	0x18005d168	import	0x180032c1c	KERNEL32.dll.EncodePointer
0x180032c59	0x18005d108	import	0x180032c1c	KERNEL32.dll.SetLastError
0x180032c7f	0x18005d168	import	0x180032c6c	KERNEL32.dll.EncodePointer
0x180032ca9	0x18005d108	import	0x180032c6c	KERNEL32.dll.SetLastError
0x180032ce2	0x18005d168	import	0x180032cc0	KERNEL32.dll.EncodePointer
0x180032d67	0x18005d168	import	0x180032d4c	KERNEL32.dll.EncodePointer
0x180032db7	0x18005d168	import	0x180032da4	KERNEL32.dll.EncodePointer
0x180034157	0x18005d2f0	import	0x18003413c	KERNEL32.dll.InterlockedFlushSList
0x180034195	0x18005d2f0	import	0x18003413c	KERNEL32.dll.InterlockedFlushSList
0x1800343c4	0x1800343c8	string	0x1800342c4	HcGl;Gh}
0x180034471	0x18005d2e0	import	0x18003443c	KERNEL32.dll.InterlockedPopEntrySList
0x180034963	0x18003497f	string	0x180034928	HcK\bE3
0x180034968	0x18003497f	string	0x180034928	HcK\bE3
0x18003547b	0x18005d0c8	import	0x18003542c	KERNEL32.dll.GetCurrentThreadId
0x180035b18	0x180035b36	string	0x1800359bc	HcW\bH#
