reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d7cb	0x140085a40	string	0x14000d7b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d848	0x14000d8ff	string	0x14000d820	H;CHr\n
0x14000d89d	0x140085a40	string	0x14000d820	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000da77	0x140085a40	string	0x14000da20	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e240	0x1400869b0	string	0x14000e210	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e26e	0x1400869b0	string	0x14000e210	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e370	0x14000ece0	string	0x14000e330	@SVL
0x14000e8d8	0x14000ece0	string	0x14000e8c0	@SVL
0x14000ea74	0x1400869b0	string	0x14000ea70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ecf3	0x1400869b0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ee7d	0x1400869b0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f128	0x1400869b0	string	0x14000ece0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f3cb	0x1400858e8	string	0x14000f390	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f455	0x1400858e8	string	0x14000f400	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f57b	0x1400858e8	string	0x14000f540	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f598	0x1400858e8	string	0x14000f540	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f794	0x1400876c0	string	0x14000f790	map/set too long
0x14000f989	0x14000f9cd	string	0x14000f830	u3I;
0x14000fea0	0x140087768	string	0x14000fea0	bad array new length
0x14000ff7a	0x140087788	string	0x14000ff10	C:\buildslave\unity\build\Runtime/Allocator/MemoryMacros.h
0x140010055	0x140087740	string	0x140010040	0123456789abcdefUnknown exception
0x140010393	0x140010399	string	0x140010360	,WA\n
0x140010453	0x140087810	string	0x140010440	%lli
0x1400107c3	0x140087818	string	0x1400107b0	%llu
0x140010964	0x140087820	string	0x140010960	string too long
0x140010d8e	0x140010d80	string	0x140010cd0	@8(u
0x14001132a	0x140087740	string	0x140011320	0123456789abcdefUnknown exception
0x1400113e4	0x140085650	import	0x1400113d0	ole32.dll.CoCreateGuid
0x1400115fb	0x140085998	string	0x1400115c0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140011630	0x140085998	string	0x1400115c0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400116de	0x140085998	string	0x140011690	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140011713	0x140085998	string	0x140011690	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400118e3	0x140085930	string	0x140011830	C:\buildslave\unity\build\Runtime/Core/Containers/StringStorageDefault.h
0x1400119ae	0x1400851a8	import	0x1400119a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400119c0	0x1400851b8	import	0x1400119c0	KERNEL32.dll.DeleteCriticalSection
0x1400119dd	0x1400851d8	import	0x1400119d0	KERNEL32.dll.GetCurrentThreadId
0x140011a00	0x140085198	import	0x140011a00	KERNEL32.dll.EnterCriticalSection
0x140011a10	0x1400851a0	import	0x140011a10	KERNEL32.dll.LeaveCriticalSection
0x140011a20	0x1400851c8	import	0x140011a20	KERNEL32.dll.SwitchToThread
0x140011a8f	0x140014880	string	0x140011a30	@SWAVH
0x140011b69	0x140085238	import	0x140011af0	KERNEL32.dll.WideCharToMultiByte
0x140011c4e	0x140085238	import	0x140011af0	KERNEL32.dll.WideCharToMultiByte
0x140011ebd	0x140087ca0	string	0x140011ea0	C:\buildslave\unity\build\PlatformDependent/Win/StackWalker.cpp
0x140011ff6	0x140085160	import	0x140011f70	KERNEL32.dll.CloseHandle
0x140012061	0x140085208	import	0x140012010	KERNEL32.dll.FreeLibrary
0x140012086	0x140087ca0	string	0x140012010	C:\buildslave\unity\build\PlatformDependent/Win/StackWalker.cpp
0x1400121df	0x1400878f8	string	0x140012170	UnityCrashHandlerResp_%u
0x1400121fb	0x140087930	string	0x140012170	UnityCrashHandlerTerm_%u
0x140012220	0x140085280	import	0x140012170	KERNEL32.dll.CreateEventW
0x140012238	0x140085280	import	0x140012170	KERNEL32.dll.CreateEventW
0x140012250	0x140085280	import	0x140012170	KERNEL32.dll.CreateEventW
0x140012292	0x140085160	import	0x140012170	KERNEL32.dll.CloseHandle
0x1400122a5	0x140085160	import	0x140012170	KERNEL32.dll.CloseHandle
0x1400122b8	0x140085160	import	0x140012170	KERNEL32.dll.CloseHandle
0x140012326	0x140085170	import	0x1400122e0	KERNEL32.dll.GetCurrentThread
0x140012356	0x1400851f0	import	0x1400122e0	KERNEL32.dll.RtlCaptureContext
0x140012364	0x140085248	import	0x1400122e0	KERNEL32.dll.SuspendThread
0x140012392	0x140085268	import	0x1400122e0	KERNEL32.dll.GetThreadContext
0x1400123a3	0x140085250	import	0x1400122e0	KERNEL32.dll.ResumeThread
0x14001245c	0x140085240	import	0x1400122e0	KERNEL32.dll.GetCurrentProcess
0x140012517	0x1400851f8	import	0x1400122e0	KERNEL32.dll.RtlLookupFunctionEntry
0x140012591	0x1400851f8	import	0x1400122e0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400125d4	0x140085200	import	0x1400122e0	KERNEL32.dll.RtlVirtualUnwind
0x1400125f3	0x140087e20	string	0x1400122e0	RtlLookupFunctionEntry returned NULL function. Aborting stack walk.\n
0x140012774	0x140087e68	string	0x1400122e0	Endless Callstack!
0x1400127ad	0x140085170	import	0x1400122e0	KERNEL32.dll.GetCurrentThread
0x1400127bf	0x140085250	import	0x1400122e0	KERNEL32.dll.ResumeThread
0x140012816	0x140085278	import	0x1400127e0	KERNEL32.dll.SetLastError
0x14001284d	0x140085278	import	0x1400127e0	KERNEL32.dll.SetLastError
0x140012a09	0x140085278	import	0x1400127e0	KERNEL32.dll.SetLastError
0x140012a49	0x140087bb8	string	0x140012a30	psapi.dll
0x140012a56	0x140085220	import	0x140012a30	KERNEL32.dll.LoadLibraryA
0x140012a7e	0x140087bc8	string	0x140012a30	EnumProcessModules
0x140012a92	0x140085190	import	0x140012a30	KERNEL32.dll.GetProcAddress
0x140012a98	0x140087be0	string	0x140012a30	GetModuleFileNameExA
0x140012aa5	0x140085190	import	0x140012a30	KERNEL32.dll.GetProcAddress
0x140012aab	0x140087bf8	string	0x140012a30	GetModuleBaseNameA
0x140012abd	0x140085190	import	0x140012a30	KERNEL32.dll.GetProcAddress
0x140012ac3	0x140087c10	string	0x140012a30	GetModuleInformation
0x140012ad5	0x140085190	import	0x140012a30	KERNEL32.dll.GetProcAddress
0x140012c1f	0x140087c28	string	0x140012a30	LoadModule
0x140012c4e	0x140085208	import	0x140012a30	KERNEL32.dll.FreeLibrary
0x140012c5c	0x140085208	import	0x140012a30	KERNEL32.dll.FreeLibrary
0x140012c9c	0x140085208	import	0x140012a30	KERNEL32.dll.FreeLibrary
0x140012d05	0x140013a00	string	0x140012cd0	@UAVH
0x140012d1a	0x140085278	import	0x140012cd0	KERNEL32.dll.SetLastError
0x140012e8a	0x140013a00	string	0x140012cd0	@UAVH
0x140012e98	0x140085270	import	0x140012cd0	KERNEL32.dll.GetLastError
0x140012ea1	0x140087b10	string	0x140012cd0	SymGetSymFromAddr64
0x140012f97	0x140087c48	string	0x140012cd0	-nosymbols-
0x140012faa	0x140087c54	string	0x140012cd0	COFF
0x140012fda	0x140087c68	string	0x140012cd0	-exported-
0x140012fea	0x140087c78	string	0x140012cd0	-deferred-
0x14001301a	0x140087c90	string	0x140012cd0	Virtual
0x14001318c	0x140087e80	string	0x140012cd0	%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%02hhX%x
0x1400131c6	0x140085270	import	0x140012cd0	KERNEL32.dll.GetLastError
0x1400131cf	0x140087af8	string	0x140012cd0	SymGetModuleInfo64
0x1400132c0	0x140085210	import	0x140013290	KERNEL32.dll.GetModuleFileNameA
0x1400132ce	0x1400879a0	string	0x140013290	.local
0x1400132e9	0x1400852c0	import	0x140013290	KERNEL32.dll.GetFileAttributesA
0x14001330e	0x1400879a8	string	0x140013290	ProgramFiles
0x140013315	0x1400852e8	import	0x140013290	KERNEL32.dll.GetEnvironmentVariableA
0x14001331f	0x1400879b8	string	0x140013290	\Debugging Tools for Windows (x64)\dbghelp.dll
0x14001333a	0x1400852c0	import	0x140013290	KERNEL32.dll.GetFileAttributesA
0x14001334a	0x140085220	import	0x140013290	KERNEL32.dll.LoadLibraryA
0x14001336a	0x1400879a8	string	0x140013290	ProgramFiles
0x140013371	0x1400852e8	import	0x140013290	KERNEL32.dll.GetEnvironmentVariableA
0x14001337b	0x1400879e8	string	0x140013290	\Debugging Tools for Windows\dbghelp.dll
0x140013396	0x1400852c0	import	0x140013290	KERNEL32.dll.GetFileAttributesA
0x1400133a6	0x140085220	import	0x140013290	KERNEL32.dll.LoadLibraryA
0x1400133c2	0x1400879a8	string	0x140013290	ProgramFiles
0x1400133c9	0x1400852e8	import	0x140013290	KERNEL32.dll.GetEnvironmentVariableA
0x1400133d3	0x140087a18	string	0x140013290	\Debugging Tools for Windows 64-Bit\dbghelp.dll
0x1400133ee	0x1400852c0	import	0x140013290	KERNEL32.dll.GetFileAttributesA
0x1400133fe	0x140085220	import	0x140013290	KERNEL32.dll.LoadLibraryA
0x14001340f	0x140087a48	string	0x140013290	dbghelp.dll
0x140013416	0x140085220	import	0x140013290	KERNEL32.dll.LoadLibraryA
0x14001342d	0x140087a58	string	0x140013290	SymInitialize
0x140013434	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x14001343e	0x140087a68	string	0x140013290	SymCleanup
0x140013449	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x140013453	0x140087a78	string	0x140013290	StackWalk64
0x14001345e	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x140013468	0x140087a88	string	0x140013290	SymGetOptions
0x140013473	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x14001347d	0x140087a98	string	0x140013290	SymSetOptions
0x140013488	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x140013492	0x140087aa8	string	0x140013290	SymFunctionTableAccess64
0x14001349d	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400134a7	0x140087ac8	string	0x140013290	SymGetLineFromAddr64
0x1400134b2	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400134bc	0x140087ae0	string	0x140013290	SymGetModuleBase64
0x1400134c7	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400134d1	0x140087af8	string	0x140013290	SymGetModuleInfo64
0x1400134dc	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400134e6	0x140087b10	string	0x140013290	SymGetSymFromAddr64
0x1400134f1	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400134fb	0x140087b28	string	0x140013290	UnDecorateSymbolName
0x140013506	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x140013510	0x140087b40	string	0x140013290	SymLoadModule64
0x14001351b	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x140013525	0x140087b50	string	0x140013290	SymGetSearchPath
0x140013530	0x140085190	import	0x140013290	KERNEL32.dll.GetProcAddress
0x1400135f6	0x140085270	import	0x140013290	KERNEL32.dll.GetLastError
0x1400135ff	0x140087a58	string	0x140013290	SymInitialize
0x140013665	0x140085270	import	0x140013290	KERNEL32.dll.GetLastError
0x14001366e	0x140087b50	string	0x140013290	SymGetSearchPath
0x1400136ad	0x140085000	import	0x140013290	ADVAPI32.dll.GetUserNameA
0x1400136f9	0x140085208	import	0x140013290	KERNEL32.dll.FreeLibrary
0x140013730	0x140085220	import	0x140013730	KERNEL32.dll.LoadLibraryA
0x1400137c4	0x140085270	import	0x140013740	KERNEL32.dll.GetLastError
0x1400138aa	0x140087c38	string	0x140013740	-unknown-
0x1400138e0	0x140087c48	string	0x140013740	-nosymbols-
0x1400138e9	0x140087c54	string	0x140013740	COFF
0x140013904	0x140087c68	string	0x140013740	-exported-
0x14001390d	0x140087c78	string	0x140013740	-deferred-
0x140013928	0x140087c90	string	0x140013740	Virtual
0x140014003	0x140087f88	string	0x140013fc0	(function-name not available)
0x14001406c	0x140087fa8	string	0x140013fc0	(<unknown>)
0x14001409a	0x140087fb8	string	0x140013fc0	0x%p (%s) [%s:%d] %s \n
0x1400140c5	0x140087fd0	string	0x140013fc0	0x%p (%s) %s\n
0x1400143e5	0x140087ca0	string	0x140014360	C:\buildslave\unity\build\PlatformDependent/Win/StackWalker.cpp
0x14001445d	0x140087df8	string	0x140014360	<Missing stacktrace information>\n
0x140014480	0x140087788	string	0x140014360	C:\buildslave\unity\build\Runtime/Allocator/MemoryMacros.h
0x14001483d	0x140085308	import	0x1400147e0	KERNEL32.dll.ReadProcessMemory
0x140014bae	0x140085320	import	0x140014b50	KERNEL32.dll.GetCurrentProcessId
0x140014be7	0x140085320	import	0x140014b50	KERNEL32.dll.GetCurrentProcessId
0x140014c29	0x1400851d8	import	0x140014b50	KERNEL32.dll.GetCurrentThreadId
0x140014c48	0x140085178	import	0x140014b50	KERNEL32.dll.OpenThread
0x140014ce3	0x140085248	import	0x140014b50	KERNEL32.dll.SuspendThread
0x140014e07	0x140085250	import	0x140014dd0	KERNEL32.dll.ResumeThread
0x140014e44	0x140085160	import	0x140014dd0	KERNEL32.dll.CloseHandle
0x140014e62	0x140085160	import	0x140014dd0	KERNEL32.dll.CloseHandle
0x140014e7f	0x1400880c8	string	0x140014dd0	C:\buildslave\unity\build\Runtime/Core/Containers/hash_set.h
0x1400150f0	0x140085340	import	0x1400150b0	KERNEL32.dll.FormatMessageW
0x1400150fd	0x140088070	string	0x1400150b0	Unknown error [%i]
0x140015164	0x140085338	import	0x1400150b0	KERNEL32.dll.LocalFree
0x140015268	0x140015325	string	0x1400151e0	9-M\t
0x140015294	0x140015325	string	0x1400151e0	9-M\t
0x1400152bb	0x140015325	string	0x1400151e0	9-M\t
0x1400152f8	0x140015325	string	0x1400151e0	9-M\t
0x14001540b	0x140085310	import	0x1400153b0	KERNEL32.dll.VerSetConditionMask
0x14001541a	0x140085310	import	0x1400153b0	KERNEL32.dll.VerSetConditionMask
0x140015429	0x140085310	import	0x1400153b0	KERNEL32.dll.VerSetConditionMask
0x14001544a	0x140085348	import	0x1400153b0	KERNEL32.dll.VerifyVersionInfoW
0x14001582b	0x140085930	string	0x140015780	C:\buildslave\unity\build\Runtime/Core/Containers/StringStorageDefault.h
0x140015986	0x1400880c8	string	0x140015960	C:\buildslave\unity\build\Runtime/Core/Containers/hash_set.h
0x140016cb0	0x14002d6f0	string	0x140016c60	@UVAWH
0x1400188ac	0x140088d68	string	0x140018750	()$^.*+?[]|\-{},:=!\n\r\b
0x140018b7a	0x140088d68	string	0x140018750	()$^.*+?[]|\-{},:=!\n\r\b
0x1400192af	0x140088d50	string	0x140019150	()$^.*+?[]|\-{},:=!\n\r\b
0x14001959b	0x140088d50	string	0x140019150	()$^.*+?[]|\-{},:=!\n\r\b
0x14001abf9	0x14001ac0a	string	0x14001ab80	3ۀy$ blocks=Basic Latin,Arabic
0x14001ad09	0x14001ad1a	string	0x14001ac90	3ۀy$ blocks=Basic Latin,Arabic
0x14001b550	0x1400881b8	string	0x14001b550	bad cast
0x14001b77e	0x1400881f0	string	0x14001b660	ios_base::badbit set
0x14001b78a	0x140088208	string	0x14001b660	ios_base::failbit set
0x14001b791	0x140088220	string	0x14001b660	ios_base::eofbit set
0x14001c8d7	0x140085160	import	0x14001c440	KERNEL32.dll.CloseHandle
0x14001c8f3	0x140085160	import	0x14001c440	KERNEL32.dll.CloseHandle
0x14001c90e	0x140085160	import	0x14001c440	KERNEL32.dll.CloseHandle
0x14001cce0	0x140085998	string	0x14001cca0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x14001dc54	0x140088ad8	string	0x14001dc10	--terminate
0x14001dca4	0x140088af0	string	0x14001dc10	--wait-for-user
0x14001ddbf	0x1400853b8	import	0x14001dc10	KERNEL32.dll.OpenProcess
0x14001de05	0x140088b38	string	0x14001dc10	Couldn't create shared event for PID %d\n
0x14001de20	0x140085368	import	0x14001dc10	KERNEL32.dll.GetStdHandle
0x14001de99	0x140085388	import	0x14001dc10	KERNEL32.dll.WaitForMultipleObjectsEx
0x14001debc	0x1400853b8	import	0x14001dc10	KERNEL32.dll.OpenProcess
0x14001df0d	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001df27	0x140088b90	string	0x14001dc10	Warning: IPC thread exited with code %d.\n
0x14001df37	0x140088b10	string	0x14001dc10	Couldn't attach to process PID %d\n
0x14001df5a	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001df76	0x140085270	import	0x14001dc10	KERNEL32.dll.GetLastError
0x14001df86	0x140088bf0	string	0x14001dc10	Warning: Wait on crash event threw unexpected error: %d. GetLastError is %d.\n
0x14001df9f	0x140088bc0	string	0x14001dc10	Waiting on crash event failed with code %d\n
0x14001dfc2	0x140088a70	string	0x14001dc10	Inter-process communication between Unity and the crash handler prematurely exited with code %d\n
0x14001dff2	0x140085398	import	0x14001dc10	KERNEL32.dll.GetExitCodeProcess
0x14001e005	0x1400883b0	string	0x14001dc10	Process PID %d exited with code %d\n
0x14001e013	0x1400883d8	string	0x14001dc10	Process PID %d was terminated but exit code is not available.\n
0x14001e044	0x140088b68	string	0x14001dc10	Invalid pipe specified for STDIN.\n
0x14001e067	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001e085	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001e0a3	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001e0b6	0x140088b10	string	0x14001dc10	Couldn't attach to process PID %d\n
0x14001e0d5	0x140085160	import	0x14001dc10	KERNEL32.dll.CloseHandle
0x14001e0e0	0x140088380	string	0x14001dc10	Usage: %S <process ID> <shared region address>\n
0x14001e158	0x140088d10	string	0x14001e110	\Crash_
0x14001e16e	0x140085300	import	0x14001e110	KERNEL32.dll.GetSystemTime
0x14001e1c7	0x140088cd0	string	0x14001e110	%04d-%02d-%02d_%02d%02d%02d%03d
0x14001e2b1	0x140014880	string	0x14001e110	@SWAVH
0x14001e370	0x140085538	import	0x14001e110	SHELL32.dll.SHCreateDirectoryExW
0x14001e39b	0x140085378	import	0x14001e110	KERNEL32.dll.GetTempPathW
0x14001e4bc	0x140085538	import	0x14001e110	SHELL32.dll.SHCreateDirectoryExW
0x14001e5b6	0x140085378	import	0x14001e550	KERNEL32.dll.GetTempPathW
0x14001e644	0x140088c40	string	0x14001e550	Shell32.dll
0x14001e666	0x140085220	import	0x14001e550	KERNEL32.dll.LoadLibraryA
0x14001e678	0x140088c50	string	0x14001e550	SHGetKnownFolderPath
0x14001e682	0x140085190	import	0x14001e550	KERNEL32.dll.GetProcAddress
0x14001e6e9	0x140085658	import	0x14001e550	ole32.dll.CoTaskMemFree
0x14001e6f4	0x140088c68	string	0x14001e550	SHGetFolderPathW
0x14001e706	0x140085190	import	0x14001e550	KERNEL32.dll.GetProcAddress
0x14001e77a	0x140085208	import	0x14001e550	KERNEL32.dll.FreeLibrary
0x14001e8ac	0x140088768	string	0x14001e850	<appName>
0x14001e8d6	0x14002cdc0	string	0x14001e850	@VWAVH
0x14001e915	0x14002d540	string	0x14001e850	@UWAVH
0x14001ea18	0x14002cdc0	string	0x14001e850	@VWAVH
0x14001ea53	0x14002d540	string	0x14001e850	@UWAVH
0x14001ead3	0x140088778	string	0x14001e850	<version>
0x14001eb00	0x14002cdc0	string	0x14001e850	@VWAVH
0x14001eb40	0x14002d540	string	0x14001e850	@UWAVH
0x14001ec2c	0x140088788	string	0x14001e850	<crashReportPath>
0x14001ec4c	0x14002cdc0	string	0x14001e850	@VWAVH
0x14001ec93	0x14002d540	string	0x14001e850	@UWAVH
0x14001ef45	0x140085300	import	0x14001ef30	KERNEL32.dll.GetSystemTime
0x14001ef9b	0x140088cd0	string	0x14001ef30	%04d-%02d-%02d_%02d%02d%02d%03d
0x14001f08c	0x140085308	import	0x14001f000	KERNEL32.dll.ReadProcessMemory
0x14001f0a1	0x1400887a0	string	0x14001f000	Failed to read PID %d's memory at %p (%d bytes)\n
0x14001f0cf	0x1400887e0	string	0x14001f000	Crash data sent by PID %d is corrupt: expected magic '0x%llx' but got '0x%llx'\n
0x14001f0fd	0x140088830	string	0x14001f000	Crash data sent by PID %d is corrupt: expected size %d but got %d\n
0x14001f121	0x140088880	string	0x14001f000	Crash data sent by PID %d is corrupt: expected to agree on PID but got %d\n
0x14001f1b9	0x1400888d0	string	0x14001f000	Couldn't create crash dump directory: %S\n
0x14001f2d5	0x140088900	string	0x14001f000	\crash.dmp
0x14001f34a	0x1400852c8	import	0x14001f000	KERNEL32.dll.GetFileAttributesW
0x14001f3bd	0x1400853a8	import	0x14001f000	KERNEL32.dll.GetProcessId
0x14001f3e6	0x140013a00	string	0x14001f000	@UAVH
0x14001f455	0x140085288	import	0x14001f000	KERNEL32.dll.CreateFileW
0x14001f476	0x140087a48	string	0x14001f000	dbghelp.dll
0x14001f48e	0x140088238	string	0x14001f000	MiniDumpWriteDump
0x14001f498	0x140085190	import	0x14001f000	KERNEL32.dll.GetProcAddress
0x14001f4b2	0x140088490	string	0x14001f000	writing minidump\n
0x14001f4dc	0x1400853a8	import	0x14001f000	KERNEL32.dll.GetProcessId
0x14001f50f	0x140085160	import	0x14001f000	KERNEL32.dll.CloseHandle
0x14001f52b	0x140088500	string	0x14001f000	ERROR: DumpMiniDump: dbghelp.dll not found\n
0x14001f534	0x1400884b0	string	0x14001f000	ERROR: DumpMiniDump: MiniDumpWriteDump function in dbghelp.dll not found\n
0x14001f543	0x140085160	import	0x14001f000	KERNEL32.dll.CloseHandle
0x14001f54c	0x140085290	import	0x14001f000	KERNEL32.dll.DeleteFileW
0x14001f552	0x140085270	import	0x14001f000	KERNEL32.dll.GetLastError
0x14001f575	0x140088918	string	0x14001f000	Failed to generate minidump at '%S' (%x)\n
0x14001f5f3	0x1400853b0	import	0x14001f000	KERNEL32.dll.GetThreadId
0x14001f604	0x140088948	string	0x14001f000	Thread %d
0x14001f645	0x140088430	string	0x14001f000	C:\buildslave\unity\build\PlatformDependent/Win/UnityCrashHandler/CrashHandlerWindows.cpp
0x14001f6eb	0x140088958	string	0x14001f000	Exception encountered during stack walk of thread %d\n
0x14001f75e	0x140088990	string	0x14001f000	Failed to cache crash report.\n
0x14001f79a	0x140085390	import	0x14001f000	KERNEL32.dll.TerminateProcess
0x14001f7a9	0x140085380	import	0x14001f000	KERNEL32.dll.SetEvent
0x14001f7e1	0x1400852c8	import	0x14001f000	KERNEL32.dll.GetFileAttributesW
0x14001f8f8	0x1400853c0	import	0x14001f000	KERNEL32.dll.CopyFileExW
0x14001f91d	0x1400889d0	string	0x14001f000	Failed to copy "%s" to crash report folder at "%S"\n
0x14001f9bf	0x1400889b0	string	0x14001f000	Failed to find file "%s"\n
0x14001fa59	0x140088a08	string	0x14001f000	Launching custom bug reporter with command line:\n %S\n
0x14001fb07	0x1400853a0	import	0x14001f000	KERNEL32.dll.CreateProcessW
0x14001fb23	0x140088a40	string	0x14001f000	Failed to launch bug reporter: "%s"
0x14001fd7b	0x140088530	string	0x14001fd60	ReportJson
0x14001fd82	0x140032ec0	string	0x14001fd60	@VATAVAWH
0x14001fda6	0x140088430	string	0x14001fd60	C:\buildslave\unity\build\PlatformDependent/Win/UnityCrashHandler/CrashHandlerWindows.cpp
0x14001fde3	0x140085318	import	0x14001fd60	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001fe99	0x140085998	string	0x14001fd60	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140020094	0x1400853c8	import	0x140020090	KERNEL32.dll.AllocConsole
0x1400200a3	0x140085368	import	0x140020090	KERNEL32.dll.GetStdHandle
0x1400201c3	0x140014880	string	0x140020110	@SWAVH
0x140020292	0x1400852c8	import	0x140020110	KERNEL32.dll.GetFileAttributesW
0x140020560	0x1400852c8	import	0x1400202d0	KERNEL32.dll.GetFileAttributesW
0x1400206d2	0x140088430	string	0x1400202d0	C:\buildslave\unity\build\PlatformDependent/Win/UnityCrashHandler/CrashHandlerWindows.cpp
0x140020e8e	0x140020ebd	string	0x140020e60	D;?H
0x140020f18	0x140085288	import	0x140020ee0	KERNEL32.dll.CreateFileW
0x140020f4c	0x140085370	import	0x140020ee0	KERNEL32.dll.GetFileSize
0x140020f97	0x1400852d0	import	0x140020ee0	KERNEL32.dll.ReadFile
0x140020fc8	0x140085160	import	0x140020ee0	KERNEL32.dll.CloseHandle
0x140021172	0x1400886e0	string	0x140021010	<attachFile:(.*<file>.*)>
0x1400215d7	0x140088718	string	0x140021010	Malformed attachFiles request in bug reporter path: %s\n
0x14002169e	0x140088750	string	0x140021010	<file>
0x140021881	0x14002d6f0	string	0x140021010	@UVAWH
0x140021f17	0x140088540	string	0x140021db0	<meta:(\w+)>
0x14002237a	0x140088550	string	0x140021db0	Malformed meta request in bug reporter path: %s\n
0x140022622	0x140088588	string	0x140021db0	Warning: couldn't find metadata '%s'\n
0x140022731	0x14002cdc0	string	0x140021db0	@VWAVH
0x140022762	0x14002d540	string	0x140021db0	@UWAVH
0x140022771	0x14002cdc0	string	0x140021db0	@VWAVH
0x14002298b	0x140085230	import	0x140022910	KERNEL32.dll.MultiByteToWideChar
0x1400229df	0x140085230	import	0x140022910	KERNEL32.dll.MultiByteToWideChar
0x140022a0d	0x140088c80	string	0x140022a00	[CRASH HANDLER] Waiting for debugger...\n
0x140022a27	0x140085510	import	0x140022a00	KERNEL32.dll.Sleep
0x14002372d	0x1400236e0	string	0x140023680	;} sOL9v(u'
0x140023743	0x14002375b	string	0x140023680	L9v8u$
0x1400238bd	0x140023870	string	0x140023810	;} sOL9v(u'
0x1400238d3	0x1400238eb	string	0x140023810	L9v8u$
0x140024327	0x140026410	string	0x140024010	@SWAWH
0x14002434b	0x140026410	string	0x140024010	@SWAWH
0x140024840	0x140026730	string	0x140024570	@SWAWH
0x140024864	0x140026730	string	0x140024570	@SWAWH
0x1400253e6	0x140025441	string	0x140025300	<xu
0x140025443	0x140025465	string	0x140025300	<uu
0x140026b3a	0x140026410	string	0x140026a70	@SWAWH
0x140026c2a	0x140026730	string	0x140026b60	@SWAWH
0x140026fbd	0x140026fb0	string	0x140026e10	fD9!tIH
0x140028126	0x140026410	string	0x140028100	@SWAWH
0x140028176	0x140026730	string	0x140028150	@SWAWH
0x140028ac4	0x140028ad6	string	0x140028a40	;k }
0x140028ac8	0x140028ad6	string	0x140028a40	;k }
0x140028c94	0x140028ca6	string	0x140028c10	;k }
0x140028c98	0x140028ca6	string	0x140028c10	;k }
0x140029ca4	0x1400185d0	string	0x140029c30	@SVAUAVH
