reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404809	0x404810	string	0x40478c	X_^[
0x40494d	0x40496e	string	0x404930	9\bu\f
0x404b6b	0x404b80	string	0x404ab8	_^[Y]
0x404d1b	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d27	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d38	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d44	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d55	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d5e	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d6d	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d8b	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404da1	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404db0	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404dc1	0x404dce	string	0x404cc4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e58	0x404ea8	string	0x404dec	GetThreadPreferredUILanguages
0x404e5d	0x404ec8	string	0x404dec	kernel32.dll
0x404e72	0x404ee4	string	0x404dec	GetThreadUILanguage
0x404e77	0x404ec8	string	0x404dec	kernel32.dll
0x404e8c	0x404ef8	string	0x404dec	SetThreadUILanguage
0x404e91	0x404ec8	string	0x404dec	kernel32.dll
0x404f30	0x404f6b	string	0x404f18	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404fac	0x404fef	string	0x404f84	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40503c	0x40f2d8	import	0x40500c	kernel32.dll.GetACP
0x405094	0x40f2d4	import	0x405094	kernel32.dll.LocalAlloc
0x40509c	0x40f2d0	import	0x40509c	kernel32.dll.LocalFree
0x4050a4	0x40f2cc	import	0x4050a4	kernel32.dll.LoadLibraryA
0x4050ac	0x40f2c8	import	0x4050ac	kernel32.dll.lstrcmpiA
0x405425	0x405429	string	0x4053e3	_^[]
0x405544	0x40f368	import	0x405544	kernel32.dll.TlsGetValue
0x40554c	0x40f364	import	0x40554c	kernel32.dll.TlsSetValue
0x405572	0x4055aa	string	0x405568	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x40559c	0x4055aa	string	0x405568	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405644	0x40f43c	import	0x405644	kernel32.dll.CopyFileW
0x40564c	0x40f438	import	0x40564c	kernel32.dll.CreateDirectoryW
0x405654	0x40f434	import	0x405654	kernel32.dll.CreateThread
0x40565c	0x40f430	import	0x40565c	kernel32.dll.DeleteFileW
0x405664	0x40f42c	import	0x405664	kernel32.dll.FindClose
0x40566c	0x40f428	import	0x40566c	kernel32.dll.FindFirstFileW
0x405674	0x40f424	import	0x405674	kernel32.dll.FindNextFileW
0x405708	0x40f414	import	0x405708	kernel32.dll.GetTempFileNameW
0x405710	0x40f410	import	0x405710	kernel32.dll.GetTempPathW
0x405718	0x40f40c	import	0x405718	kernel32.dll.GetVersionExW
0x405720	0x40f408	import	0x405720	kernel32.dll.LoadLibraryW
0x405728	0x40f404	import	0x405728	kernel32.dll.MoveFileW
0x405730	0x40f400	import	0x405730	kernel32.dll.RemoveDirectoryW
0x405740	0x40f3f8	import	0x405740	kernel32.dll.WinExec
0x405748	0x40f3f0	import	0x405740	gdi32.dll.CreateFontW
0x405750	0x40f3ec	import	0x405750	gdi32.dll.GetStockObject
0x405758	0x40f3e8	import	0x405758	gdi32.dll.SetBkMode
0x405760	0x40f3e0	import	0x405760	user32.dll.DefWindowProcW
0x405768	0x40f3dc	import	0x405768	user32.dll.DestroyWindow
0x405770	0x40f3d8	import	0x405768	user32.dll.DispatchMessageW
0x405778	0x40f3d4	import	0x405778	user32.dll.EnableWindow
0x405780	0x40f3d0	import	0x405780	user32.dll.FillRect
0x405788	0x40f3cc	import	0x405788	user32.dll.FindWindowExW
0x405790	0x40f3c8	import	0x405790	user32.dll.GetClientRect
0x405798	0x40f3c4	import	0x405790	user32.dll.GetDC
0x4057a0	0x40f3c0	import	0x4057a0	user32.dll.GetDlgItem
0x4057a8	0x40f3bc	import	0x4057a0	user32.dll.GetMessageW
0x4057b0	0x40f3b8	import	0x4057a0	user32.dll.GetSystemMetrics
0x4057b8	0x40f3b4	import	0x4057b8	user32.dll.GetWindowLongW
0x4057c0	0x40f3b0	import	0x4057b8	user32.dll.LoadCursorW
0x4057c8	0x40f3ac	import	0x4057b8	user32.dll.LoadIconW
0x4057d0	0x40f3a8	import	0x4057d0	user32.dll.MessageBoxW
0x4057d8	0x40f3a4	import	0x4057d8	user32.dll.PostMessageW
0x4057e0	0x40f3a0	import	0x4057e0	user32.dll.PostQuitMessage
0x4057e8	0x40f39c	import	0x4057e0	user32.dll.RegisterClassExW
0x4057f0	0x40f398	import	0x4057f0	user32.dll.RegisterWindowMessageW
0x4057f8	0x40f394	import	0x4057f8	user32.dll.SendMessageW
0x405800	0x40f390	import	0x405800	user32.dll.SetWindowLongW
0x405808	0x40f38c	import	0x405808	user32.dll.SetWindowTextW
0x405810	0x40f388	import	0x405810	user32.dll.SetWindowsHookExW
0x405818	0x40f384	import	0x405810	user32.dll.ShowWindow
0x405820	0x40f380	import	0x405810	user32.dll.TranslateMessage
0x405828	0x40f37c	import	0x405828	user32.dll.UnhookWindowsHookEx
0x405830	0x40f378	import	0x405830	user32.dll.CreateWindowExW
0x405a2c	0x405d00	string	0x405944	Install error, no files found
0x405a3a	0x405d48	string	0x405944	Install error, disk full
0x405a56	0x405de0	string	0x405944	Install canceled by user
0x405a64	0x405e20	string	0x405944	No files found: All unsupported
0x405a72	0x405e6c	string	0x405944	No files found: Bad password
0x405f08	0x40f470	import	0x405f08	shell32.dll.SHGetSpecialFolderPathW
0x405f10	0x40f468	import	0x405f10	ole32.dll.CoInitialize
0x405f18	0x40f464	import	0x405f18	ole32.dll.CoCreateInstance
0x405f20	0x40f460	import	0x405f20	ole32.dll.CoUninitialize
0x405f28	0x40f458	import	0x405f28	wininet.dll.InternetOpenW
0x405f30	0x40f454	import	0x405f30	wininet.dll.InternetOpenUrlW
0x405f38	0x40f450	import	0x405f38	wininet.dll.HttpQueryInfoW
0x405f40	0x40f44c	import	0x405f40	wininet.dll.InternetSetOptionW
0x405f48	0x40f448	import	0x405f48	wininet.dll.InternetReadFile
0x405f50	0x40f444	import	0x405f50	wininet.dll.InternetCloseHandle
0x406185	0x40619a	string	0x4060c8	^[YY]
0x406359	0x40636e	string	0x40629c	^[YY]
0x4065d9	0x40666c	string	0x406520	Extracting files: ..
0x4066ed	0x406774	string	0x4066a8	imiupd
0x407ffd	0x40811c	string	0x407efc	iMedia
0x40802c	0x40811c	string	0x407efc	iMedia
0x408058	0x40811c	string	0x407efc	iMedia
0x40805d	0x408138	string	0x407efc	.lnk
0x40807d	0x408150	string	0x407efc	iMedia uninstalled
0x408102	0x408104	string	0x407efc	d.exe
0x40818e	0x408210	string	0x407efc	IMediaNeedClose
0x4084b5	0x408550	string	0x408494	Are you sure you want to
0x4084c0	0x408590	string	0x408494	of
0x4084c5	0x4085a8	string	0x408494	iMedia
0x408747	0x408804	string	0x408494	of
0x40874c	0x40881c	string	0x408494	iMedia
0x40876d	0x4088a8	string	0x408494	Confirm
