reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d50	0x418298	import	0x401d50	kernel32.dll.GetSystemDefaultUILanguage
0x401d58	0x418294	import	0x401d58	kernel32.dll.IsValidLocale
0x401d60	0x418290	import	0x401d60	kernel32.dll.LoadLibraryExW
0x401d68	0x418240	import	0x401d68	user32.dll.LoadStringW
0x401d70	0x41828c	import	0x401d70	kernel32.dll.lstrcpynW
0x401d78	0x418288	import	0x401d78	kernel32.dll.lstrlenW
0x401d80	0x418284	import	0x401d80	kernel32.dll.MultiByteToWideChar
0x401d88	0x418238	import	0x401d88	advapi32.dll.RegCloseKey
0x401d90	0x418234	import	0x401d90	advapi32.dll.RegOpenKeyExW
0x401d98	0x418230	import	0x401d98	advapi32.dll.RegQueryValueExW
0x401da0	0x418280	import	0x401da0	kernel32.dll.WideCharToMultiByte
0x401da8	0x41827c	import	0x401da8	kernel32.dll.VirtualQuery
0x401db0	0x418228	import	0x401db0	oleaut32.dll.SysAllocStringLen
0x401db8	0x418224	import	0x401db8	oleaut32.dll.SysReAllocStringLen
0x401dc0	0x418220	import	0x401dc0	oleaut32.dll.SysFreeString
0x401dc8	0x418278	import	0x401dc8	kernel32.dll.GetCurrentThreadId
0x401dd0	0x418274	import	0x401dd0	kernel32.dll.GetVersion
0x401dd8	0x418270	import	0x401dd8	kernel32.dll.GetSystemInfo
0x401e0c	0x41826c	import	0x401e0c	kernel32.dll.VirtualAlloc
0x401e14	0x418268	import	0x401e14	kernel32.dll.VirtualFree
0x401e1c	0x418264	import	0x401e1c	kernel32.dll.Sleep
0x402221	0x402270	string	0x402204	3#<:A
0x402283	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022a7	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a88	0x402328	string	0x40289c	SVWU
0x402b01	0x402b27	string	0x40289c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c3f	0x402c57	string	0x40289c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d73	0x402d46	string	0x40289c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402dc8	0x402ddc	string	0x40289c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403057	0x403060	string	0x402fe8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030d5	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a03	0x403928	string	0x4039b8	SVWU
0x403cb5	0x403cc3	string	0x403ca4	=$3A
0x403d98	0x403dea	string	0x403d50	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40435f	0x40437e	string	0x40432c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044e4	0x4044f9	string	0x4044b8	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40452b	0x404536	string	0x4044b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404711	0x404688	string	0x404688	SVW1
0x40479f	0x4047da	string	0x40476c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40480d	0x404812	string	0x404808	1ҍL$ blocks=Basic Latin,Cyrillic
0x40488d	0x4048a8	string	0x404860	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049ed	0x4049ff	string	0x4049e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404c12	0x404c1e	string	0x404c10	ZTUWVSPR
0x404e99	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ed8	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f02	0x404f5a	string	0x404ef4	_^[Y]
0x404f44	0x404f5a	string	0x404ef4	_^[Y]
0x404fc5	0x404e44	string	0x404f60	P1ҍE blocks=Basic Latin,Cyrillic
0x405017	0x405268	string	0x404f60	SVWU
0x405062	0x405077	string	0x405028	^[Y]
0x4050b1	0x4050c6	string	0x40507c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40514b	0x412784	string	0x405148	Runtime error at 00000000
0x40520a	0x412784	string	0x4051d8	Runtime error at 00000000
0x405244	0x41277c	string	0x4051d8	Error
0x405249	0x412784	string	0x4051d8	Runtime error at 00000000
0x405379	0x405268	string	0x405374	SVWU
0x405521	0x405579	string	0x405500	_^[YY]
0x40554b	0x405614	string	0x405500	SVWU
0x405570	0x405579	string	0x405500	_^[YY]
0x4055dc	0x4055e3	string	0x4055c4	@@@Y)
0x4057a4	0x40587c	string	0x405740	SVWQ
0x4057cb	0x40587c	string	0x405740	SVWQ
0x405c95	0x405c9c	string	0x405c18	X_^[
0x405dd9	0x405dfa	string	0x405dbc	9\bu\f
0x405f8f	0x405fa4	string	0x405edc	_^[Y]
0x406004	0x40601f	string	0x405ff0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406163	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40616f	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406180	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40618c	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40619d	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061a6	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061b5	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061d3	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061e9	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061f8	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406209	0x406216	string	0x40610c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406334	0x406240	string	0x406240	SVWU
0x40636e	0x40637a	string	0x406240	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4063e1	0x40648d	string	0x406380	]_^[
0x4063f8	0x40648d	string	0x406380	]_^[
0x40640f	0x40648d	string	0x406380	]_^[
0x406423	0x40648d	string	0x406380	]_^[
0x406446	0x40648d	string	0x406380	]_^[
0x40644e	0x406240	string	0x406380	SVWU
0x406463	0x40648d	string	0x406380	]_^[
0x406477	0x40648d	string	0x406380	]_^[
0x406836	0x4068a0	string	0x406754	qps-plocm,ar
0x40686c	0x4068d0	string	0x406754	zh-SG,zh-Hans,zh
0x4069e8	0x406a38	string	0x406754	GetThreadPreferredUILanguages
0x4069ed	0x406a58	string	0x406754	kernel32.dll
0x406a02	0x406a74	string	0x406754	SetThreadPreferredUILanguages
0x406a07	0x406a58	string	0x406754	kernel32.dll
0x406a1c	0x406a94	string	0x406754	GetThreadUILanguage
0x406a21	0x406a58	string	0x406754	kernel32.dll
0x406fae	0x406fd0	string	0x406f84	hT[A
0x406ff0	0x407041	string	0x406f84	hT[A
0x407004	0x407041	string	0x406f84	hT[A
0x407017	0x407041	string	0x406f84	hT[A
0x40707b	0x407090	string	0x406f84	^[Y]
0x4070e4	0x407298	string	0x4070cc	kernel32.dll
0x4070f7	0x4072b4	string	0x4070cc	GetLongPathNameW
0x407340	0x4074bc	string	0x4072c8	Software\CodeGear\Locales
0x40735e	0x4074bc	string	0x4072c8	Software\CodeGear\Locales
0x40737c	0x4074f0	string	0x4072c8	Software\Borland\Locales
0x40739a	0x407524	string	0x4072c8	Software\Borland\Delphi\Locales
0x40793f	0x407956	string	0x407930	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40794e	0x407956	string	0x407930	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4079ab	0x4079da	string	0x40797c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079b1	0x4079da	string	0x40797c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079d2	0x4079da	string	0x40797c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079f8	0x407a33	string	0x4079e0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a74	0x407ab7	string	0x407a4c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407b10	0x407b86	string	0x407b00	_^[]
0x407b14	0x407b6d	string	0x407b00	jjjj
0x407b2f	0x407b86	string	0x407b00	_^[]
0x407b33	0x407b86	string	0x407b00	_^[]
0x407b3a	0x407b86	string	0x407b00	_^[]
0x407b6b	0x407b86	string	0x407b00	_^[]
0x407ba0	0x407c0a	string	0x407b90	_^[]
0x407bbf	0x407c0a	string	0x407b90	_^[]
0x407bc3	0x407c0a	string	0x407b90	_^[]
0x407bcb	0x407c0a	string	0x407b90	_^[]
0x407bf3	0x407c0a	string	0x407b90	_^[]
0x407c86	0x407c9b	string	0x407c14	^[Y]
0x407d18	0x407d2d	string	0x407ca0	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407db4	0x418260	import	0x407d48	kernel32.dll.GetACP
0x407e0c	0x41825c	import	0x407e0c	kernel32.dll.LocalAlloc
0x407e14	0x418258	import	0x407e14	kernel32.dll.LocalFree
0x407e1c	0x418254	import	0x407e1c	kernel32.dll.LoadLibraryA
0x407e24	0x418250	import	0x407e24	kernel32.dll.lstrcmpiA
0x408195	0x408199	string	0x408157	_^[]
0x408267	0x406aa8	string	0x408230	hT[A
0x4082b4	0x418308	import	0x4082b4	kernel32.dll.TlsAlloc
0x4082bc	0x418304	import	0x4082bc	kernel32.dll.TlsFree
0x4082c4	0x418300	import	0x4082c4	kernel32.dll.TlsGetValue
0x4082cc	0x4182fc	import	0x4082cc	kernel32.dll.TlsSetValue
0x408446	0x404f60	string	0x4083f4	QSVW
0x4086d4	0x418394	import	0x4086d4	kernel32.dll.CreateEventW
0x4086dc	0x418390	import	0x4086dc	kernel32.dll.EnumCalendarInfoW
0x4086ec	0x418388	import	0x4086ec	kernel32.dll.InterlockedCompareExchange
0x40870c	0x418384	import	0x40870c	kernel32.dll.InterlockedExchange
0x408714	0x418380	import	0x408714	kernel32.dll.GetCPInfo
0x40871c	0x41837c	import	0x40871c	kernel32.dll.GetCurrentProcess
0x408724	0x418378	import	0x408724	kernel32.dll.GetDiskFreeSpaceW
0x4087c8	0x418360	import	0x4087c8	kernel32.dll.GetThreadLocale
0x4087d0	0x41835c	import	0x4087d0	kernel32.dll.GetVersionExW
0x4087d8	0x418358	import	0x4087d8	kernel32.dll.LoadLibraryW
0x4087e8	0x418350	import	0x4087e8	kernel32.dll.ReadProcessMemory
0x4087f0	0x41834c	import	0x4087f0	kernel32.dll.ResetEvent
0x4087f8	0x418348	import	0x4087f8	kernel32.dll.SetEvent
0x408800	0x418344	import	0x408800	kernel32.dll.SetLastError
0x408808	0x418340	import	0x408808	kernel32.dll.SignalObjectAndWait
0x408818	0x418338	import	0x408818	kernel32.dll.WaitForSingleObject
0x408830	0x41832c	import	0x408830	kernel32.dll.WriteProcessMemory
0x408838	0x418324	import	0x408838	user32.dll.CharUpperBuffW
0x408840	0x418320	import	0x408840	user32.dll.GetSystemMetrics
0x408850	0x418318	import	0x408850	user32.dll.MessageBoxW
0x408a80	0x408ac5	string	0x408850	FAcquireInnerException
0x408b7e	0x408be5	string	0x408850	Ident
0x408ba8	0x408b69	string	0x408850	\tException3
0x408c94	0x408cd9	string	0x408850	Self
0x408d71	0x408dbb	string	0x408850	GetBaseException
0x40a30a	0x40a31f	string	0x40a294	^[Y]
0x40a4b3	0x40a4b7	string	0x40a4a4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a5b8	0x40a5d3	string	0x40a564	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a819	0x40a845	string	0x40a808	3\tD$
0x40a866	0x40a8b0	string	0x40a854	3\tD$
0x40a93a	0x40a95c	string	0x40a90c	COuՋE blocks=Basic Latin,Armenian
0x40a94f	0x40a95c	string	0x40a90c	COuՋE blocks=Basic Latin,Armenian
0x40aa07	0x40aa0b	string	0x40a9d0	_^[]
0x40abe3	0x40587c	string	0x40abc0	SVWQ
0x40ac1a	0x40ac37	string	0x40abc0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b4a0	0x40b4a9	string	0x40b3f5	;}\fr
0x40b528	0x40b531	string	0x40b517	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b660	0x40b664	string	0x40b640	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b692	0x40b6a1	string	0x40b66c	_^[YY]
0x40cf09	0x40cf20	string	0x40ce50	jjjj
0x40cfe2	0x40d004	string	0x40cfdc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d2a2	0x40d2af	string	0x40d25c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d41f	0x40b640	string	0x40d2b8	SVWQ
0x40d435	0x40b640	string	0x40d2b8	SVWQ
0x40d46f	0x40b640	string	0x40d2b8	SVWQ
0x40d47e	0x40d678	string	0x40d2b8	m/d/yy
0x40d4df	0x40b640	string	0x40d2b8	SVWQ
0x40d5ca	0x40d708	string	0x40d2b8	AMPM
0x40d5d9	0x40d720	string	0x40d2b8	AMPM
0x40d606	0x40d74c	string	0x40d2b8	:mm:ss
0x40d628	0x40b640	string	0x40d2b8	SVWQ
0x40d809	0x40d873	string	0x40d2b8	\tValidated
0x40d8d8	0x40d8dc	string	0x40d2b8	WVUSj
0x40d95f	0x40d89c	string	0x40d930	SVWU
0x40daa5	0x40dadc	string	0x40da80	kernel32.dll
0x40dab5	0x40daf8	string	0x40da80	GetDiskFreeSpaceExW
0x40df0d	0x40d968	string	0x40db30	SVWU
0x40e401	0x40e40a	string	0x40e2e4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e50f	0x40e5bc	string	0x40e450	2014
0x40e51e	0x40e52a	string	0x40e450	+ލEЋ blocks=Basic Latin,Thaana,Cyrillic
0x40e606	0x40e710	string	0x40e5c8	7489FB7DFD6198D02B
0x40e63d	0x40e744	string	0x40e5c8	AE3445A6CD3DA4
0x40e7f2	0x40e918	string	0x40e5c8	7489FB7DFD6198D02B
0x40e82a	0x40e94c	string	0x40e5c8	AE3445A6CD3DA4
