reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400048df	0x140015262	string	0x1400038db	UWVS
0x140004911	0x140015262	string	0x1400038db	UWVS
0x140004a22	0x140004e96	string	0x1400038db	UWVS
0x140004a63	0x14001372a	string	0x1400038db	UWVS
0x140004abf	0x140015262	string	0x1400038db	UWVS
0x140004b01	0x140015262	string	0x1400038db	UWVS
0x140004b33	0x140015262	string	0x1400038db	UWVS
0x140004b7d	0x140015262	string	0x1400038db	UWVS
0x140004bcd	0x140015262	string	0x1400038db	UWVS
0x140004c30	0x14001382b	string	0x1400038db	UWVS
0x140004c41	0x1400088eb	string	0x1400038db	UWVS
0x1400050ce	0x140004dd7	string	0x140004e96	UWVS
0x140005268	0x140004dd7	string	0x140004e96	UWVS
0x140005326	0x1400085e4	string	0x140004e96	UWVS
0x1400055be	0x1400056c9	string	0x140005363	Z[^_]
0x1400056bb	0x1400056c9	string	0x140005363	Z[^_]
0x1400056c2	0x1400056c9	string	0x140005363	Z[^_]
0x1400064dc	0x1400056cf	string	0x14000649d	UWVS
0x140006582	0x1400058ae	string	0x140006519	UWVS
0x1400065b8	0x1400058ae	string	0x140006519	UWVS
0x140006c0d	0x140006c13	string	0x140006ba9	X[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x140006c33	0x140006ba9	string	0x140006c19	UWVS1
0x140006c4f	0x140006ba9	string	0x140006c19	UWVS1
0x140006c6b	0x140006ba9	string	0x140006c19	UWVS1
0x140006c87	0x140006ba9	string	0x140006c19	UWVS1
0x14000795f	0x140006ff5	string	0x140007236	UWVS
0x140007987	0x140006ff5	string	0x140007236	UWVS
0x1400079b3	0x140006ff5	string	0x140007236	UWVS
0x1400084e9	0x14000823a	string	0x1400084d7	UWVS
0x140008629	0x14000852b	string	0x1400085e4	UWVS
0x1400086ae	0x140006519	string	0x1400085e4	UWVS
0x1400087d5	0x1400085e4	string	0x14000874e	UWVS
0x140008b52	0x1400085e4	string	0x1400088eb	UWVS
0x140008be8	0x1400085e4	string	0x140008b6b	UWVS
0x140008d53	0x1400085e4	string	0x140008cba	UWVS
0x140009035	0x1400085e4	string	0x140008cba	UWVS
0x14000912f	0x1400150c8	string	0x140009074	UWVSQ
0x140009147	0x1400150c8	string	0x140009074	UWVSQ
0x1400091a6	0x14001511c	string	0x140009074	UWVS
0x14000927e	0x1400085e4	string	0x140009074	UWVS
0x140009363	0x1400085e4	string	0x140009074	UWVS
0x140009426	0x14000d67f	string	0x140009392	UWVS
0x14000988c	0x140020dbe	string	0x1400097ea	UWVS
0x1400098ac	0x1400211ef	string	0x1400097ea	UWVS
0x140009989	0x140020dbe	string	0x1400097ea	UWVS
0x1400099a9	0x1400211ef	string	0x1400097ea	UWVS
0x140009a0e	0x140020dbe	string	0x1400097ea	UWVS
0x140009a2e	0x1400211ef	string	0x1400097ea	UWVS
0x140009ab1	0x1400097ea	string	0x1400097ea	UWVS
0x140009ce9	0x140009b69	string	0x140009b69	UWVS
0x140009e95	0x140009392	string	0x140009da4	UWVS
0x140009f16	0x1400085e4	string	0x140009da4	UWVS
0x140009ff2	0x1400150c8	string	0x140009da4	UWVSQ
0x14000a00a	0x1400150c8	string	0x140009da4	UWVSQ
0x14000a0d9	0x1400085e4	string	0x140009da4	UWVS
0x14000a1cb	0x140009392	string	0x140009da4	UWVS
0x14000a292	0x1400085e4	string	0x140009da4	UWVS
0x14000a2ee	0x1400085e4	string	0x140009da4	UWVS
0x14000a5be	0x14000a4de	string	0x14000a4de	UWVS
0x14000b1d7	0x14000a5e6	string	0x14000b1b7	UWVS
0x14000b212	0x14000a5e6	string	0x14000b1b7	UWVS
0x14000b2bd	0x1400130d2	string	0x14000b254	UWVS
0x14000b2fa	0x1400130d2	string	0x14000b254	UWVS
0x14000b30e	0x14000a4de	string	0x14000b254	UWVS
0x14000b565	0x140015262	string	0x14000b4cc	UWVS
0x14000b621	0x140015262	string	0x14000b4cc	UWVS
0x14000b649	0x140015262	string	0x14000b4cc	UWVS
0x14000b66d	0x140015262	string	0x14000b4cc	UWVS
0x14000b731	0x140012f24	string	0x14000b6e6	UWVS
0x14000b751	0x14000aa7f	string	0x14000b6e6	UWVS
0x14000b786	0x140012b89	string	0x14000b6e6	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x14000b7b0	0x140012f24	string	0x14000b6e6	UWVS
0x14000b80d	0x140012e6f	string	0x14000b6e6	WS1ۃ blocks=Basic Latin,Arabic
0x14000b839	0x140012e6f	string	0x14000b6e6	WS1ۃ blocks=Basic Latin,Arabic
0x14000b85f	0x14000a4de	string	0x14000b847	UWVS
0x14000b886	0x1400155da	string	0x14000b847	UWVS
0x14000b8a6	0x1400150c8	string	0x14000b847	UWVSQ
0x14000b8ee	0x140009b69	string	0x14000b847	UWVS
0x14000b976	0x14000b1b7	string	0x14000b847	VS1ہ blocks=Basic Latin,Arabic
0x14000b9f0	0x140012e6f	string	0x14000b847	WS1ۃ blocks=Basic Latin,Arabic
0x14000ba7e	0x140012e6f	string	0x14000b847	WS1ۃ blocks=Basic Latin,Arabic
0x14000bad2	0x1400155da	string	0x14000b847	UWVS
0x14000bb69	0x140012e6f	string	0x14000bb19	WS1ۃ blocks=Basic Latin,Arabic
0x14000bc28	0x1400085e4	string	0x14000bb19	UWVS
0x14000c168	0x14000bf73	string	0x14000bf73	UWVS
0x14000c542	0x14000bf73	string	0x14000c1ba	UWVS
0x14000c677	0x14000c1ba	string	0x14000c1ba	UWVS
0x14000c8d1	0x14000a8a9	string	0x14000c864	UWVS
0x14000c96e	0x1400085e4	string	0x14000c864	UWVS
0x14000ca02	0x14000bf73	string	0x14000c97c	UWVS
0x14000cbdc	0x140006519	string	0x14000cb2a	UWVS
0x14000cc33	0x1400085e4	string	0x14000cb2a	UWVS
0x14000ccbe	0x140006519	string	0x14000cc45	UWVS
0x14000cd07	0x1400085e4	string	0x14000cc45	UWVS
0x14000cd67	0x1400085e4	string	0x14000cd23	UWVS
0x14000cf75	0x1400085e4	string	0x14000cd23	UWVS
0x14000daf6	0x140012f24	string	0x14000da5b	UWVS
0x14000db69	0x140012f24	string	0x14000da5b	UWVS
0x14000de6f	0x14000dbb4	string	0x14000de08	UWVS
0x14000dece	0x14000d87d	string	0x14000de08	UWVS1ہ blocks=Basic Latin,Arabic
0x14000df12	0x14000dbb4	string	0x14000de08	UWVS
0x14000df6e	0x14000d96c	string	0x14000de08	UWVS1ہ blocks=Basic Latin,Arabic
0x14000dfb2	0x14000dbb4	string	0x14000de08	UWVS
0x14000e00e	0x14000d87d	string	0x14000de08	UWVS1ہ blocks=Basic Latin,Arabic
0x14000e5e0	0x140015326	string	0x14000de08	UWVS
0x14000e999	0x140015326	string	0x14000de08	UWVS
0x14000e9ea	0x14000db79	string	0x14000de08	WVS1ۃ blocks=Basic Latin,Arabic
0x14000ec4a	0x140015326	string	0x14000eb42	UWVS
0x14000f236	0x140015326	string	0x14000ed1e	UWVS
0x14000f74f	0x140015326	string	0x14000ed1e	UWVS
0x14000f992	0x14000ed1e	string	0x14000f97c	UWVS
0x14000f9d0	0x140015326	string	0x14000f97c	UWVS
0x14000f9e0	0x14000ed1e	string	0x14000f97c	UWVS
0x14000fa1c	0x140015326	string	0x14000f97c	UWVS
0x14000fa2c	0x14000ed1e	string	0x14000f97c	UWVS
0x14000fa66	0x140015326	string	0x14000f97c	UWVS
0x14000fa98	0x14000fa7e	string	0x14000fa79	;T$\f}
0x14000fcd0	0x14000faf7	string	0x14000fc87	UWVS
0x14001023d	0x14000fea2	string	0x14000ffac	UWVS
0x1400102a0	0x14000fc87	string	0x14000ffac	UWVS
0x1400102eb	0x14000fc87	string	0x14000ffac	UWVS
0x140010344	0x140015326	string	0x14000ffac	UWVS
0x1400103fe	0x1400150c8	string	0x140010383	UWVSQ
0x140010416	0x1400150c8	string	0x140010383	UWVSQ
0x140010472	0x140010383	string	0x140010383	UWVS
0x14001048f	0x1400150c8	string	0x140010383	UWVSQ
0x1400104c6	0x14000ffac	string	0x140010383	UWVS
0x14001050e	0x140015326	string	0x140010383	UWVS
0x140010793	0x140010760	string	0x140010550	kT$08
0x14001097e	0x140015326	string	0x140010550	UWVS
0x1400109d3	0x1400109a0	string	0x140010550	kT$04
0x140010bb6	0x140015326	string	0x140010550	UWVS
0x140010c7d	0x140010383	string	0x140010c1c	UWVS
0x140010cc9	0x140015326	string	0x140010c1c	UWVS
0x140010d0d	0x140015326	string	0x140010c1c	UWVS
0x140010f53	0x140015326	string	0x140010d78	UWVS
0x14001103d	0x14000a8a9	string	0x140011017	UWVS
0x1400111bd	0x140010d78	string	0x140011017	UWVS
0x1400111ed	0x140015326	string	0x140011017	UWVS
0x1400114fa	0x140015326	string	0x14001121d	UWVS
0x1400116dc	0x14000a8a9	string	0x14001163d	UWVS
0x140011a47	0x140015326	string	0x14001163d	UWVS
0x140011adb	0x140011017	string	0x140011a83	UWVS
0x140011bdc	0x140011017	string	0x140011b84	UWVS
0x140011cdd	0x140011017	string	0x140011c85	UWVS
0x140011dde	0x140011017	string	0x140011d86	UWVS
0x140011ed5	0x140011017	string	0x140011e87	UWVS
0x140011fcc	0x140011017	string	0x140011f7e	UWVS
0x1400120cd	0x140011017	string	0x140012075	UWVS
0x1400121be	0x140015326	string	0x1400120da	UWVS
0x14001224a	0x140015326	string	0x1400120da	UWVS
0x140012283	0x140015326	string	0x1400120da	UWVS
0x1400122bc	0x140015326	string	0x1400120da	UWVS
0x1400122f5	0x140015326	string	0x1400120da	UWVS
0x14001232e	0x140015326	string	0x1400120da	UWVS
0x140012367	0x140015326	string	0x1400120da	UWVS
0x1400123a0	0x140015326	string	0x1400120da	UWVS
0x1400123d9	0x140015326	string	0x1400120da	UWVS
0x140012412	0x140015326	string	0x1400120da	UWVS
0x14001244b	0x140015326	string	0x1400120da	UWVS
0x140012484	0x140015326	string	0x1400120da	UWVS
0x1400124bd	0x140015326	string	0x1400120da	UWVS
0x1400124f6	0x140015326	string	0x1400120da	UWVS
0x14001252f	0x140015326	string	0x1400120da	UWVS
0x140012587	0x140015326	string	0x1400120da	UWVS
0x1400125c0	0x1400085e4	string	0x1400120da	UWVS
0x14001261d	0x1400085e4	string	0x1400125df	UWVS
0x14001265f	0x14000f97c	string	0x140012634	WS1ۃ blocks=Basic Latin,Arabic
0x14001266f	0x14000f97c	string	0x140012634	WS1ۃ blocks=Basic Latin,Arabic
0x14001269f	0x140015326	string	0x140012634	UWVS
0x1400126d4	0x1400085e4	string	0x140012634	UWVS
0x140012769	0x1400085e4	string	0x1400126f3	UWVS
0x1400129bf	0x1400085e4	string	0x1400126f3	UWVS
0x140012d24	0x140012c5d	string	0x140012d02	UWVS
0x1400131f8	0x1400130d2	string	0x1400130d2	UWVS
0x140013687	0x1400157c7	string	0x140013341	UWVS
0x1400137a2	0x14001323f	string	0x14001372a	UWVS
0x140013813	0x1400085e4	string	0x14001372a	UWVS
0x140013984	0x1400130d2	string	0x14001382b	UWVS
0x140013a76	0x1400085e4	string	0x14001382b	UWVS
0x140013c08	0x1400085e4	string	0x14001382b	UWVS
0x140013dfe	0x1400085e4	string	0x14001382b	UWVS
0x140013e49	0x1400085e4	string	0x14001382b	UWVS
0x140013efc	0x1400085e4	string	0x14001382b	UWVS
0x140013f69	0x1400085e4	string	0x14001382b	UWVS
0x14001490b	0x140007236	string	0x1400145f3	UWVS
0x14001494c	0x1400145f3	string	0x14001492b	UWVS
0x140014977	0x1400085e4	string	0x14001492b	UWVS
0x140014d4f	0x140014da4	string	0x140014d20	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014d90	0x140014da4	string	0x140014d20	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014d99	0x140014da4	string	0x140014d20	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140014e56	0x140014e92	string	0x140014e45	[^_]
0x140014e78	0x140014e92	string	0x140014e45	[^_]
0x140014ed9	0x140014f11	string	0x140014ecd	[^_]
0x140015076	0x14001507a	string	0x14001505a	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x140015111	0x140015116	string	0x1400150c8	Z[^_]
0x140015243	0x140015229	string	0x140015227	9T$\ft
0x14001582d	0x1400157f3	string	0x1400157c7	;|$4}6
0x140015e4e	0x140012f24	string	0x140015e06	UWVS
0x140016036	0x14000a4de	string	0x140015faf	UWVS
0x140016078	0x14000aa7f	string	0x140015faf	UWVS
0x14001621c	0x1400085e4	string	0x140015faf	UWVS
0x14001624d	0x1400085e4	string	0x140015faf	UWVS
0x1400163aa	0x1400150c8	string	0x1400162ec	UWVSQ
0x1400163c2	0x1400150c8	string	0x1400162ec	UWVSQ
0x1400164b3	0x1400162ec	string	0x1400162ec	UWVS
0x140016634	0x1400162ec	string	0x1400162ec	UWVS
0x1400166ac	0x1400085e4	string	0x1400162ec	UWVS
0x140016704	0x1400085e4	string	0x1400162ec	UWVS
0x140016938	0x1400085e4	string	0x1400162ec	UWVS
0x14001699f	0x1400085e4	string	0x1400162ec	UWVS
0x1400169d3	0x1400085e4	string	0x1400162ec	UWVS
0x140016afd	0x1400085e4	string	0x1400162ec	UWVS
0x140016bd5	0x1400085e4	string	0x1400162ec	UWVS
0x140016c3a	0x1400085e4	string	0x1400162ec	UWVS
0x140016ccc	0x1400085e4	string	0x140016c59	UWVS
0x140016de5	0x1400085e4	string	0x140016cd7	UWVS
0x140016e46	0x1400085e4	string	0x140016cd7	UWVS
0x140016f95	0x1400085e4	string	0x140016f48	UWVS
0x1400170f0	0x140015262	string	0x140017062	UWVS
0x140017114	0x140015262	string	0x140017062	UWVS
0x140017304	0x140017337	string	0x1400171dd	C;\$
0x14001790b	0x1400171dd	string	0x1400178e0	UWVSP
0x14001792b	0x1400171dd	string	0x1400178e0	UWVSP
0x140017a75	0x140017b94	string	0x1400178e0	1\nT$
0x140017c91	0x1400171dd	string	0x1400178e0	UWVSP
0x140017fad	0x1400171dd	string	0x140017f3b	UWVSP
0x140017fcd	0x1400171dd	string	0x140017f3b	UWVSP
0x14001847b	0x140018456	string	0x140018326	;{4s\v
0x14001849a	0x140017f3b	string	0x140018326	UWVS
0x1400185da	0x140017f3b	string	0x140018326	UWVS
0x14001939a	0x1400194c5	string	0x140018e80	r\n;D$0
0x1400193a4	0x1400194de	string	0x140018e80	r\n;D$@
0x1400194a7	0x140019573	string	0x140018e80	1ҋG* blocks=Basic Latin,Cyrillic
0x1400194cb	0x1400193a0	string	0x140018e80	;T$D
0x1400194d9	0x1400193a0	string	0x140018e80	;T$D
0x140019567	0x1400194a3	string	0x140018e80	\vT$,
0x14001966b	0x140019676	string	0x140018e80	9L$@u\n
0x140019672	0x140019640	string	0x140018e80	9L$@v.
0x14001971c	0x140019727	string	0x140018e80	9L$Pu
0x140019723	0x1400196f3	string	0x140018e80	9L$Pv,
0x1400198b7	0x1400198c2	string	0x140018e80	9L$Hu\n
0x1400198be	0x14001988c	string	0x140018e80	9L$Hv.
0x140019904	0x1400197e3	string	0x140018e80	9L$X
0x14001990f	0x1400197d7	string	0x140018e80	9L$X
0x140019dea	0x140019e43	string	0x140019c3a	;l$\brj
0x14001a0ba	0x14001a040	string	0x140019c3a	sz;l$\brU
0x14001a0d2	0x14001a175	string	0x140019c3a	9l$\bwl
0x14001a6c3	0x14001a70a	string	0x140019c3a	;l$\b
0x14001a6cd	0x14001a70a	string	0x140019c3a	;l$\b
0x14001a6d2	0x14001a70a	string	0x140019c3a	;l$\b
0x14001a9fd	0x14001a9e9	string	0x140019c3a	;D$Lt
0x14001ac20	0x14001ac67	string	0x140019c3a	;l$\brU
0x14001ac2a	0x14001ac67	string	0x140019c3a	;l$\brU
0x14001ac2f	0x14001ac67	string	0x140019c3a	;l$\brU
0x14001afed	0x14001b034	string	0x140019c3a	;l$\brU
0x14001aff7	0x14001b034	string	0x140019c3a	;l$\brU
0x14001affc	0x14001b034	string	0x140019c3a	;l$\brU
0x14001b7d0	0x140019c3a	string	0x14001b6d9	UWVS
0x14001b8de	0x140019c3a	string	0x14001b6d9	UWVS
0x14001ba0c	0x14001b6d9	string	0x14001b6d9	UWVS
0x14001badc	0x140019c3a	string	0x14001b6d9	UWVS
0x14001bb99	0x140019c3a	string	0x14001b6d9	UWVS
0x14001bc4d	0x140019c3a	string	0x14001b6d9	UWVS
0x14001c1c3	0x140018326	string	0x14001bcca	UWVS
0x14001c2a5	0x140018326	string	0x14001bcca	UWVS
0x14001c567	0x14001cd16	string	0x14001bcca	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c572	0x14001cd16	string	0x14001bcca	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c5f3	0x14001cd16	string	0x14001bcca	1ҋD$ blocks=Basic Latin,Cyrillic
0x14001c823	0x14001c834	string	0x14001bcca	9T$$
0x14001c82e	0x14001c834	string	0x14001bcca	9T$$
0x14001cbb5	0x140018326	string	0x14001bcca	UWVS
0x14001cc53	0x140018326	string	0x14001bcca	UWVS
0x14001cd1c	0x14001c834	string	0x14001bcca	9T$$
0x14001cdd5	0x14001bcca	string	0x14001cd36	UWVS
0x14001ceaa	0x14001bcca	string	0x14001ce57	UWVS
0x14001d18a	0x14001d0ac	string	0x14001d0ac	UWVS
0x14001d1f2	0x14001d0ac	string	0x14001d0ac	UWVS
0x14001d413	0x14001cd36	string	0x14001d3bd	UWVS
0x14001d53a	0x140017856	string	0x14001d47c	UWVS
0x14001d73c	0x140019a41	string	0x14001d47c	VS1\vL$
0x14001d780	0x140017856	string	0x14001d47c	UWVS
0x14001d7c4	0x140019a41	string	0x14001d47c	VS1\vL$
0x14001d83c	0x14001d47c	string	0x14001d47c	UWVS
0x14001da95	0x14001d8d1	string	0x14001d8d1	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001dc2b	0x140019a41	string	0x14001d8d1	VS1\vL$
0x14001de42	0x140019c3a	string	0x14001d8d1	UWVS
0x14001dea7	0x140019a41	string	0x14001d8d1	VS1\vL$
0x14001df45	0x14001df5b	string	0x14001d8d1	@[^_
0x14001e057	0x14001e05f	string	0x14001df60	9D$(u\n
0x14001e2bb	0x14001da67	string	0x14001e27f	UWVSP
0x14001e301	0x14001df60	string	0x14001e2c7	UWVS
0x14001e339	0x14001e27f	string	0x14001e2c7	UWVS
0x14001e382	0x14001e27f	string	0x14001e348	UWVS
0x14001e3c5	0x14001e2c7	string	0x14001e348	UWVS
0x14001e4e5	0x14001df60	string	0x14001e3ce	UWVS
0x14001e510	0x14001e3ce	string	0x14001e3ce	UWVS
0x14001e54e	0x14001d8d1	string	0x14001e51e	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001e7bb	0x140019a41	string	0x14001e51e	VS1\vL$
0x14001e82a	0x140019a41	string	0x14001e51e	VS1\vL$
0x14001ea2e	0x140019c3a	string	0x14001e51e	UWVS
0x14001eaa5	0x140019a41	string	0x14001e51e	VS1\vL$
0x14001eb9c	0x14001df60	string	0x14001e51e	UWVS
0x14001ebfd	0x14001d8d1	string	0x14001ebcf	UWVS1ۃ blocks=Basic Latin,Arabic
0x14001ed87	0x140018e80	string	0x14001ec7d	UWVSP
0x14001edeb	0x140018e80	string	0x14001ec7d	UWVSP
0x14001ee90	0x140018e80	string	0x14001ee0e	UWVSP
0x14001eedd	0x14001df60	string	0x14001ee0e	UWVS
0x14001eefc	0x14001ebcf	string	0x14001ee0e	UWVS
0x14001f3b2	0x140017628	string	0x14001f0e2	UWVSP
0x14001f4d0	0x140019a41	string	0x14001f0e2	VS1\vL$
0x14001f8a7	0x14001f0e2	string	0x14001f0e2	UWVS
0x14001fad0	0x140017628	string	0x14001f8b0	UWVSP
0x14001fc63	0x140019a41	string	0x14001f8b0	VS1\vL$
0x14001fda9	0x140019a41	string	0x14001f8b0	VS1\vL$
0x140020172	0x140017628	string	0x14001f8b0	UWVSP
0x140020776	0x1400205a6	string	0x1400205a6	UWVS
0x140020a49	0x14002092e	string	0x1400209d6	UWVSP
0x140020b1a	0x1400209d6	string	0x1400209d6	UWVS
0x140020b38	0x14001ee0e	string	0x1400209d6	UWVS1
0x140020bc4	0x14001f0e2	string	0x1400209d6	UWVS
0x140020bce	0x1400205a6	string	0x1400209d6	UWVS
0x140020c5d	0x14001ee0e	string	0x1400209d6	UWVS1
0x140020c82	0x14001df60	string	0x1400209d6	UWVS
0x140020c9a	0x14001e3ce	string	0x1400209d6	UWVS
0x140020d2c	0x1400209d6	string	0x140020cb3	UWVS
0x140020d4a	0x14001ee0e	string	0x140020cb3	UWVS1
0x140020d97	0x1400205a6	string	0x140020d88	UWVS
0x140020e3e	0x14001df60	string	0x140020dbe	UWVS
0x140020e5d	0x14001d8d1	string	0x140020dbe	UWVS1ۃ blocks=Basic Latin,Arabic
0x140020fb9	0x140017628	string	0x140020dbe	UWVSP
0x140021173	0x14001d8d1	string	0x140020dbe	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021531	0x140019a41	string	0x1400214e8	VS1\vL$
0x140021656	0x140021671	string	0x1400215a9	1ۉ,$ blocks=Basic Latin,Arabic
0x140021663	0x1400214e8	string	0x1400215a9	UWVS
0x1400216dc	0x14001e3ce	string	0x1400215a9	UWVS
0x14002174b	0x14001e27f	string	0x1400215a9	UWVS
0x1400217bb	0x14001ebcf	string	0x1400215a9	UWVS
0x14002187e	0x1400209d6	string	0x1400215a9	UWVS
0x1400218a7	0x140021995	string	0x1400215a9	1ۍt$` blocks=Basic Latin,Arabic
0x140021982	0x14001f8b0	string	0x1400215a9	UWVS
0x14002199e	0x1400205a6	string	0x1400215a9	UWVS
0x140021a4e	0x14001ee0e	string	0x1400215a9	UWVS1
0x140021ab3	0x140021c34	string	0x1400215a9	1ۍD$ blocks=Basic Latin,Arabic
0x140021acf	0x14001d8d1	string	0x1400215a9	UWVS1ۃ blocks=Basic Latin,Arabic
0x140021c03	0x14001ebcf	string	0x1400215a9	UWVS
0x14002239f	0x1400237a7	string	0x1400222d7	SUVW
0x14002240f	0x1400237a7	string	0x1400222d7	SUVW
0x14002247f	0x1400237a7	string	0x1400222d7	SUVW
0x140022529	0x140023a27	string	0x140022507	UWVS
0x1400226bd	0x140022c87	string	0x140022687	UWVS
0x140022c55	0x140023127	string	0x140022be7	UWVS
0x140023c02	0x140023127	string	0x140023b87	UWVS
0x140023c61	0x140023127	string	0x140023b87	UWVS
0x140023cb7	0x140022c87	string	0x140023b87	UWVS
0x140023d1a	0x140023127	string	0x140023b87	UWVS
0x1400244ee	0x14002450c	string	0x140023b87	FY涥K blocks=Basic Latin,CJK Unified Ideographs
0x140024bb6	0x140024c2f	string	0x140023b87	\a\b\t\n\v\f\r
0x140024d2d	0x140024d4f	string	0x140023b87	200 OK
0x140024e61	0x140024eb4	string	0x140023b87	SOFTWARE\NetWire
0x140025130	0x140025132	string	0x140023b87	[P50i+%Y]
0x1400251df	0x1400251e1	string	0x140023b87	Path=
0x140025282	0x140025284	string	0x140023b87	APPDATA
0x140025484	0x1400254fa	string	0x140023b87	%d%s\a
0x1400254b6	0x14002551c	string	0x140023b87	9T9N u6d0
0x140025900	0x140025967	string	0x140023b87	%s\Chromium\User Data\Local State
0x140025cd2	0x140025d02	string	0x140023b87	Cs43l63g4R3YW0d384id3iG3h3y.Sii
0x140025f83	0x140025fb3	string	0x140023b87	Cs43l63g4R3YW0d3s0WYd66dR240WRldR53iG3G3y.Sii
0x14002610f	0x140026175	string	0x140023b87	siS6O.Sii
0x140026212	0x14002621b	string	0x140023b87	%s\a%d\a0x%.8X (%d)\a
0x14002628a	0x14002628c	string	0x140023b87	%c%.8x%s%s
0x140026295	0x140026297	string	0x140023b87	%c%.8x%s\%s
0x140026466	0x140026468	string	0x140023b87	%llu
0x1400266dd	0x140026742	string	0x140023b87	(match_len >= TDEFL_MIN_MATCH_LEN) && (match_dist >= 1) && (match_dist <= TDEFL_LZ_DICT_SIZE)
0x140026b47	0x140026b49	string	0x140023b87	stream error
0x140026b54	0x140026b56	string	0x140023b87	data error
0x140026b5f	0x140026b61	string	0x140023b87	out of memory
0x140026b77	0x140026b79	string	0x140023b87	version error
0x140026b85	0x140026b87	string	0x140023b87	parameter error
0x140027698	0x14002770b	string	0x140023b87	v;;M
0x1400276e5	0x140027686	string	0x140023b87	Oh44\Q
0x140027713	0x1400276c8	string	0x140023b87	\a\a\t$
0x140027b14	0x140027ac9	string	0x140023b87	\a\a6$
0x14002810c	0x1400280af	string	0x140023b87	7Yn7m
0x14002870b	0x140028711	string	0x140023b87	vJt\fu
0x14002871b	0x140028731	string	0x140023b87	jjh,i
0x14002871d	0x1400286f5	string	0x140023b87	!.*p+
0x140028723	0x140028741	string	0x140023b87	dzf<g
0x14002878b	0x140028711	string	0x140023b87	vJt\fu
0x140029afa	0x140029b61	string	0x140023b87	RegCloseKey
0x140029b15	0x140029b17	string	0x140023b87	CryptGetHashParam
0x140029c24	0x140029c8f	string	0x140023b87	CreateDirectoryW
0x140029e0a	0x140029e4d	string	0x140023b87	GetLastError
0x140029eb1	0x140029f03	string	0x140023b87	GetVersionExA
0x14002a0e7	0x14002a157	string	0x140023b87	fsetpos
0x14002a114	0x14002a189	string	0x140023b87	localtime
0x14002a18e	0x14002a1f9	string	0x140023b87	strncpy
0x14002a29e	0x14002a301	string	0x140023b87	GetKeyState
