reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x537040ad	0x5371c2b8	import	0x53704060	KERNEL32.dll.OpenProcess
0x537040c7	0x5371ca28	string	0x53704060	kernel32
0x537040ce	0x5371c298	import	0x53704060	KERNEL32.dll.GetModuleHandleW
0x537040d9	0x5371ca58	string	0x53704060	IsWow64Process
0x537040e3	0x5371c290	import	0x53704060	KERNEL32.dll.GetProcAddress
0x53704121	0x5371c308	import	0x53704060	KERNEL32.dll.CloseHandle
0x53704139	0x5371c2f8	import	0x53704060	KERNEL32.dll.GetLastError
0x5370418f	0x5371c2a8	import	0x53704160	KERNEL32.dll.GetVersionExW
0x5370422b	0x5371c2c8	import	0x53704210	KERNEL32.dll.GetCurrentProcessId
0x5370423b	0x5371c2b8	import	0x53704210	KERNEL32.dll.OpenProcess
0x5370425d	0x5371c078	import	0x53704210	ADVAPI32.dll.OpenProcessToken
0x5370428d	0x5371c070	import	0x53704210	ADVAPI32.dll.GetTokenInformation
0x537042a3	0x5371c308	import	0x53704210	KERNEL32.dll.CloseHandle
0x537042b0	0x5371c308	import	0x53704210	KERNEL32.dll.CloseHandle
0x5370430f	0x5371c2a8	import	0x537042e0	KERNEL32.dll.GetVersionExW
0x53704382	0x5371d288	string	0x53704380	P<pS
0x537044c7	0x5371c180	import	0x537044a0	KERNEL32.dll.FreeLibrary
0x537044f5	0x5371d288	string	0x537044a0	P<pS
0x53704520	0x5371c3a0	import	0x537044a0	OLEAUT32.dll.VariantCopy
0x53704541	0x5371d458	string	0x537044a0	@WpS
0x5370478e	0x5371d458	string	0x53704730	@WpS
0x537048b3	0x5371c3a0	import	0x537047e0	OLEAUT32.dll.VariantCopy
0x53704aea	0x5371c3a0	import	0x53704a20	OLEAUT32.dll.VariantCopy
0x53704eba	0x5371c3a0	import	0x53704df0	OLEAUT32.dll.VariantCopy
0x5370520f	0x5371c518	import	0x537051c0	ole32.dll.CoCreateInstance
0x5370521e	0x5371d4f0	string	0x537051c0	InitHelperObject res = %d, p = %x
0x53705286	0x5371d540	string	0x537051c0	InitHelperObject: m_pIObjectWithSite SetSite
0x537052d0	0x5371c408	import	0x537051c0	USER32.dll.PostMessageW
0x53705319	0x5371c2a0	import	0x537052e0	KERNEL32.dll.GetModuleFileNameW
0x53705328	0x5371c090	import	0x537052e0	KERNEL32.dll.LoadLibraryW
0x5370548e	0x5371c3a0	import	0x53705440	OLEAUT32.dll.VariantCopy
0x537054b1	0x5371c3d8	import	0x53705440	OLEAUT32.dll.SysReAllocString
0x53705518	0x5371c3a0	import	0x53705440	OLEAUT32.dll.VariantCopy
0x53705579	0x5371c280	import	0x53705570	KERNEL32.dll.GetTickCount
0x537055a9	0x5371c408	import	0x53705570	USER32.dll.PostMessageW
0x537055cd	0x5371c280	import	0x537055c0	KERNEL32.dll.GetTickCount
0x537055ed	0x5371c280	import	0x537055e0	KERNEL32.dll.GetTickCount
0x53705612	0x537058f0	string	0x537055e0	@SUVWAVH
0x5370564e	0x5371c500	import	0x537055e0	USER32.dll.IsWindow
0x53705687	0x5371ca70	string	0x537055e0	Dragon NaturallySpeaking 1.0 -> Running
0x53705695	0x5371c2d8	import	0x537055e0	KERNEL32.dll.OpenMutexW
0x537056ad	0x5371c308	import	0x537055e0	KERNEL32.dll.CloseHandle
0x537056c2	0x5371c4f8	import	0x537055e0	USER32.dll.DestroyWindow
0x537056e3	0x5371c280	import	0x537056d0	KERNEL32.dll.GetTickCount
0x53705701	0x537051c0	string	0x537056d0	@UVWH
0x53705723	0x5371c408	import	0x537056d0	USER32.dll.PostMessageW
0x53705817	0x5371c280	import	0x537057b0	KERNEL32.dll.GetTickCount
0x5370583c	0x5371c408	import	0x537057b0	USER32.dll.PostMessageW
0x5370588c	0x5371c4c0	import	0x53705870	USER32.dll.GetWindowLongW
0x537058a3	0x5371c4b8	import	0x53705870	USER32.dll.GetParent
0x537058b4	0x5371c4c0	import	0x53705870	USER32.dll.GetWindowLongW
0x5370590a	0x5371d300	string	0x537058f0	CBrowser::OnSuckIt %x
0x5370593c	0x5371c090	import	0x537058f0	KERNEL32.dll.LoadLibraryW
0x53705962	0x5371cfe8	string	0x537058f0	ObjectFromLresult
0x53705969	0x5371c290	import	0x537058f0	KERNEL32.dll.GetProcAddress
0x5370598e	0x5371c4d0	import	0x537058f0	USER32.dll.RegisterWindowMessageW
0x537059ca	0x5371c4c8	import	0x537058f0	USER32.dll.SendMessageTimeoutW
0x537059dc	0x5371f0b0	string	0x537058f0	%D,3
0x53705a11	0x5371d330	string	0x537058f0	SuckIt: failed to get IHTMLDocument2
0x53705a3e	0x5371d380	string	0x537058f0	SuckIt: IServiceProvider has got
0x53705a76	0x5371d3c8	string	0x537058f0	SuckIt: STopLevelBrowser
0x53705aae	0x5371d400	string	0x537058f0	SuckIt: Top browser has been got
0x53705b7d	0x5371d4a0	string	0x537058f0	SuckIt: m_pDocumentMgr = %x DONE
0x53705bf9	0x5371c180	import	0x53705be0	KERNEL32.dll.FreeLibrary
0x53706622	0x5371c4b0	import	0x53706570	USER32.dll.CharNextW
0x53706713	0x5371c4b0	import	0x53706570	USER32.dll.CharNextW
0x53706732	0x5371c4b0	import	0x53706570	USER32.dll.CharNextW
0x537067a6	0x5371c398	import	0x53706570	OLEAUT32.dll.VarUI4FromDisp
0x5370690c	0x5371c010	import	0x53706570	ADVAPI32.dll.RegSetValueExW
0x53706971	0x5371c010	import	0x53706570	ADVAPI32.dll.RegSetValueExW
0x53706a5c	0x5371c540	import	0x537069f0	ole32.dll.CoTaskMemRealloc
0x53706afc	0x5371c0b0	import	0x53706ae0	KERNEL32.dll.RaiseException
0x53706c23	0x5371c2e8	import	0x53706b50	KERNEL32.dll.EnterCriticalSection
0x53706c4c	0x5371c0a0	import	0x53706b50	KERNEL32.dll.EncodePointer
0x53706c59	0x5371c2e0	import	0x53706b50	KERNEL32.dll.LeaveCriticalSection
0x53706c67	0x5371c0a8	import	0x53706b50	KERNEL32.dll.DecodePointer
0x53706cb4	0x5371c2f8	import	0x53706cb0	KERNEL32.dll.GetLastError
0x53706d6e	0x5371c518	import	0x53706ce0	ole32.dll.CoCreateInstance
0x53706d76	0x53706db5	string	0x53706ce0	9;tl
0x5370731c	0x5371c0b0	import	0x53707270	KERNEL32.dll.RaiseException
0x53707332	0x5371c0b0	import	0x53707270	KERNEL32.dll.RaiseException
0x537073c5	0x5371e108	string	0x53707270	~pS
0x537073cf	0x5371e158	string	0x53707270	4~pS
0x537074d7	0x5371da00	string	0x537074a0	Advapi32.dll
0x537074de	0x5371c298	import	0x537074a0	KERNEL32.dll.GetModuleHandleW
0x537074e9	0x5371dac8	string	0x537074a0	RegDeleteKeyExW
0x537074f3	0x5371c290	import	0x537074a0	KERNEL32.dll.GetProcAddress
0x53707549	0x5371c038	import	0x537074a0	ADVAPI32.dll.RegDeleteKeyW
0x53707563	0x5371c4b0	import	0x53707550	USER32.dll.CharNextW
0x53707612	0x53706b50	string	0x53707590	@UAVAWH
0x5370763c	0x5371c2e8	import	0x53707590	KERNEL32.dll.EnterCriticalSection
0x53707663	0x5371c2e0	import	0x53707590	KERNEL32.dll.LeaveCriticalSection
0x537076e7	0x5371c518	import	0x53707590	ole32.dll.CoCreateInstance
0x53707770	0x5371c018	import	0x53707730	ADVAPI32.dll.RegQueryInfoKeyW
0x53707811	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x5370785e	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x5370787a	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x5370788f	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x5370789e	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x537078fa	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x53707924	0x5371c4b0	import	0x537077e0	USER32.dll.CharNextW
0x537079d6	0x5371da00	string	0x537079a0	Advapi32.dll
0x537079dd	0x5371c298	import	0x537079a0	KERNEL32.dll.GetModuleHandleW
0x537079ef	0x5371da20	string	0x537079a0	RegOpenKeyTransactedW
0x537079f9	0x5371c290	import	0x537079a0	KERNEL32.dll.GetProcAddress
0x53707a4f	0x5371c020	import	0x537079a0	ADVAPI32.dll.RegOpenKeyExW
0x53707a61	0x5371c048	import	0x537079a0	ADVAPI32.dll.RegCloseKey
0x53707b34	0x5371c538	import	0x53707aa0	ole32.dll.CoTaskMemAlloc
0x53707b7f	0x5371dbf0	string	0x53707aa0	HKCR
0x53707b9b	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707ba7	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707bb3	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707bbf	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707bd1	0x5371dd60	string	0x53707aa0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x53707c18	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707c68	0x5371dda0	string	0x53707aa0	\r\n\t}\r\n}\r\n
0x53707c91	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707d65	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707d7b	0x5371c4b0	import	0x53707aa0	USER32.dll.CharNextW
0x53707dd8	0x5371c548	import	0x53707aa0	ole32.dll.CoTaskMemFree
0x53707eee	0x5371c028	import	0x53707e60	ADVAPI32.dll.RegEnumKeyExW
0x53707f47	0x5371c028	import	0x53707e60	ADVAPI32.dll.RegEnumKeyExW
0x53707f5b	0x5371c048	import	0x53707e60	ADVAPI32.dll.RegCloseKey
0x53707f81	0x5371c048	import	0x53707e60	ADVAPI32.dll.RegCloseKey
0x537080a9	0x53707aa0	string	0x53708070	@UVWATAUAVAWH
0x53708128	0x5371c0e8	import	0x53708070	KERNEL32.dll.lstrcmpiW
0x53708164	0x5371c548	import	0x53708070	ole32.dll.CoTaskMemFree
0x537082a3	0x5371c0d0	import	0x53708250	KERNEL32.dll.LoadLibraryExW
0x537082bf	0x5371c0d0	import	0x53708250	KERNEL32.dll.LoadLibraryExW
0x537082e7	0x5371c0f0	import	0x53708250	KERNEL32.dll.FindResourceW
0x53708305	0x5371c0d8	import	0x53708250	KERNEL32.dll.LoadResource
0x53708328	0x5371c0e0	import	0x53708250	KERNEL32.dll.SizeofResource
0x537083c1	0x5371c100	import	0x53708250	KERNEL32.dll.MultiByteToWideChar
0x537083f0	0x53708070	string	0x53708250	@SUATAV
0x537083ff	0x5371c180	import	0x53708250	KERNEL32.dll.FreeLibrary
0x537084c1	0x5371d678	string	0x53708440	Delete
0x537084cb	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x537084d9	0x5371d648	string	0x53708440	ForceRemove
0x537084e3	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x53708536	0x5371c4b0	import	0x53708440	USER32.dll.CharNextW
0x53708566	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x537085ed	0x5371d660	string	0x53708440	NoRemove
0x537085f7	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x5370862e	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x537086a8	0x53706570	string	0x53708440	@SVWATAUAVAW
0x537086fd	0x5371c030	import	0x53708440	ADVAPI32.dll.RegDeleteValueW
0x53708716	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x53708746	0x5371c4b0	import	0x53708440	USER32.dll.CharNextW
0x537087c7	0x5371da00	string	0x53708440	Advapi32.dll
0x537087ce	0x5371c298	import	0x53708440	KERNEL32.dll.GetModuleHandleW
0x537087e5	0x5371da38	string	0x53708440	RegCreateKeyTransactedW
0x537087ef	0x5371c290	import	0x53708440	KERNEL32.dll.GetProcAddress
0x53708886	0x5371c040	import	0x53708440	ADVAPI32.dll.RegCreateKeyExW
0x5370889f	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x537088e6	0x53706570	string	0x53708440	@SVWATAUAVAW
0x5370892e	0x53708440	string	0x53708440	@USVWH
0x53708a1c	0x53708440	string	0x53708440	@USVWH
0x53708a97	0x5371c0e8	import	0x53708440	KERNEL32.dll.lstrcmpiW
0x53708aee	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x53708b57	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x53708b72	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x53708bbb	0x5371c048	import	0x53708440	ADVAPI32.dll.RegCloseKey
0x53708c67	0x5371c010	import	0x53708c40	ADVAPI32.dll.RegSetValueExW
0x53708cd4	0x5371c010	import	0x53708c80	ADVAPI32.dll.RegSetValueExW
0x53708d41	0x5371c4b0	import	0x53708ce0	USER32.dll.CharNextW
0x53708dd5	0x5371c4b0	import	0x53708da0	USER32.dll.CharNextW
0x53708e4b	0x5371c0e8	import	0x53708e10	KERNEL32.dll.lstrcmpiW
0x53708f12	0x53708f31	string	0x53708eb0	D9u\bH
0x53708f54	0x5371c0b0	import	0x53708eb0	KERNEL32.dll.RaiseException
0x53708faa	0x5371c0c0	import	0x53708eb0	KERNEL32.dll.DeleteCriticalSection
0x53709663	0x5371d62c	string	0x53709630	SMDB
0x537096e6	0x5371c0e8	import	0x53709630	KERNEL32.dll.lstrcmpiW
0x53709843	0x5371c0c8	import	0x537097c0	KERNEL32.dll.DisableThreadLibraryCalls
0x53709ab6	0x53709f00	string	0x53709a10	@USVWAVH
0x53709c44	0x5371c0b0	import	0x53709be0	KERNEL32.dll.RaiseException
0x53709cce	0x5371e258	string	0x53709c70	@WpS
0x53709da0	0x5371c408	import	0x53709d20	USER32.dll.PostMessageW
0x53709dcd	0x5371c0b0	import	0x53709d20	KERNEL32.dll.RaiseException
0x53709e10	0x53709f00	string	0x53709d20	@USVWAVH
0x53709e4d	0x5371c280	import	0x53709e40	KERNEL32.dll.GetTickCount
0x53709e7f	0x5371e298	string	0x53709e40	complete
0x53709e9f	0x5371e2b0	string	0x53709e40	interactive
0x53709eaf	0x5371c280	import	0x53709e40	KERNEL32.dll.GetTickCount
0x53709edf	0x5371e2c8	string	0x53709e40	about:blank
0x53709f83	0x5371c3a8	import	0x53709f00	OLEAUT32.dll.VariantClear
0x53709fcf	0x5371e190	string	0x53709f00	'D,3
0x5370a012	0x5371c3a0	import	0x53709f00	OLEAUT32.dll.VariantCopy
0x5370a090	0x5371c3a0	import	0x53709f00	OLEAUT32.dll.VariantCopy
0x5370a09b	0x5371c3a0	import	0x53709f00	OLEAUT32.dll.VariantCopy
0x5370a38e	0x5371c2a0	import	0x5370a360	KERNEL32.dll.GetModuleFileNameW
0x5370a448	0x5371c4b8	import	0x5370a360	USER32.dll.GetParent
0x5370a46f	0x5371c4a8	import	0x5370a360	USER32.dll.GetClassNameW
0x5370a509	0x5371c4b8	import	0x5370a360	USER32.dll.GetParent
0x5370a587	0x5371e470	string	0x5370a360	user32.dll
0x5370a593	0x5371c090	import	0x5370a360	KERNEL32.dll.LoadLibraryW
0x5370a5a1	0x5371e488	string	0x5370a360	ChangeWindowMessageFilter
0x5370a5ab	0x5371c290	import	0x5370a360	KERNEL32.dll.GetProcAddress
0x5370a5c2	0x5371c180	import	0x5370a360	KERNEL32.dll.FreeLibrary
0x5370a6f6	0x5371c2e8	import	0x5370a680	KERNEL32.dll.EnterCriticalSection
0x5370a730	0x5371c470	import	0x5370a680	USER32.dll.GetClassInfoExW
0x5370a747	0x5371c470	import	0x5370a680	USER32.dll.GetClassInfoExW
0x5370a754	0x5371c2e0	import	0x5370a680	KERNEL32.dll.LeaveCriticalSection
0x5370a7b5	0x5371c430	import	0x5370a680	USER32.dll.LoadCursorW
0x5370a7dc	0x5371e728	string	0x5370a680	ATL:%p
0x5370a83f	0x5371c470	import	0x5370a680	USER32.dll.GetClassInfoExW
0x5370a860	0x5371c2e0	import	0x5370a680	KERNEL32.dll.LeaveCriticalSection
0x5370a921	0x5371c410	import	0x5370a8f0	USER32.dll.DefWindowProcW
0x5370a958	0x5371eb38	string	0x5370a8f0	dgniesrv_ignore_ies
0x5370a95f	0x5371c4d0	import	0x5370a8f0	USER32.dll.RegisterWindowMessageW
0x5370a990	0x5371c518	import	0x5370a8f0	ole32.dll.CoCreateInstance
0x5370aa0c	0x5371e750	string	0x5370a9b0	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x5370aa15	0x5371e7c0	string	0x5370a9b0	S:(ML;;NW;;;LW)
0x5370aa37	0x5371c150	import	0x5370a9b0	KERNEL32.dll.LocalAlloc
0x5370aa4d	0x5371c008	import	0x5370a9b0	ADVAPI32.dll.InitializeSecurityDescriptor
0x5370aa64	0x5371c000	import	0x5370a9b0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x5370aa89	0x5371c288	import	0x5370a9b0	KERNEL32.dll.LocalFree
0x5370aa9f	0x5371c128	import	0x5370a9b0	KERNEL32.dll.CreateEventW
0x5370aab7	0x5371c288	import	0x5370a9b0	KERNEL32.dll.LocalFree
0x5370ab6f	0x5371c118	import	0x5370ab50	KERNEL32.dll.ResetEvent
0x5370ab79	0x5371c308	import	0x5370ab50	KERNEL32.dll.CloseHandle
0x5370ac12	0x5371c500	import	0x5370abc0	USER32.dll.IsWindow
0x5370ac34	0x5371c408	import	0x5370abc0	USER32.dll.PostMessageW
0x5370ac56	0x5371c0b0	import	0x5370abc0	KERNEL32.dll.RaiseException
0x5370ac6c	0x5371c0b0	import	0x5370abc0	KERNEL32.dll.RaiseException
0x5370addf	0x5370ae26	string	0x5370adc0	HcS\bH
0x5370ae9f	0x5370aee6	string	0x5370ae80	HcS\bH
0x5370afd1	0x5370b540	string	0x5370ae80	@SUVWAVH
0x5370b03c	0x5370b540	string	0x5370ae80	@SUVWAVH
0x5370b1a2	0x5371c500	import	0x5370b160	USER32.dll.IsWindow
0x5370b21b	0x5371c2e8	import	0x5370b1f0	KERNEL32.dll.EnterCriticalSection
0x5370b22a	0x5371c2c0	import	0x5370b1f0	KERNEL32.dll.GetCurrentThreadId
0x5370b241	0x5370b232	string	0x5370b1f0	9C\bt
0x5370b25f	0x5371c2e0	import	0x5370b1f0	KERNEL32.dll.LeaveCriticalSection
0x5370b2b3	0x5371c108	import	0x5370b280	KERNEL32.dll.SetLastError
0x5370b2f8	0x5371c2c0	import	0x5370b280	KERNEL32.dll.GetCurrentThreadId
0x5370b308	0x5371c2e8	import	0x5370b280	KERNEL32.dll.EnterCriticalSection
0x5370b327	0x5371c2e0	import	0x5370b280	KERNEL32.dll.LeaveCriticalSection
0x5370b3cb	0x5371c508	import	0x5370b280	USER32.dll.CreateWindowExW
0x5370b45f	0x5371e750	string	0x5370b400	S:(ML;;NW;;;LW)D:(A;;GA;;;IU)(A;;GA;;;AC)(A;;GA;;;WD)
0x5370b468	0x5371e7c0	string	0x5370b400	S:(ML;;NW;;;LW)
0x5370b48a	0x5371c150	import	0x5370b400	KERNEL32.dll.LocalAlloc
0x5370b4a0	0x5371c008	import	0x5370b400	ADVAPI32.dll.InitializeSecurityDescriptor
0x5370b4b7	0x5371c000	import	0x5370b400	ADVAPI32.dll.SetSecurityDescriptorDacl
0x5370b4dc	0x5371c288	import	0x5370b400	KERNEL32.dll.LocalFree
0x5370b4e3	0x5371e7e0	string	0x5370b400	Dragon NaturallySpeaking 1.0 -> Initialized
0x5370b4f6	0x5371c128	import	0x5370b400	KERNEL32.dll.CreateEventW
0x5370b508	0x5371c110	import	0x5370b400	KERNEL32.dll.SetEvent
0x5370b51e	0x5371c288	import	0x5370b400	KERNEL32.dll.LocalFree
0x5370b5b6	0x5371c3d8	import	0x5370b540	OLEAUT32.dll.SysReAllocString
0x5370b5d7	0x5371e970	string	0x5370b540	.Global
0x5370b5de	0x5371c3d8	import	0x5370b540	OLEAUT32.dll.SysReAllocString
0x5370b62b	0x5371c3d0	import	0x5370b540	OLEAUT32.dll.SysStringLen
0x5370b635	0x5371c3d0	import	0x5370b540	OLEAUT32.dll.SysStringLen
0x5370b7c0	0x5371c2d0	import	0x5370b760	KERNEL32.dll.GetCurrentProcess
0x5370b7d2	0x5371c148	import	0x5370b760	KERNEL32.dll.FlushInstructionCache
0x5370b8c4	0x5371c500	import	0x5370b890	USER32.dll.IsWindow
0x5370b8e6	0x5371c408	import	0x5370b890	USER32.dll.PostMessageW
0x5370b975	0x5371c2c8	import	0x5370b950	KERNEL32.dll.GetCurrentProcessId
0x5370b99b	0x5371c448	import	0x5370b950	USER32.dll.GetWindowThreadProcessId
0x5370b9d4	0x5371ecd8	string	0x5370b950	dgniedct: OnIEServerFound - %x
0x5370b9fb	0x5371ed20	string	0x5370b950	dgniedct: Skip web_ie injection into Metro window 0x%x
0x5370ba5a	0x5371c4a8	import	0x5370ba20	USER32.dll.GetClassNameW
0x5370baaa	0x5371c408	import	0x5370ba20	USER32.dll.PostMessageW
0x5370bade	0x5371c130	import	0x5370ba20	KERNEL32.dll.Sleep
0x5370baf1	0x5371c458	import	0x5370ba20	USER32.dll.EnumChildWindows
0x5370bba4	0x5371eb60	string	0x5370bb20	dgniedct: warning: Some (%d) web_ie modules remain connected before final shutdown.
