reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bded	0x40d0c4	import	0x40bd8f	KERNEL32.dll.LCMapStringA
0x40bdf5	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40be36	0x40d0c4	import	0x40bd8f	KERNEL32.dll.LCMapStringA
0x40be44	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40be6e	0x40d028	import	0x40bd8f	KERNEL32.dll.MultiByteToWideChar
0x40be7b	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40beb5	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bec6	0x40d028	import	0x40bd8f	KERNEL32.dll.MultiByteToWideChar
0x40bece	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bedc	0x40d0c8	import	0x40bd8f	KERNEL32.dll.LCMapStringW
0x40bee9	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40befd	0x40bf1d	string	0x40bd8f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bf0f	0x40d0c8	import	0x40bd8f	KERNEL32.dll.LCMapStringW
0x40c043	0x40d018	import	0x40bfde	KERNEL32.dll.CloseHandle
0x40c04d	0x40d008	import	0x40bfde	KERNEL32.dll.GetLastError
0x40c076	0x40c08c	string	0x40bfde	_^][
0x40c10e	0x40d044	import	0x40c0fb	KERNEL32.dll.WideCharToMultiByte
0x40c15a	0x40c114	string	0x40c0fb	WWWWj
0x40c1a7	0x40d0d0	import	0x40c169	KERNEL32.dll.CompareStringW
0x40c1c4	0x40d0cc	import	0x40c169	KERNEL32.dll.CompareStringA
0x40c222	0x40d0cc	import	0x40c169	KERNEL32.dll.CompareStringA
0x40c273	0x40d0b0	import	0x40c169	KERNEL32.dll.GetCPInfo
0x40c2f2	0x40d028	import	0x40c169	KERNEL32.dll.MultiByteToWideChar
0x40c34d	0x40d028	import	0x40c169	KERNEL32.dll.MultiByteToWideChar
0x40c3b2	0x40d028	import	0x40c169	KERNEL32.dll.MultiByteToWideChar
0x40c3ca	0x40d0d0	import	0x40c169	KERNEL32.dll.CompareStringW
0x40c441	0x40c0fb	string	0x40c3e6	QSUV
0x40c6b8	0x40c6bc	string	0x40c62c	PSW茖 blocks=Basic Latin,CJK Unified Ideographs
0x40c6f2	0x40d048	import	0x40c62c	KERNEL32.dll.HeapAlloc
0x40c73c	0x40d07c	import	0x40c62c	KERNEL32.dll.HeapReAlloc
0x40c81a	0x40d048	import	0x40c62c	KERNEL32.dll.HeapAlloc
0x40c859	0x40d07c	import	0x40c62c	KERNEL32.dll.HeapReAlloc
0x40c8a7	0x40d07c	import	0x40c62c	KERNEL32.dll.HeapReAlloc
0x40c8de	0x40adc0	string	0x40c8cc	3\nD$\bS
0x40c96a	0x40d0a0	import	0x40c96a	KERNEL32.dll.RtlUnwind
