reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001db5	0x10011008	import	0x10001da0	KERNEL32.dll.LoadLibraryA
0x10001dc2	0x10015b98	string	0x10001da0	Kernel32.dll
0x10001dcf	0x10015bcc	string	0x10001da0	Winhttp.dll
0x10001dd8	0x10011010	import	0x10001da0	KERNEL32.dll.GetProcAddress
0x10001de0	0x10015bd8	string	0x10001da0	LocalAlloc
0x10001de8	0x10015be4	string	0x10001da0	LocalFree
0x10001df3	0x10015d44	string	0x10001da0	WinHttpQueryDataAvailable
0x10001dfe	0x10015d60	string	0x10001da0	WinHttpReceiveResponse
0x10001e09	0x10015d78	string	0x10001da0	WinHttpReadData
0x10002004	0x10011008	import	0x10001ff0	KERNEL32.dll.LoadLibraryA
0x1000200c	0x10015bcc	string	0x10001ff0	Winhttp.dll
0x1000201b	0x10015d9c	string	0x10001ff0	Urlmon.dll
0x10002024	0x10015da8	string	0x10001ff0	ObtainUserAgentString
0x10002037	0x10015dc0	string	0x10001ff0	WinHttpOpen
0x10002045	0x10015dcc	string	0x10001ff0	WinHttpGetIEProxyConfigForCurrentUser
0x10002057	0x10015df4	string	0x10001ff0	WinHttpSetTimeouts
0x10002069	0x10015e08	string	0x10001ff0	WinHttpConnect
0x1000207b	0x10015e18	string	0x10001ff0	WinHttpOpenRequest
0x1000208d	0x10015e2c	string	0x10001ff0	WinHttpSetOption
0x100020a1	0x10015bcc	string	0x10001ff0	Winhttp.dll
0x100020b2	0x10015e50	string	0x10001ff0	WinHttpCloseHandle
0x1000210b	0x10015b98	string	0x10001ff0	Kernel32.dll
0x10002116	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100021d2	0x10015b98	string	0x10001ff0	Kernel32.dll
0x100021dd	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100022d5	0x10015b98	string	0x10001ff0	Kernel32.dll
0x100022e3	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x10002370	0x10015b98	string	0x10001ff0	Kernel32.dll
0x10002381	0x10015d88	string	0x10001ff0	MultiByteToWideChar
0x100023f1	0x100023fa	string	0x10001ff0	jjjj
0x10002403	0x10015e44	string	0x10001ff0	POST
0x1000251c	0x1001101c	import	0x10002500	KERNEL32.dll.GetCommandLineA
0x10002522	0x1001100c	import	0x10002500	KERNEL32.dll.lstrcpyA
0x10002533	0x10011000	import	0x10002500	KERNEL32.dll.lstrlenA
0x10002607	0x1001102c	import	0x10002500	KERNEL32.dll.DeleteFileA
0x1000262c	0x10011004	import	0x10002500	KERNEL32.dll.Sleep
0x1000264c	0x10011024	import	0x10002500	KERNEL32.dll.CopyFileA
0x100026ca	0x10011034	import	0x10002500	KERNEL32.dll.CreateProcessA
0x1000272d	0x10011020	import	0x10002700	KERNEL32.dll.GetTempPathA
0x10002733	0x10015e6c	string	0x10002700	\MFT18A7E8C87CEADF.DAT
0x10002740	0x10011018	import	0x10002700	KERNEL32.dll.lstrcatA
0x10002746	0x10011028	import	0x10002700	KERNEL32.dll.CreateFileA
0x1000276e	0x10011030	import	0x10002700	KERNEL32.dll.CloseHandle
0x100027ce	0x10011014	import	0x10002700	KERNEL32.dll.WriteFile
0x100027d5	0x10011030	import	0x10002700	KERNEL32.dll.CloseHandle
0x100027db	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x100027e1	0x10015b98	string	0x10002700	Kernel32.dll
0x100027f0	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x100027f6	0x10015e84	string	0x10002700	GetTickCount
0x10002829	0x10015b98	string	0x10002700	Kernel32.dll
0x10002838	0x10015ba8	string	0x10002700	lstrcpyA
0x10002866	0x10015e94	string	0x10002700	https://castorbyg.dk/wp-content/themes/302.php
0x10002892	0x10015ec8	string	0x10002700	https://www.matthias-dlugi.de/wp-content/themes/twentyfifteen/helper.php
0x100028a1	0x10015f14	string	0x10002700	https://locphuland.com/wp-content/themes/hikma/total.php
0x10002960	0x10015bcc	string	0x10002700	Winhttp.dll
0x10002965	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x1000296b	0x10015d60	string	0x10002700	WinHttpReceiveResponse
0x10002971	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002a34	0x10015b98	string	0x10002700	Kernel32.dll
0x10002a39	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002a51	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002a57	0x10015ff0	string	0x10002700	GetLogicalDrives
0x10002a5f	0x10016004	string	0x10002700	GetDriveTypeA
0x10002bac	0x10002bb5	string	0x10002700	3\tD$
0x10002bb3	0x10002bbb	string	0x10002700	3\tD$\f
0x10002cde	0x10015bb4	string	0x10002700	https://
0x10002dc9	0x10015b98	string	0x10002700	Kernel32.dll
0x10002dce	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002de0	0x10016158	string	0x10002700	CreateProcessA
0x10002de6	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002f54	0x10015b98	string	0x10002700	Kernel32.dll
0x10002f59	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002f67	0x10015f50	string	0x10002700	Sleep
0x10002f6d	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10002f85	0x10015b98	string	0x10002700	Kernel32.dll
0x10002f8a	0x10011008	import	0x10002700	KERNEL32.dll.LoadLibraryA
0x10002f98	0x10015f50	string	0x10002700	Sleep
0x10002f9e	0x10011010	import	0x10002700	KERNEL32.dll.GetProcAddress
0x10003006	0x10015b98	string	0x10002fd0	Kernel32.dll
0x10003011	0x10011008	import	0x10002fd0	KERNEL32.dll.LoadLibraryA
0x10003021	0x10015f50	string	0x10002fd0	Sleep
0x10003027	0x10011010	import	0x10002fd0	KERNEL32.dll.GetProcAddress
0x1000302d	0x10015ba8	string	0x10002fd0	lstrcpyA
0x10003036	0x10011010	import	0x10002fd0	KERNEL32.dll.GetProcAddress
0x1000303c	0x10015f58	string	0x10002fd0	lstrlenA
0x10003042	0x10011010	import	0x10002fd0	KERNEL32.dll.GetProcAddress
0x10003148	0x10015bcc	string	0x10002fd0	Winhttp.dll
0x1000314d	0x10011008	import	0x10002fd0	KERNEL32.dll.LoadLibraryA
0x10003153	0x10015d60	string	0x10002fd0	WinHttpReceiveResponse
0x10003159	0x10011010	import	0x10002fd0	KERNEL32.dll.GetProcAddress
0x10003208	0x10011008	import	0x100031f0	KERNEL32.dll.LoadLibraryA
0x1000320f	0x10015b98	string	0x100031f0	Kernel32.dll
0x1000322a	0x10015f64	string	0x100031f0	ntdll.dll
0x10003237	0x10015f70	string	0x100031f0	iphlpapi.dll
0x10003244	0x10015f80	string	0x100031f0	ws2_32.dll
0x10003257	0x10015f8c	string	0x100031f0	Wsock32.dll
0x1000328a	0x10011010	import	0x100031f0	KERNEL32.dll.GetProcAddress
0x10003290	0x10015f98	string	0x100031f0	GetComputerNameA
0x10003298	0x10015fac	string	0x100031f0	GetAdaptersInfo
0x100032a7	0x10015fbc	string	0x100031f0	GetVersionExA
0x100032ba	0x10015fcc	string	0x100031f0	inet_addr
0x100032c8	0x10015fd8	string	0x100031f0	RtlGetNtVersionNumbers
0x100034b9	0x10015b98	string	0x100034a0	Kernel32.dll
0x100034c6	0x10011008	import	0x100034a0	KERNEL32.dll.LoadLibraryA
0x100034d6	0x10016014	string	0x100034a0	CreateFileA
0x100034dc	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x100034e2	0x10016020	string	0x100034a0	GetFileSize
0x100034ee	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x100034f4	0x1001602c	string	0x100034a0	CloseHandle
0x100034fd	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003503	0x10016038	string	0x100034a0	SetFilePointer
0x1000350f	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003515	0x10015bd8	string	0x100034a0	LocalAlloc
0x10003521	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003527	0x10015be4	string	0x100034a0	LocalFree
0x10003530	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003536	0x10016048	string	0x100034a0	WriteFile
0x10003542	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003548	0x10015f50	string	0x100034a0	Sleep
0x1000354e	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x1000377e	0x10015bcc	string	0x100034a0	Winhttp.dll
0x10003783	0x10011008	import	0x100034a0	KERNEL32.dll.LoadLibraryA
0x10003789	0x10015d60	string	0x100034a0	WinHttpReceiveResponse
0x10003892	0x10011010	import	0x100034a0	KERNEL32.dll.GetProcAddress
0x10003919	0x10015b98	string	0x10003900	Kernel32.dll
0x10003929	0x10011008	import	0x10003900	KERNEL32.dll.LoadLibraryA
0x10003939	0x10016014	string	0x10003900	CreateFileA
0x1000393f	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003945	0x10016020	string	0x10003900	GetFileSize
0x1000394d	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003953	0x1001602c	string	0x10003900	CloseHandle
0x1000395c	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003962	0x10016038	string	0x10003900	SetFilePointer
0x1000396e	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003974	0x10015bd8	string	0x10003900	LocalAlloc
0x10003980	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003986	0x10015be4	string	0x10003900	LocalFree
0x1000398f	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003995	0x10016054	string	0x10003900	ReadFile
0x100039a1	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x100039a7	0x10016060	string	0x10003900	GetFileTime
0x100039b3	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003ae6	0x10015bcc	string	0x10003900	Winhttp.dll
0x10003aeb	0x10011008	import	0x10003900	KERNEL32.dll.LoadLibraryA
0x10003af1	0x10015d60	string	0x10003900	WinHttpReceiveResponse
0x10003af7	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003c7f	0x10015bcc	string	0x10003900	Winhttp.dll
0x10003c84	0x10011008	import	0x10003900	KERNEL32.dll.LoadLibraryA
0x10003c8a	0x10015d60	string	0x10003900	WinHttpReceiveResponse
0x10003c90	0x10011010	import	0x10003900	KERNEL32.dll.GetProcAddress
0x10003d96	0x10011008	import	0x10003d80	KERNEL32.dll.LoadLibraryA
0x10003da3	0x10015b98	string	0x10003d80	Kernel32.dll
0x10003db5	0x10016070	string	0x10003d80	Wininet.dll
0x10003dd1	0x10011010	import	0x10003d80	KERNEL32.dll.GetProcAddress
0x10003dd7	0x1001607c	string	0x10003d80	InternetConnectA
0x10003ddf	0x10016090	string	0x10003d80	HttpQueryInfoA
0x10003dea	0x100160a0	string	0x10003d80	InternetReadFile
0x10003df5	0x100160b4	string	0x10003d80	InternetCloseHandle
0x10003e00	0x100160c8	string	0x10003d80	InternetQueryDataAvailable
0x10003e0b	0x100160e4	string	0x10003d80	HttpOpenRequestA
0x10003e16	0x100160f8	string	0x10003d80	InternetOpenA
0x10003e21	0x10016108	string	0x10003d80	HttpSendRequestA
0x10003e2e	0x1001611c	string	0x10003d80	MapViewOfFile
0x10003e39	0x1001612c	string	0x10003d80	UnmapViewOfFile
0x10003e44	0x10016014	string	0x10003d80	CreateFileA
0x10003e4f	0x1001613c	string	0x10003d80	CreateFileMappingA
0x10003e5a	0x1001602c	string	0x10003d80	CloseHandle
0x10004039	0x10015b98	string	0x10004020	Kernel32.dll
0x1000404c	0x10011008	import	0x10004020	KERNEL32.dll.LoadLibraryA
0x10004069	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x1000406f	0x10015f50	string	0x10004020	Sleep
0x10004077	0x10015ba8	string	0x10004020	lstrcpyA
0x10004085	0x10016168	string	0x10004020	lstrcatA
0x1000408d	0x10016158	string	0x10004020	CreateProcessA
0x10004095	0x10016174	string	0x10004020	WaitForSingleObject
0x1000409d	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040a3	0x10016188	string	0x10004020	TerminateProcess
0x100040af	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040b5	0x1001619c	string	0x10004020	GetExitCodeProcess
0x100040c1	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040c7	0x1001602c	string	0x10004020	CloseHandle
0x100040d3	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040d9	0x10016020	string	0x10004020	GetFileSize
0x100040e5	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040eb	0x10015bd8	string	0x10004020	LocalAlloc
0x100040f7	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100040fd	0x10015be4	string	0x10004020	LocalFree
0x10004109	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x1000410f	0x10016054	string	0x10004020	ReadFile
0x1000411b	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x100041cb	0x10011020	import	0x10004020	KERNEL32.dll.GetTempPathA
0x100041e5	0x10011038	import	0x10004020	KERNEL32.dll.GetTempFileNameA
0x100041f2	0x1001102c	import	0x10004020	KERNEL32.dll.DeleteFileA
0x10004234	0x1001100c	import	0x10004020	KERNEL32.dll.lstrcpyA
0x10004240	0x10011018	import	0x10004020	KERNEL32.dll.lstrcatA
0x10004347	0x10011028	import	0x10004020	KERNEL32.dll.CreateFileA
0x100043d4	0x10015bcc	string	0x10004020	Winhttp.dll
0x100043d9	0x10011008	import	0x10004020	KERNEL32.dll.LoadLibraryA
0x100043df	0x10015d60	string	0x10004020	WinHttpReceiveResponse
0x100043e5	0x10011010	import	0x10004020	KERNEL32.dll.GetProcAddress
0x10004558	0x1001102c	import	0x10004020	KERNEL32.dll.DeleteFileA
0x100045cf	0x10011048	import	0x100045ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x100045d8	0x10011044	import	0x100045ca	KERNEL32.dll.UnhandledExceptionFilter
0x100045e3	0x1001104c	import	0x100045ca	KERNEL32.dll.GetCurrentProcess
0x100045ea	0x10011050	import	0x100045ca	KERNEL32.dll.TerminateProcess
0x1000484c	0x10004960	string	0x10004803	j\fhXg
0x10004914	0x10004f58	string	0x10004856	j\bh(h
0x10004b3a	0x100049f2	string	0x10004b23	j\fhxg
0x10004b70	0x100111c0	string	0x10004b66	bad allocation
0x10004ba3	0x100111dc	string	0x10004b99	bad array new length
0x10004c5c	0x100111a0	string	0x10004c38	Unknown exception
0x10004c74	0x10011064	import	0x10004c62	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004c83	0x10011060	import	0x10004c62	KERNEL32.dll.GetCurrentThreadId
0x10004c8c	0x1001105c	import	0x10004c62	KERNEL32.dll.GetCurrentProcessId
0x10004c99	0x10011058	import	0x10004c62	KERNEL32.dll.QueryPerformanceCounter
0x10004cff	0x10011068	import	0x10004cfa	KERNEL32.dll.InitializeSListHead
0x1000510e	0x1001106c	import	0x10005037	KERNEL32.dll.IsDebuggerPresent
0x1000512e	0x10011048	import	0x10005037	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005138	0x10011044	import	0x10005037	KERNEL32.dll.UnhandledExceptionFilter
0x100055d2	0x10011078	import	0x100055ae	KERNEL32.dll.RtlUnwind
0x100056fc	0x10005709	string	0x1000569b	jjjjj
0x100058b7	0x10005918	string	0x100058b0	3\nD$\bS
0x10005982	0x1000598c	string	0x100058b0	^_[3
0x100059a0	0x1000598c	string	0x100058b0	^_[3
0x100059a8	0x1000598c	string	0x100058b0	^_[3
0x100059b3	0x1000598c	string	0x100058b0	^_[3
0x100059bb	0x1000598c	string	0x100058b0	^_[3
0x10005b48	0x10005c37	string	0x10005b20	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005c1e	0x10005c30	string	0x10005b20	H^[_
0x10005c3e	0x10005c37	string	0x10005b20	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005ce6	0x10005c37	string	0x10005b20	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005cf0	0x10005c37	string	0x10005b20	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x10005d26	0x10005d35	string	0x10005b20	^[_3
0x10005e4b	0x10007220	string	0x10005dd0	UVWS
0x10006009	0x1001107c	import	0x10005fa9	KERNEL32.dll.RaiseException
0x10006058	0x10011080	import	0x10006052	KERNEL32.dll.InterlockedFlushSList
0x100062a8	0x10011084	import	0x1000629a	KERNEL32.dll.GetLastError
0x10006321	0x10011088	import	0x1000629a	KERNEL32.dll.SetLastError
0x1000656c	0x100064b9	string	0x10006552	j\bh0i
0x100065c4	0x100065cd	string	0x10006552	_^[]
0x1000687b	0x1000576e	string	0x100065d2	j\bhHh
0x10006984	0x1001108c	import	0x10006960	KERNEL32.dll.EncodePointer
0x10006b50	0x10006b78	string	0x10006aff	9q\fu
0x10006c26	0x10011224	string	0x10006c1c	bad exception
0x10006e0f	0x1000576e	string	0x10006d9b	j\bhHh
0x1000725d	0x10007269	string	0x10007254	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007263	0x10011078	import	0x10007254	KERNEL32.dll.RtlUnwind
0x100072d9	0x10011098	import	0x100072c3	KERNEL32.dll.DeleteCriticalSection
0x1000734a	0x100110b4	import	0x1000730f	KERNEL32.dll.LoadLibraryExW
0x10007356	0x10011084	import	0x1000730f	KERNEL32.dll.GetLastError
0x10007363	0x10011a68	string	0x1000730f	api-ms-
0x10007377	0x10011a78	string	0x1000730f	ext-ms-
0x1000738c	0x100110b4	import	0x1000730f	KERNEL32.dll.LoadLibraryExW
0x100073b2	0x100110b0	import	0x1000730f	KERNEL32.dll.FreeLibrary
0x10007419	0x10011010	import	0x100073d3	KERNEL32.dll.GetProcAddress
0x10007446	0x10011a90	string	0x10007442	FlsAlloc
0x10007450	0x10011a90	string	0x10007442	FlsAlloc
0x10007481	0x10011aa4	string	0x1000747d	FlsFree
0x1000748b	0x10011aa4	string	0x1000747d	FlsFree
0x100074af	0x100110ac	import	0x1000747d	KERNEL32.dll.TlsFree
0x100074bc	0x10011ab4	string	0x100074b8	FlsGetValue
0x100074c6	0x10011ab4	string	0x100074b8	FlsGetValue
0x100074ea	0x100110a4	import	0x100074b8	KERNEL32.dll.TlsGetValue
0x100074f7	0x10011ac8	string	0x100074f3	FlsSetValue
0x10007501	0x10011ac8	string	0x100074f3	FlsSetValue
0x10007528	0x100110a8	import	0x100074f3	KERNEL32.dll.TlsSetValue
0x10007535	0x10011adc	string	0x10007531	InitializeCriticalSectionEx
0x1000753f	0x10011adc	string	0x10007531	InitializeCriticalSectionEx
0x10007567	0x10007575	string	0x10007531	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x1000756f	0x1001109c	import	0x10007531	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100075bc	0x100110b0	import	0x100075a1	KERNEL32.dll.FreeLibrary
0x10007bbb	0x10007bc9	string	0x10007bb0	]_^[
0x10007bc3	0x10011078	import	0x10007bb0	KERNEL32.dll.RtlUnwind
0x100088c0	0x1001106c	import	0x100087c8	KERNEL32.dll.IsDebuggerPresent
0x100088ca	0x10011048	import	0x100087c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x100088d7	0x10011044	import	0x100087c8	KERNEL32.dll.UnhandledExceptionFilter
0x100089c6	0x1001104c	import	0x100089a2	KERNEL32.dll.GetCurrentProcess
0x100089cd	0x10011050	import	0x100089a2	KERNEL32.dll.TerminateProcess
0x10008b87	0x10008ba0	string	0x10008b72	;u\fu
0x10008e9c	0x1001104c	import	0x10008e7b	KERNEL32.dll.GetCurrentProcess
0x10008ea3	0x10011050	import	0x10008e7b	KERNEL32.dll.TerminateProcess
0x10008eb5	0x100110b8	import	0x10008e7b	KERNEL32.dll.ExitProcess
0x10008ebe	0x10011074	import	0x10008ebc	KERNEL32.dll.GetModuleHandleW
0x10008f20	0x100110bc	import	0x10008f00	KERNEL32.dll.GetModuleHandleExW
0x10008f2b	0x10011d14	string	0x10008f00	CorExitProcess
0x10008f33	0x10011010	import	0x10008f00	KERNEL32.dll.GetProcAddress
0x10008f56	0x100110b0	import	0x10008f00	KERNEL32.dll.FreeLibrary
0x10008fe4	0x100110c0	import	0x10008fa6	KERNEL32.dll.GetModuleFileNameA
0x10009273	0x1000928e	string	0x1000923d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100095ef	0x1000957f	string	0x10009521	j Y+
0x10009a59	0x10009946	string	0x10009a3a	j\bhPj
0x10009a81	0x100098f6	string	0x10009a62	j\bh0j
0x10009aa9	0x100099a7	string	0x10009a8a	j\bhpj
0x10009c98	0x10011084	import	0x10009c94	KERNEL32.dll.GetLastError
0x10009d00	0x10011088	import	0x10009c94	KERNEL32.dll.SetLastError
0x10009d1d	0x10011084	import	0x10009d18	KERNEL32.dll.GetLastError
0x10009d86	0x10011088	import	0x10009d18	KERNEL32.dll.SetLastError
0x10009d8f	0x10011088	import	0x10009d18	KERNEL32.dll.SetLastError
0x10009efe	0x1000c009	string	0x10009edb	j\fhPk
0x10009fe2	0x10011090	import	0x10009fd3	KERNEL32.dll.EnterCriticalSection
0x1000a005	0x10011098	import	0x10009fed	KERNEL32.dll.DeleteCriticalSection
0x1000a02d	0x10011094	import	0x1000a01e	KERNEL32.dll.LeaveCriticalSection
0x1000a067	0x100110d4	import	0x1000a035	KERNEL32.dll.HeapAlloc
0x1000a099	0x100110d8	import	0x1000a083	KERNEL32.dll.HeapFree
0x1000a0ab	0x10011084	import	0x1000a083	KERNEL32.dll.GetLastError
0x1000a0ef	0x1000a154	string	0x1000a0bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a11d	0x10011010	import	0x1000a0bd	KERNEL32.dll.GetProcAddress
0x1000a18b	0x100110b4	import	0x1000a159	KERNEL32.dll.LoadLibraryExW
0x1000a197	0x10011084	import	0x1000a159	KERNEL32.dll.GetLastError
0x1000a1a5	0x100110b4	import	0x1000a159	KERNEL32.dll.LoadLibraryExW
0x1000a1bc	0x1000a1cf	string	0x1000a159	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a1c7	0x100110b0	import	0x1000a159	KERNEL32.dll.FreeLibrary
0x1000a1e5	0x10012db8	string	0x1000a1d4	FlsAlloc
0x1000a1ef	0x10012db8	string	0x1000a1d4	FlsAlloc
0x1000a213	0x100110a0	import	0x1000a1d4	KERNEL32.dll.TlsAlloc
0x1000a23b	0x10012dcc	string	0x1000a22a	FlsFree
0x1000a245	0x10012dcc	string	0x1000a22a	FlsFree
0x1000a269	0x100110ac	import	0x1000a22a	KERNEL32.dll.TlsFree
0x1000a291	0x10012ddc	string	0x1000a280	FlsGetValue
