reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4b3d60	0x6a8a34	string	0x4b3d10	FTP: The server failed to connect to data port
0x4b3d66	0x6a8a64	string	0x4b3d10	FTP: Accepting server connect has timed out
0x4b3d6c	0x6a8a90	string	0x4b3d10	FTP: The server did not accept the PRET command.
0x4b3d72	0x6a8ac4	string	0x4b3d10	FTP: unknown PASS reply
0x4b3d78	0x6a8adc	string	0x4b3d10	FTP: unknown PASV reply
0x4b3d7e	0x6a8af4	string	0x4b3d10	FTP: unknown 227 response format
0x4b3d84	0x6a8b18	string	0x4b3d10	FTP: can't figure out the host in the PASV response
0x4b3d8a	0x6a8b4c	string	0x4b3d10	Error in the HTTP2 framing layer
0x4b3d90	0x6a8b70	string	0x4b3d10	FTP: couldn't set file type
0x4b3d96	0x6a8b8c	string	0x4b3d10	Transferred a partial file
0x4b3d9c	0x6a8ba8	string	0x4b3d10	FTP: couldn't retrieve (RETR failed) the specified file
0x4b3da2	0x6a8be0	string	0x4b3d10	Quote command returned error
0x4b3da8	0x6a8c00	string	0x4b3d10	HTTP response code said error
0x4b3dae	0x6a8c20	string	0x4b3d10	Failed writing received data to disk/application
0x4b3db4	0x6a8c54	string	0x4b3d10	Upload failed (at start/before it took off)
0x4b3dba	0x6a8c80	string	0x4b3d10	Failed to open/read local data from file/application
0x4b3dc0	0x6a8cb8	string	0x4b3d10	Out of memory
0x4b3dc6	0x6a8cc8	string	0x4b3d10	Timeout was reached
0x4b3dcc	0x6a8cdc	string	0x4b3d10	FTP: command PORT failed
0x4b3dd2	0x6a8cf8	string	0x4b3d10	FTP: command REST failed
0x4b3dd8	0x6a8d14	string	0x4b3d10	Requested range was not delivered by the server
0x4b3dde	0x6a8d44	string	0x4b3d10	Internal problem setting up the POST
0x4b3de4	0x6a8d6c	string	0x4b3d10	SSL connect error
0x4b3dea	0x6a8d80	string	0x4b3d10	Couldn't resume download
0x4b3df0	0x6a8d9c	string	0x4b3d10	Couldn't read a file:// file
0x4b3df6	0x6a8dbc	string	0x4b3d10	LDAP: cannot bind
0x4b3dfc	0x6a8dd0	string	0x4b3d10	LDAP: search failed
0x4b3e02	0x6a8de4	string	0x4b3d10	A required function in the library was not found
0x4b3e08	0x6a8e18	string	0x4b3d10	Operation was aborted by an application callback
0x4b3e0e	0x6a8e4c	string	0x4b3d10	A libcurl function was given a bad argument
0x4b3e14	0x6a8e78	string	0x4b3d10	Failed binding local connection end
0x4b3e1a	0x6a8e9c	string	0x4b3d10	Number of redirects hit maximum amount
0x4b3e20	0x6a8ec4	string	0x4b3d10	An unknown option was passed in to libcurl
0x4b3e26	0x6a8ef0	string	0x4b3d10	Malformed telnet option
0x4b3e2c	0x6a8f08	string	0x4b3d10	SSL peer certificate or SSH remote key was not OK
0x4b3e32	0x6a8f3c	string	0x4b3d10	Server returned nothing (no headers, no data)
0x4b3e38	0x6a8f6c	string	0x4b3d10	SSL crypto engine not found
0x4b3e3e	0x6a8f88	string	0x4b3d10	Can not set SSL crypto engine as default
0x4b3e44	0x6a8fb4	string	0x4b3d10	Failed to initialise SSL crypto engine
0x4b3e4a	0x6a8fdc	string	0x4b3d10	Failed sending data to the peer
0x4b3e50	0x6a8ffc	string	0x4b3d10	Failure when receiving data from the peer
0x4b3e56	0x6a9028	string	0x4b3d10	Problem with the local SSL certificate
0x4b3e5c	0x6a9050	string	0x4b3d10	Couldn't use specified SSL cipher
0x4b3e62	0x6a9078	string	0x4b3d10	Peer certificate cannot be authenticated with given CA certificates
0x4b3e68	0x6a90bc	string	0x4b3d10	Problem with the SSL CA cert (path? access rights?)
0x4b3e6e	0x6a90f0	string	0x4b3d10	Unrecognized or bad HTTP Content or Transfer-Encoding
0x4b3e74	0x6a9128	string	0x4b3d10	Invalid LDAP URL
0x4b3e7a	0x6a913c	string	0x4b3d10	Maximum file size exceeded
0x4b3e80	0x6a9158	string	0x4b3d10	Requested SSL level failed
0x4b3e86	0x6a9174	string	0x4b3d10	Failed to shut down the SSL connection
0x4b3e8c	0x6a919c	string	0x4b3d10	Failed to load CRL file (path? access rights?, format?)
0x4b3e92	0x6a91d4	string	0x4b3d10	Issuer check against peer certificate failed
0x4b3e98	0x6a9204	string	0x4b3d10	Send failed since rewinding of the data stream failed
0x4b3e9e	0x6a923c	string	0x4b3d10	Login denied
0x4b3ea4	0x6a924c	string	0x4b3d10	TFTP: File Not Found
0x4b3eaa	0x6a9264	string	0x4b3d10	TFTP: Access Violation
0x4b3eb0	0x6a927c	string	0x4b3d10	Disk full or allocation exceeded
0x4b3eb6	0x6a92a0	string	0x4b3d10	TFTP: Illegal operation
0x4b3ebc	0x6a92b8	string	0x4b3d10	TFTP: Unknown transfer ID
0x4b3ec2	0x6a92d4	string	0x4b3d10	Remote file already exists
0x4b3ec8	0x6a92f0	string	0x4b3d10	TFTP: No such user
0x4b3ece	0x6a9304	string	0x4b3d10	Conversion failed
0x4b3ed4	0x6a9318	string	0x4b3d10	Caller must register CURLOPT_CONV_ callback options
0x4b3eda	0x6a934c	string	0x4b3d10	Remote file not found
0x4b3ee0	0x6a9364	string	0x4b3d10	Error in the SSH layer
0x4b3ee6	0x6a937c	string	0x4b3d10	Socket not ready for send/recv
0x4b3eec	0x6a939c	string	0x4b3d10	RTSP CSeq mismatch or invalid CSeq
0x4b3ef2	0x6a93c0	string	0x4b3d10	RTSP session error
0x4b3ef8	0x6a93d4	string	0x4b3d10	Unable to parse FTP file list
0x4b3efe	0x6a93f4	string	0x4b3d10	Chunk callback failed
0x4b3f04	0x6a940c	string	0x4b3d10	The max connection limit is reached
0x4b3f0a	0x6a9430	string	0x4b3d10	SSL public key does not match pinned public key
0x4b3f10	0x6a9460	string	0x4b3d10	SSL server certificate status verification FAILED
0x4b3f16	0x6a9494	string	0x4b3d10	Stream error in the HTTP/2 framing layer
0x4b3f1c	0x6a94c0	string	0x4b3d10	Unknown error
0x4b40a2	0x68d2b8	import	0x4b40a0	KERNEL32.dll.GetLastError
0x4b40e8	0x6a94d0	string	0x4b40a0	Call interrupted
0x4b40f2	0x6a94e4	string	0x4b40a0	Bad file
0x4b40fc	0x6a94f0	string	0x4b40a0	Bad access
0x4b4106	0x6a94fc	string	0x4b40a0	Bad argument
0x4b4110	0x6a950c	string	0x4b40a0	Invalid arguments
0x4b411a	0x6a9520	string	0x4b40a0	Out of file descriptors
0x4b4124	0x6a9538	string	0x4b40a0	Call would block
0x4b412e	0x6a954c	string	0x4b40a0	Blocking call in progress
0x4b4138	0x6a9568	string	0x4b40a0	Descriptor is not a socket
0x4b4142	0x6a9584	string	0x4b40a0	Need destination address
0x4b414c	0x6a95a0	string	0x4b40a0	Bad message size
0x4b4156	0x6a95b4	string	0x4b40a0	Bad protocol
0x4b4160	0x6a95c4	string	0x4b40a0	Protocol option is unsupported
0x4b416a	0x6a95e4	string	0x4b40a0	Protocol is unsupported
0x4b4174	0x6a95fc	string	0x4b40a0	Socket is unsupported
0x4b417e	0x6a9614	string	0x4b40a0	Operation not supported
0x4b4188	0x6a962c	string	0x4b40a0	Address family not supported
0x4b4192	0x6a964c	string	0x4b40a0	Protocol family not supported
0x4b419c	0x6a966c	string	0x4b40a0	Address already in use
0x4b41a6	0x6a9684	string	0x4b40a0	Address not available
0x4b41b0	0x6a969c	string	0x4b40a0	Network down
0x4b41ba	0x6a96ac	string	0x4b40a0	Network unreachable
0x4b41c4	0x6a96c0	string	0x4b40a0	Network has been reset
0x4b41ce	0x6a96d8	string	0x4b40a0	Connection was aborted
0x4b41d8	0x6a96f0	string	0x4b40a0	Connection was reset
0x4b41e2	0x6a9708	string	0x4b40a0	No buffer space
0x4b41ec	0x6a9718	string	0x4b40a0	Socket is already connected
0x4b41f6	0x6a9734	string	0x4b40a0	Socket is not connected
0x4b4200	0x6a974c	string	0x4b40a0	Socket has been shut down
0x4b420a	0x6a9768	string	0x4b40a0	Too many references
0x4b4214	0x6a977c	string	0x4b40a0	Timed out
0x4b421e	0x6a9788	string	0x4b40a0	Connection refused
0x4b4228	0x6a979c	string	0x4b40a0	Loop??
0x4b4232	0x6a97a4	string	0x4b40a0	Name too long
0x4b423c	0x6a97b4	string	0x4b40a0	Host down
0x4b4243	0x6a97c0	string	0x4b40a0	Host unreachable
0x4b424a	0x6a97d4	string	0x4b40a0	Not empty
0x4b4251	0x6a97e0	string	0x4b40a0	Process limit reached
0x4b4258	0x6a97f8	string	0x4b40a0	Too many users
0x4b425f	0x6a9808	string	0x4b40a0	Bad quota
0x4b4266	0x6a9814	string	0x4b40a0	Something is stale
0x4b426d	0x6a9828	string	0x4b40a0	Remote error
0x4b4274	0x6a9838	string	0x4b40a0	Disconnected
0x4b427b	0x6a9848	string	0x4b40a0	Winsock library is not ready
0x4b4282	0x6a9868	string	0x4b40a0	Winsock library not initialised
0x4b4289	0x6a9888	string	0x4b40a0	Winsock version not supported
0x4b4290	0x6a98a8	string	0x4b40a0	Host not found
0x4b42ae	0x6a9900	string	0x4b40a0	No data record of requested type
0x4b42b5	0x6a98d4	string	0x4b40a0	Unrecoverable error in call to nameserver
0x4b42bc	0x6a98b8	string	0x4b40a0	Host not found, try again
0x4b42ef	0x68d2b8	import	0x4b40a0	KERNEL32.dll.GetLastError
0x4b42fa	0x68d20c	import	0x4b40a0	KERNEL32.dll.SetLastError
0x4b4463	0x6aa268	string	0x4b4430	Connection cache is full, closing the oldest one.\n
0x4b44e1	0x5c14e0	string	0x4b44a0	WVS3
0x4b45de	0x6aa468	string	0x4b44a0	Internal error removing splay node = %d\n
0x4b4673	0x6aa494	string	0x4b4630	Internal error clearing splay node = %d\n
0x4b54aa	0x4b52d4	string	0x4b51c0	^]_[
0x4b55a9	0x4b55e7	string	0x4b5570	SSWU
0x4b55b0	0x4b55e7	string	0x4b5570	SSWU
0x4b55d6	0x4b55e7	string	0x4b5570	SSWU
0x4b55dc	0x4b55e7	string	0x4b5570	SSWU
0x4b5645	0x4b5a20	string	0x4b5600	QSVW
0x4b57af	0x4b57d1	string	0x4b5700	VƇtJ blocks=Basic Latin,Latin Extended-B
0x4b57b8	0x4b57d1	string	0x4b5700	VƇtJ blocks=Basic Latin,Latin Extended-B
0x4b57c1	0x4b57d1	string	0x4b5700	VƇtJ blocks=Basic Latin,Latin Extended-B
0x4b58b2	0x6aa29c	string	0x4b5700	Connection #%ld to host %s left intact\n
0x4b5b27	0x6aa2f4	string	0x4b5ab0	Pipe broke: handle %p, url = %s\n
0x4b5c22	0x6aa344	string	0x4b5ab0	Resolving timed out after %ld milliseconds
0x4b5c56	0x6aa370	string	0x4b5ab0	Connection timed out after %ld milliseconds
0x4b5ca5	0x6aa3a0	string	0x4b5ab0	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x4b5ce0	0x6aa3f8	string	0x4b5ab0	Operation timed out after %ld milliseconds with %I64d bytes received
0x4b5eac	0x6aa440	string	0x4b5ab0	Hostname '%s' was found in DNS cache\n
0x4b6593	0x4b65cb	string	0x4b5ab0	9T$$|\e
0x4b6599	0x4b65cb	string	0x4b5ab0	9T$$|\e
0x4b659d	0x4b65cb	string	0x4b5ab0	9T$$|\e
0x4b65a3	0x4b65cb	string	0x4b5ab0	9T$$|\e
0x4b65cf	0x4b65ec	string	0x4b5ab0	j\tRPV
0x4b65d5	0x4b65ec	string	0x4b5ab0	j\tRPV
0x4b6bb4	0x6aa318	string	0x4b5ab0	In state %d with no easy_conn, bail out!\n
0x4b72ab	0x6aa4e8	string	0x4b71c0	%1023[^;\r\n=] =%4999[^;\r\n]
0x4b740c	0x6aa504	string	0x4b71c0	secure
0x4b742b	0x6aa50c	string	0x4b71c0	httponly
0x4b7455	0x6aa518	string	0x4b71c0	path
0x4b74a6	0x6aa520	string	0x4b71c0	domain
0x4b74d4	0x6aa528	string	0x4b71c0	localhost
0x4b758b	0x6aa538	string	0x4b71c0	skipped cookie with bad tailmatch domain: %s\n
0x4b75a8	0x6aa568	string	0x4b71c0	version
0x4b75c3	0x6aa570	string	0x4b71c0	max-age
0x4b75f5	0x6aa578	string	0x4b71c0	expires
0x4b7eeb	0x4b7fda	string	0x4b7ec0	_^]3
0x4b7ef3	0x6aa5ec	string	0x4b7ec0	none
0x4b7fcb	0x4b7fda	string	0x4b7ec0	_^]3
0x4b7fcf	0x4b7fda	string	0x4b7ec0	_^]3
0x4b8003	0x6aa5fc	string	0x4b7ec0	Set-Cookie:
0x4b8061	0x4b8000	string	0x4b7ec0	j\vVh
0x4b80fa	0x6aa5ec	string	0x4b8090	none
0x4b815f	0x6aa4c4	string	0x4b8090	ignoring failed cookie_init for %s\n
0x4b817d	0x4b81d7	string	0x4b8090	3ۋ|$ blocks=Basic Latin,Arabic
0x4b81c3	0x4b81d7	string	0x4b8090	3ۋ|$ blocks=Basic Latin,Arabic
0x4b8223	0x6aa5fc	string	0x4b8090	Set-Cookie:
0x4b8281	0x4b8220	string	0x4b8090	j\vVh
0x4b833d	0x6aa6e4	string	0x4b82f0	WARNING: failed to save cookies in %s\n
0x4b8448	0x6aa638	string	0x4b83c0	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x4b84a8	0x6aa6c4	string	0x4b83c0	#\n# Fatal libcurl error\n
0x4b8750	0x4b8787	string	0x4b8730	_^]3
0x4b87af	0x6aa608	string	0x4b87a0	unknown
0x4b87f4	0x6aa598	string	0x4b87a0	FALSE
0x4b87fd	0x6aa590	string	0x4b87a0	TRUE
0x4b8817	0x6aa580	string	0x4b87a0	#HttpOnly_
0x4b882c	0x6aa614	string	0x4b87a0	%s%s%s\t%s\t%s\t%s\t%I64d\t%s\t%s
0x4b8bae	0x4b8bb6	string	0x4b8b90	Uj\V
0x4b8cda	0x68d348	import	0x4b8cd0	KERNEL32.dll.FreeLibrary
0x4b8d1d	0x6aa70c	string	0x4b8d00	security.dll
0x4b8d24	0x6aa71c	string	0x4b8d00	secur32.dll
0x4b8d29	0x4d0960	string	0x4b8d00	QSWh0
0x4b8d40	0x6aa728	string	0x4b8d00	InitSecurityInterfaceA
0x4b8d46	0x68d324	import	0x4b8d00	KERNEL32.dll.GetProcAddress
0x4b8e12	0x68d208	import	0x4b8e10	KERNEL32.dll.GetTickCount64
0x4b8f6d	0x4b9420	string	0x4b8e50	SVWjPj
0x4b8fa0	0x4b3c10	string	0x4b8e50	SUVW
0x4b8fa7	0x6aa770	string	0x4b8e50	init_resolve_thread() failed for %s; %s\n
0x4b8fcf	0x68d56c	import	0x4b8e50	WS2_32.dll.WSAGetLastError
0x4b8fd7	0x4b3c10	string	0x4b8e50	SUVW
0x4b8fdf	0x6aa79c	string	0x4b8e50	getaddrinfo() failed for %s:%d; %s\n
0x4b9054	0x68d254	import	0x4b9020	KERNEL32.dll.EnterCriticalSection
0x4b9060	0x68d250	import	0x4b9020	KERNEL32.dll.LeaveCriticalSection
0x4b9126	0x4b9131	string	0x4b9020	;o\f|\f
0x4b91e0	0x6aa744	string	0x4b9180	proxy
0x4b91ed	0x6aa74c	string	0x4b9180	host
0x4b91f6	0x6aa754	string	0x4b9180	Could not resolve %s: %s
0x4b9265	0x68d254	import	0x4b9250	KERNEL32.dll.EnterCriticalSection
0x4b9278	0x68d250	import	0x4b9250	KERNEL32.dll.LeaveCriticalSection
0x4b92dc	0x68d210	import	0x4b92d0	KERNEL32.dll.DeleteCriticalSection
0x4b9536	0x68d204	import	0x4b94f0	KERNEL32.dll.InitializeCriticalSectionEx
0x4b9566	0x68d210	import	0x4b94f0	KERNEL32.dll.DeleteCriticalSection
0x4b95b8	0x6aa744	string	0x4b95b0	proxy
0x4b95bd	0x6aa74c	string	0x4b95b0	host
0x4b95d9	0x6aa754	string	0x4b95b0	Could not resolve %s: %s
0x4b989e	0x6aa818	string	0x4b9850	%255[^:]:%d
0x4b98b3	0x6aa824	string	0x4b9850	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x4b9944	0x6aa858	string	0x4b9850	%255[^:]:%d:%255s
0x4b9959	0x6aa86c	string	0x4b9850	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x4b9988	0x6aa898	string	0x4b9850	Address in '%s' found illegal!\n
0x4b9a5a	0x6aa8b8	string	0x4b9850	Added %s:%d:%s to DNS cache\n
0x4b9b8e	0x6aa7f4	string	0x4b9b40	Hostname %s was found in DNS cache\n
0x4b9c66	0x4b9c83	string	0x4b9b40	3ۋD$$ blocks=Basic Latin,Arabic
0x4b9d3a	0x6aa7c0	string	0x4b9d30	%s:%d
0x4b9e14	0x6aa7c8	string	0x4b9d80	Hostname in DNS cache was stale, zapped\n
0x4b9ec1	0x68d568	import	0x4b9eb0	WS2_32.dll.socket
0x4ba0d1	0x4ba0e5	string	0x4ba0b0	2ɄɈL$, blocks=Basic Latin,Latin Extended-B
0x4ba0df	0x4ba0e5	string	0x4ba0b0	2ɄɈL$, blocks=Basic Latin,Latin Extended-B
0x4ba2a8	0x4ba2cf	string	0x4ba0b0	_^]3
0x4ba4b8	0x6aa914	string	0x4ba460	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4ba505	0x6aa8d8	string	0x4ba460	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x4ba578	0x6aa914	string	0x4ba520	CURL_SSLVERSION_MAX incompatible with CURL_SSLVERSION
0x4ba5c5	0x6aa8d8	string	0x4ba520	Unrecognized parameter value passed via CURLOPT_SSLVERSION
0x4ba5e0	0x4d1520	string	0x4ba5e0	kL$\bT
0x4ba61b	0x4ba610	string	0x4ba5f0	9V\ft\n@
0x4ba6f7	0x4ba70b	string	0x4ba6e0	2Ʉɸ< blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x4ba705	0x4ba70b	string	0x4ba6e0	2Ʉɸ< blocks=Basic Latin,Latin Extended-B,IPA Extensions
0x4ba8a0	0x4ba8a7	string	0x4ba6e0	^]_2
0x4bab4c	0x4d1600	string	0x4bab40	kD$\bT
0x4bac01	0x4bac1f	string	0x4babb0	2\bD$8
0x4bac0a	0x4bac1f	string	0x4babb0	2\bD$8
0x4bac16	0x4bac1f	string	0x4babb0	2\bD$8
0x4bac5e	0x4bb42b	string	0x4babb0	_^]2
0x4bac69	0x4bac7a	string	0x4babb0	3\tD$
0x4bac70	0x4bac7a	string	0x4babb0	3\tD$
0x4bac89	0x6aaaa0	string	0x4babb0	can pipeline
0x4bac93	0x6aaab0	string	0x4babb0	can multiplex
0x4bac98	0x6aaac0	string	0x4babb0	serially
0x4bacaf	0x4bacb7	string	0x4babb0	PVQh̪j blocks=Basic Latin,Combining Diacritical Marks
0x4bacba	0x6aaacc	string	0x4babb0	Found bundle for host %s: %p [%s]\n
0x4bace4	0x6aaaf0	string	0x4babb0	Server doesn't support multi-use yet, wait\n
0x4bacff	0x6aab1c	string	0x4babb0	Server doesn't support multi-use (yet)\n
0x4bad29	0x6aab44	string	0x4babb0	Could pipeline, but not asked to!\n
0x4bad59	0x6aab68	string	0x4babb0	Could multiplex, but not asked to!\n
0x4bad78	0x4bb42b	string	0x4babb0	_^]2
0x4bae1e	0x6aab8c	string	0x4babb0	Connection #%ld is still name resolving, can't reuse\n
0x4bb30a	0x6aabf4	string	0x4babb0	Pipe is full, skip (%zu)\n
0x4bb33e	0x6aac10	string	0x4babb0	Penalized, skip\n
0x4bb3da	0x6aabc4	string	0x4babb0	Connection #%ld isn't open enough, can't reuse\n
0x4bb3f1	0x6aac24	string	0x4babb0	Multiplexed connection found!\n
0x4bb407	0x4bb42b	string	0x4babb0	_^]2
0x4bb414	0x4bb42b	string	0x4babb0	_^]2
0x4bb416	0x6aac44	string	0x4babb0	Found pending candidate for reuse and CURLOPT_PIPEWAIT is set\n
0x4bb7e8	0x6aac84	string	0x4bb710	unknown proxytype option given
0x4bb894	0x6aaa64	string	0x4bb820	Closing connection %ld\n
0x4bbad9	0x4bbad0	string	0x4bba40	90t\v
0x4bc15b	0x4bc152	string	0x4bc140	9\bt\n
0x4bca58	0x6aaa2c	string	0x4bc180	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x4bd25f	0x6aaa00	string	0x4bc180	deflate, gzip
0x4bd49b	0x6aaa14	string	0x4bc180	SESS
0x4bd4db	0x6aaa1c	string	0x4bc180	FLUSH
0x4bd505	0x6aaa24	string	0x4bc180	RELOAD
0x4bd573	0x6aa5fc	string	0x4bc180	Set-Cookie:
0x4beb75	0x6ab3c0	string	0x4beb10	User-Agent: %s\r\n
0x4bec86	0x6aaca4	string	0x4bec30	Connected to %s (%s) port %ld (#%ld)\n
0x4beffb	0x4bf115	string	0x4beff0	_^]2
0x4bf005	0x4bf115	string	0x4beff0	_^]2
0x4bf068	0x4bf115	string	0x4beff0	_^]2
0x4bf08f	0x4bf115	string	0x4beff0	_^]2
0x4bfdfb	0x6ab060	string	0x4bfdb0	memory shortage
0x4bfe30	0x6ab070	string	0x4bfdb0	no_proxy
0x4bfe45	0x6ab07c	string	0x4bfdb0	NO_PROXY
0x4c00f8	0x6aaf68	string	0x4c0080	http_proxy
0x4c0129	0x6aaf74	string	0x4c0080	all_proxy
0x4c013a	0x6aaf80	string	0x4c0080	ALL_PROXY
0x4c01bc	0x6aaa7c	string	0x4c0160	Connection %ld seems to be dead!\n
0x4c02aa	0x6aacec	string	0x4c0270	Protocol "%s" not supported or disabled in libcurl
0x4c037c	0x6aaccc	string	0x4c0300	Failed to convert %s to ACE;\n
0x4c05db	0x4c062c	string	0x4c0530	^]_3
0x4c05f5	0x4c0612	string	0x4c0530	y\n^]_
0x4c05fd	0x6ab144	string	0x4c0530	Couldn't find host %s in the _netrc file; using defaults\n
0x4c06d9	0x6aaf00	string	0x4c0640	Please URL encode %% as %%25, see RFC 6874.\n
0x4c0737	0x6aaf30	string	0x4c0640	Invalid IPv6 address format\n
0x4c0792	0x6ab19c	string	0x4c0640	No valid port number in connect to host string (%s)\n
0x4c0860	0x6ab1d4	string	0x4c07f0	%s%s%s
0x4c092b	0x4c09b5	string	0x4c07f0	_^][
0x4c093a	0x6ab1dc	string	0x4c07f0	Connecting to hostname: %s\n
0x4c0979	0x6ab1f8	string	0x4c07f0	Connecting to port: %d\n
0x4c0ba8	0x4c0bce	string	0x4c09d0	_^]3
0x4c0c18	0x6aaf8c	string	0x4c0be0	https
0x4c0c33	0x6aaf94	string	0x4c0be0	socks5h
0x4c0c4f	0x6aaf9c	string	0x4c0be0	socks5
0x4c0c5e	0x4c0c6a	string	0x4c0be0	j\aVh
0x4c0c6d	0x6aafa4	string	0x4c0be0	socks4a
0x4c0c8b	0x6aafac	string	0x4c0be0	socks4
0x4c0c9f	0x6aafb4	string	0x4c0be0	socks
0x4c0cb3	0x6aafbc	string	0x4c0be0	http:
0x4c0cc5	0x6aafc4	string	0x4c0be0	Unsupported proxy scheme for '%s'
0x4c0cf6	0x6aafe8	string	0x4c0be0	Unsupported proxy '%s', libcurl is built without the HTTPS-proxy support.
0x4c0d5e	0x4c1069	string	0x4c0be0	_^][
0x4c0dc9	0x6aaf00	string	0x4c0be0	Please URL encode %% as %%25, see RFC 6874.\n
0x4c0e27	0x6aaf30	string	0x4c0be0	Invalid IPv6 address format\n
0x4c0e92	0x6ab034	string	0x4c0be0	No valid port number in proxy string (%s)\n
0x4c118e	0x6ab088	string	0x4c1170	[%*45[0123456789abcdefABCDEF:.]%c
0x4c11f5	0x6ab0ac	string	0x4c1170	IPv6 numerical address used in URL without brackets
0x4c12b0	0x6ab0e0	string	0x4c1170	;type=%c
0x4c1312	0x6ab0f4	string	0x4c1170	%s://%s%s%s:%hu%s%s%s
0x4c1378	0x4c138a	string	0x4c1170	]_^3
0x4c13cb	0x6ab128	string	0x4c1170	Port number ended with '%c'
0x4c1413	0x6ab10c	string	0x4c1170	Port number out of range
0x4c162d	0x6aad24	string	0x4c15c0	Illegal characters found in URL
0x4c165f	0x6aad44	string	0x4c15c0	Bad URL, colon is first character
0x4c16a5	0x6aad68	string	0x4c15c0	file
0x4c16e5	0x6aad68	string	0x4c15c0	file
0x4c16fc	0x6aad8c	string	0x4c15c0	%[^\n]
0x4c1714	0x6aad94	string	0x4c15c0	Bad URL
0x4c173c	0x6aad70	string	0x4c15c0	file:
0x4c1758	0x6aad78	string	0x4c15c0	%*15[^\n/:]:%[^\n]
0x4c17ba	0x6aad9c	string	0x4c15c0	localhost/
0x4c17ce	0x6aada8	string	0x4c15c0	127.0.0.1/
0x4c17df	0x6aadb8	string	0x4c15c0	Invalid file://hostname/, expected localhost or 127.0.0.1 or none
0x4c1838	0x6aad68	string	0x4c15c0	file
0x4c185c	0x6aadfc	string	0x4c15c0	%15[^\n/:]:%3[/]%[^\n/?#]%[^\n]
0x4c1888	0x6aae1c	string	0x4c15c0	%[^\n/?#]%[^\n]
0x4c18a0	0x6aae2c	string	0x4c15c0	<url> malformed
0x4c18e0	0x6aae3c	string	0x4c15c0	FTP.
0x4c190d	0x6aae48	string	0x4c15c0	DICT.
0x4c1922	0x6aae50	string	0x4c15c0	DICT
0x4c193a	0x6aae58	string	0x4c15c0	LDAP.
0x4c194f	0x6aae60	string	0x4c15c0	LDAP
0x4c1967	0x6aae68	string	0x4c15c0	IMAP.
0x4c197c	0x6aae70	string	0x4c15c0	IMAP
0x4c1994	0x6aae78	string	0x4c15c0	SMTP.
0x4c19a9	0x6aae80	string	0x4c15c0	smtp
0x4c19c1	0x6aae88	string	0x4c15c0	POP3.
0x4c19ce	0x6aae90	string	0x4c15c0	pop3
0x4c19d5	0x6aae98	string	0x4c15c0	http
0x4c1a1c	0x6aaea4	string	0x4c15c0	Unwillingly accepted illegal URL using %d slash%s!\n
0x4c1a4e	0x6aaed8	string	0x4c15c0	%s://%s%s
0x4c1c3c	0x6aad70	string	0x4c15c0	file:
0x4c1cc7	0x6aaee8	string	0x4c15c0	Rebuilt URL to: %s\n
0x4c1d5a	0x6aaf00	string	0x4c15c0	Please URL encode %% as %%25, see RFC 6874.\n
0x4c1db9	0x6aaf30	string	0x4c15c0	Invalid IPv6 address format\n
0x4c1de8	0x4c1e04	string	0x4c15c0	3\vL$D_^][3
0x4c1dff	0x4c1e04	string	0x4c15c0	3\vL$D_^][3
0x4c1f73	0x6ab210	string	0x4c1ed0	Couldn't resolve host '%s'
0x4c1fff	0x6ab22c	string	0x4c1ed0	Couldn't resolve proxy '%s'
0x4c236d	0x6ab180	string	0x4c2350	anonymous
0x4c2385	0x6ab18c	string	0x4c2350	ftp@example.com
0x4c2617	0x6aaf50	string	0x4c25b0	%I64u-
0x4c29c9	0x4c29f4	string	0x4c2810	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x4c29cd	0x4c29f4	string	0x4c2810	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x4c29d1	0x4c29f4	string	0x4c2810	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x4c29e6	0x68d55c	import	0x4c2810	WS2_32.dll.WSASetLastError
0x4c2a7d	0x68d560	import	0x4c2810	WS2_32.dll.select
0x4c2a8c	0x68d56c	import	0x4c2810	WS2_32.dll.WSAGetLastError
0x4c2ba7	0x68d2f8	import	0x4c2810	KERNEL32.dll.Sleep
0x4c2c57	0x68d55c	import	0x4c2bd0	WS2_32.dll.WSASetLastError
0x4c2c66	0x68d2f8	import	0x4c2bd0	KERNEL32.dll.Sleep
0x4c2e5f	0x68d560	import	0x4c2bd0	WS2_32.dll.select
0x4c2e6a	0x68d56c	import	0x4c2bd0	WS2_32.dll.WSAGetLastError
0x4c2fbf	0x68d55c	import	0x4c2fb0	WS2_32.dll.WSASetLastError
0x4c2fca	0x68d2f8	import	0x4c2fb0	KERNEL32.dll.Sleep
0x4c31ed	0x6ab484	string	0x4c31a0	Data
0x4c31fe	0x6ab48c	string	0x4c31a0	Header
