reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000c617	0x1800511b0	import	0x18000c580	KERNEL32.dll.GetTickCount
0x18000c66e	0x1800522cc	string	0x18000c640	1865
0x18000c6b1	0x1800522cc	string	0x18000c640	1865
0x18000c6d1	0x180005940	string	0x18000c640	@USWAVH
0x18000c776	0x1800522cc	string	0x18000c640	1865
0x18000c797	0x1800522cc	string	0x18000c640	1865
0x18000c818	0x1800511a8	import	0x18000c7d0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000c832	0x180051180	import	0x18000c7d0	KERNEL32.dll.GetCurrentProcessId
0x18000c86f	0x1800514a8	import	0x18000c7d0	WS2_32.dll.ntohs
0x18000c8b3	0x18000c900	string	0x18000c7d0	@VWAWH
0x18000c95d	0x18000c300	string	0x18000c900	@UAVH
0x18000caad	0x18000c1c0	string	0x18000c900	@UAVH
0x18000cb0e	0x18000c440	string	0x18000c900	@UAVH
0x18000cbeb	0x1800528b0	string	0x18000c900	02e6
0x18000cc69	0x180051d90	string	0x18000cc50	pluckeye
0x18000cc75	0x180051d9c	string	0x18000cc50	\\.\%s
0x18000cc97	0x180051da4	string	0x18000cc50	0f7a
0x18000ccff	0x1800510e8	import	0x18000cc50	KERNEL32.dll.CreateFileW
0x18000cd64	0x180051130	import	0x18000cd40	KERNEL32.dll.GetLastError
0x18000cd81	0x180051dac	string	0x18000cd40	0f85
0x18000cde2	0x180051140	import	0x18000cd40	KERNEL32.dll.DeviceIoControl
0x18000cdec	0x180051130	import	0x18000cd40	KERNEL32.dll.GetLastError
0x18000cdf9	0x180051dac	string	0x18000cd40	0f85
0x18000ce2f	0x180051128	import	0x18000cd40	KERNEL32.dll.CloseHandle
0x18000ce44	0x180051dac	string	0x18000cd40	0f85
0x18000ceb5	0x180052c08	string	0x18000ce70	PLUCKEYE_DEBUG
0x18000cec9	0x180052c18	string	0x18000ce70	PLUCKEYE_FAIL_FAST
0x18000cf2c	0x180052c08	string	0x18000ce70	PLUCKEYE_DEBUG
0x18000cf40	0x180052c18	string	0x18000ce70	PLUCKEYE_FAIL_FAST
0x18000cf8d	0x180051c4c	string	0x18000ce70	0x%08x
0x18000cf9e	0x180051db4	string	0x18000ce70	0f8b
0x18000d12f	0x180051bb0	string	0x18000d100	1939
0x18000d14b	0x180051bb8	string	0x18000d100	1935
0x18000d24b	0x180051bc8	string	0x18000d1b0	1936
0x18000d38c	0x180051bc0	string	0x18000d2b0	1937
0x18000d3e8	0x180051b9c	string	0x18000d3d0	1938
0x18000d45c	0x180051bb0	string	0x18000d440	1939
0x18000d48c	0x180051bb0	string	0x18000d440	1939
0x18000d4d8	0x180051b84	string	0x18000d4c0	193a
0x18000d5a9	0x180052c08	string	0x18000d580	PLUCKEYE_DEBUG
0x18000d5bd	0x180052c18	string	0x18000d580	PLUCKEYE_FAIL_FAST
0x18000d605	0x1800520e8	string	0x18000d580	tick
0x18000d623	0x1800520f0	string	0x18000d580	1709
0x18000d642	0x1800520f8	string	0x18000d580	--hush
0x18000d68b	0x180052c08	string	0x18000d580	PLUCKEYE_DEBUG
0x18000d69f	0x180052c18	string	0x18000d580	PLUCKEYE_FAIL_FAST
0x18000d6fb	0x1800520f0	string	0x18000d580	1709
0x18000d9d8	0x180051498	import	0x18000d960	WS2_32.dll.WSASetLastError
0x18000da1c	0x1800528c4	string	0x18000d960	02f0
0x18000da31	0x180051498	import	0x18000d960	WS2_32.dll.WSASetLastError
0x18000db31	0x1800528c4	string	0x18000d960	02f0
0x18000db46	0x180051498	import	0x18000d960	WS2_32.dll.WSASetLastError
0x18000dc08	0x180051498	import	0x18000dbd0	WS2_32.dll.WSASetLastError
0x18000dc3b	0x180052c08	string	0x18000dbd0	PLUCKEYE_DEBUG
0x18000dc4f	0x180052c18	string	0x18000dbd0	PLUCKEYE_FAIL_FAST
0x18000dcc6	0x180052c08	string	0x18000dbd0	PLUCKEYE_DEBUG
0x18000dcda	0x180052c18	string	0x18000dbd0	PLUCKEYE_FAIL_FAST
0x18000dd39	0x1800528cc	string	0x18000dbd0	02f7
0x18000dd4f	0x180051498	import	0x18000dbd0	WS2_32.dll.WSASetLastError
0x18000ddf2	0x1800522d4	string	0x18000ddd0	147d
0x18000de0e	0x180051178	import	0x18000ddd0	KERNEL32.dll.GetCurrentProcess
0x18000de1c	0x180051000	import	0x18000ddd0	ADVAPI32.dll.OpenProcessToken
0x18000de35	0x1800522d4	string	0x18000ddd0	147d
0x18000de44	0x180051190	import	0x18000ddd0	KERNEL32.dll.GetCurrentThread
0x18000de59	0x180051008	import	0x18000ddd0	ADVAPI32.dll.OpenThreadToken
0x18000de6e	0x1800522d4	string	0x18000ddd0	147d
0x18000de7d	0x180051190	import	0x18000ddd0	KERNEL32.dll.GetCurrentThread
0x18000de90	0x180051008	import	0x18000ddd0	ADVAPI32.dll.OpenThreadToken
0x18000dea5	0x1800522d4	string	0x18000ddd0	147d
0x18000df2b	0x180052c08	string	0x18000dee0	PLUCKEYE_DEBUG
0x18000df3f	0x180052c18	string	0x18000dee0	PLUCKEYE_FAIL_FAST
0x18000df9e	0x180051b34	string	0x18000dee0	04ab
0x18000dffc	0x18005209c	string	0x18000dfe0	1826
0x18000e090	0x180051f00	string	0x18000e060	1.11.11
0x18000e0a3	0x180052004	string	0x18000e060	shared
0x18000e168	0x180051df4	string	0x18000e150	0760
0x18000e1b2	0x180052c08	string	0x18000e150	PLUCKEYE_DEBUG
0x18000e1c6	0x180052c18	string	0x18000e150	PLUCKEYE_FAIL_FAST
0x18000e229	0x180052c08	string	0x18000e150	PLUCKEYE_DEBUG
0x18000e23d	0x180052c18	string	0x18000e150	PLUCKEYE_FAIL_FAST
0x18000e28a	0x180051c4c	string	0x18000e150	0x%08x
0x18000e29b	0x180051df4	string	0x18000e150	0760
0x18000e2f4	0x180052038	string	0x18000e2d0	0762
0x18000e326	0x180009a00	string	0x18000e2d0	@SATAUAVH
0x18000e34e	0x180052020	string	0x18000e2d0	0981
0x18000e377	0x180052028	string	0x18000e2d0	PLATF
0x18000e3c5	0x180052c08	string	0x18000e2d0	PLUCKEYE_DEBUG
0x18000e3d9	0x180052c18	string	0x18000e2d0	PLUCKEYE_FAIL_FAST
0x18000e43b	0x180052c08	string	0x18000e2d0	PLUCKEYE_DEBUG
0x18000e44f	0x180052c18	string	0x18000e2d0	PLUCKEYE_FAIL_FAST
0x18000e49c	0x180051c4c	string	0x18000e2d0	0x%08x
0x18000e4ad	0x18005206c	string	0x18000e2d0	0764
0x18000e4f5	0x180052c08	string	0x18000e2d0	PLUCKEYE_DEBUG
0x18000e509	0x180052c18	string	0x18000e2d0	PLUCKEYE_FAIL_FAST
0x18000e56a	0x180052c08	string	0x18000e2d0	PLUCKEYE_DEBUG
0x18000e57e	0x180052c18	string	0x18000e2d0	PLUCKEYE_FAIL_FAST
0x18000e5c9	0x180051c4c	string	0x18000e2d0	0x%08x
0x18000e5da	0x18005206c	string	0x18000e2d0	0764
0x18000e66a	0x180052998	string	0x18000e620	major
0x18000e6ac	0x1800529a4	string	0x18000e620	minor
0x18000e6f4	0x1800529b0	string	0x18000e620	subminor
0x18000e732	0x1800529bc	string	0x18000e620	patch
0x18000e774	0x1800529c8	string	0x18000e620	delay
0x18000e7d6	0x1800529d8	string	0x18000e620	pending_delay_in
0x18000e84c	0x1800529f0	string	0x18000e620	pending_delay
0x18000e8ae	0x180052a08	string	0x18000e620	pending_approvals
0x18000e91e	0x1800520e8	string	0x18000e620	tick
0x18000e941	0x180052a20	string	0x18000e620	serial
0x18000e9a4	0x180052a30	string	0x18000e620	installation_level
0x18000ea18	0x180052a48	string	0x18000e620	max_installation_level
0x18000ea41	0x180052a60	string	0x18000e620	iiih0
0x18000ea6c	0x180052a68	string	0x18000e620	iiih1
0x18000ea9a	0x180052a70	string	0x18000e620	iiih2
0x18000eac8	0x180052a78	string	0x18000e620	iiih3
0x18000eaf6	0x180052a80	string	0x18000e620	iiih4
0x18000eb24	0x180052a88	string	0x18000e620	iiih5
0x18000eb52	0x180052a90	string	0x18000e620	iiih6
0x18000eb80	0x180052a98	string	0x18000e620	iiih7
0x18000ed8f	0x180052ad0	string	0x18000e620	nchr
0x18000edd0	0x180052ad8	string	0x18000e620	nfox
0x18000ee11	0x180052ae0	string	0x18000e620	adpo
0x18000ee52	0x180052ae8	string	0x18000e620	diso
0x18000ee93	0x180052af0	string	0x18000e620	ndvt
0x18000eed4	0x180052af8	string	0x18000e620	gumo
0x18000ef15	0x180052b00	string	0x18000e620	inco
0x18000ef56	0x180052b08	string	0x18000e620	unpo
0x18000ef97	0x180052b10	string	0x18000e620	ncsi
0x18000efd8	0x180052b18	string	0x18000e620	ncsy
0x18000f079	0x180052b28	string	0x18000e620	pluckui
0x18000f0cc	0x180052b38	string	0x18000e620	is_package_ok
0x18000f137	0x180052b50	string	0x18000e620	is_url_ok
0x18000f1aa	0x180051f00	string	0x18000e620	1.11.11
0x18000f29d	0x18000f400	string	0x18000f280	@USVWAVAWH
0x18000f2b5	0x180052c08	string	0x18000f280	PLUCKEYE_DEBUG
0x18000f2c9	0x180052c18	string	0x18000f280	PLUCKEYE_FAIL_FAST
0x18000f31a	0x180052968	string	0x18000f280	%s, %s, %s is ok
0x18000f356	0x180052c08	string	0x18000f280	PLUCKEYE_DEBUG
0x18000f36a	0x180052c18	string	0x18000f280	PLUCKEYE_FAIL_FAST
0x18000f3af	0x180052980	string	0x18000f280	PLUCK: %s, %s, %s
0x18000f3c1	0x18005294c	string	0x18000f280	0281
0x18000f4b4	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f4c8	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f52b	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f53f	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f58c	0x180051c4c	string	0x18000f400	0x%08x
0x18000f59d	0x18005294c	string	0x18000f400	0281
0x18000f5dc	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f5f0	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f653	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f667	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f6b4	0x180051c4c	string	0x18000f400	0x%08x
0x18000f6c5	0x18005294c	string	0x18000f400	0281
0x18000f707	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f71b	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f77e	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f792	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f7df	0x180051c4c	string	0x18000f400	0x%08x
0x18000f7f0	0x18005294c	string	0x18000f400	0281
0x18000f861	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f875	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f8d8	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f8ec	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000f939	0x180051c4c	string	0x18000f400	0x%08x
0x18000f94a	0x18005294c	string	0x18000f400	0281
0x18000f9ac	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000f9c0	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000fa23	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000fa37	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000fa84	0x180051c4c	string	0x18000f400	0x%08x
0x18000fa95	0x18005294c	string	0x18000f400	0281
0x18000fadd	0x180016b80	string	0x18000f400	@SVAUH
0x18000faf7	0x1800527d4	string	0x18000f400	057a
0x18000fb45	0x180052c08	string	0x18000f400	PLUCKEYE_DEBUG
0x18000fb59	0x180052c18	string	0x18000f400	PLUCKEYE_FAIL_FAST
0x18000fbae	0x180015fc0	string	0x18000f400	@VWH
0x18000fc1f	0x180052958	string	0x18000f400	%s => %d (%d)
0x18000fc2a	0x18005294c	string	0x18000f400	0281
0x18000fcbc	0x1800523b0	string	0x18000fca0	0ca1
0x18000fcd0	0x180051028	import	0x18000fca0	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000fce6	0x1800523b0	string	0x18000fca0	0ca1
0x18000fd11	0x1800523b0	string	0x18000fca0	0ca1
0x18000fd44	0x180052c08	string	0x18000fd40	PLUCKEYE_DEBUG
0x18000fd58	0x180052c18	string	0x18000fd40	PLUCKEYE_FAIL_FAST
0x18000fda1	0x18000fd94	string	0x18000fd70	< t\r
0x18000fdbd	0x18000fdb0	string	0x18000fd70	< u\v
0x18000ff2b	0x180052bb0	string	0x18000ff10	mlog
0x18000ff7a	0x180052bb8	string	0x18000ff10	ulog
0x18000ffcc	0x180052bc0	string	0x18000ff10	stderr
0x180010088	0x180052bd0	string	0x18000ff10	-pid
0x1800100b8	0x180052bd8	string	0x18000ff10	time
0x1800100e8	0x180052be0	string	0x18000ff10	-time
0x180010118	0x180052be8	string	0x18000ff10	here
0x180010148	0x180052bf0	string	0x18000ff10	-here
0x180010178	0x180052bf8	string	0x18000ff10	label
0x1800101a8	0x180052c00	string	0x18000ff10	-label
0x1800101f2	0x180051f00	string	0x18000ff10	1.11.11
0x180010440	0x180003b70	string	0x180010400	@SUVWAVH
0x180010454	0x180051c8c	string	0x180010400	1bcc
0x180010514	0x180051c20	string	0x180010500	ProgramFilesDir
0x180010520	0x180051bf0	string	0x180010500	SOFTWARE\Microsoft\Windows\CurrentVersion
0x180010561	0x180052c08	string	0x180010500	PLUCKEYE_DEBUG
0x180010575	0x180052c18	string	0x180010500	PLUCKEYE_FAIL_FAST
0x1800105d8	0x180052c08	string	0x180010500	PLUCKEYE_DEBUG
0x1800105ec	0x180052c18	string	0x180010500	PLUCKEYE_FAIL_FAST
0x180010639	0x180051c4c	string	0x180010500	0x%08x
0x18001064a	0x180051c44	string	0x180010500	0038
0x18001065a	0x180051c30	string	0x180010500	C:\Program Files
0x1800106d8	0x180051f28	string	0x180010690	%zu < %zu
0x1800106e3	0x180051f34	string	0x180010690	1927
0x180010738	0x180051f34	string	0x180010690	1927
0x180010782	0x180051f28	string	0x180010690	%zu < %zu
0x18001078d	0x180051f34	string	0x180010690	1927
0x180010839	0x180052c08	string	0x1800107b0	PLUCKEYE_DEBUG
0x18001084d	0x180052c18	string	0x1800107b0	PLUCKEYE_FAIL_FAST
0x1800108a5	0x1800520b8	string	0x1800107b0	%zx vs %zx
0x1800108b1	0x1800520c4	string	0x1800107b0	00a3
0x18001094b	0x180051058	import	0x1800108e0	ADVAPI32.dll.RegOpenKeyExW
0x18001098c	0x180051050	import	0x1800108e0	ADVAPI32.dll.RegCloseKey
0x1800109e0	0x180051be0	string	0x1800108e0	%s %s
0x1800109ec	0x180051be8	string	0x1800108e0	15af
0x180010ab0	0x180051060	import	0x180010a20	ADVAPI32.dll.RegQueryValueExW
0x180010b06	0x180051bd8	string	0x180010a20	15b0
0x180010b47	0x180051bd8	string	0x180010a20	15b0
0x180010b76	0x180051bd8	string	0x180010a20	15b0
0x180010b9b	0x180051bd8	string	0x180010a20	15b0
0x180010bc0	0x180051bd8	string	0x180010a20	15b0
0x180010be2	0x180051bd8	string	0x180010a20	15b0
0x180010c04	0x180051bd8	string	0x180010a20	15b0
0x180010c26	0x180051bd8	string	0x180010a20	15b0
0x180010cca	0x180051f1c	string	0x180010ca0	02fe
0x180010cd9	0x180051180	import	0x180010ca0	KERNEL32.dll.GetCurrentProcessId
0x180010d0c	0x180052c08	string	0x180010ca0	PLUCKEYE_DEBUG
0x180010d20	0x180052c18	string	0x180010ca0	PLUCKEYE_FAIL_FAST
0x180010d83	0x180052c08	string	0x180010ca0	PLUCKEYE_DEBUG
0x180010d97	0x180052c18	string	0x180010ca0	PLUCKEYE_FAIL_FAST
0x180010de4	0x180051c4c	string	0x180010ca0	0x%08x
0x180010df5	0x180051f1c	string	0x180010ca0	02fe
0x180010e76	0x180010e60	string	0x180010e20	H9X s
0x180011080	0x180052c30	string	0x180011070	kernelbase
0x180011087	0x1800513d0	import	0x180011070	KERNEL32.dll.GetModuleHandleW
0x180011092	0x180052c48	string	0x180011070	QueryInterruptTime
0x18001109c	0x180051200	import	0x180011070	KERNEL32.dll.GetProcAddress
0x180011148	0x180051afc	string	0x1800110e0	153e
0x1800111a3	0x1800511f8	import	0x1800110e0	KERNEL32.dll.GetModuleHandleExW
0x1800111df	0x180052c08	string	0x1800110e0	PLUCKEYE_DEBUG
0x1800111f3	0x180052c18	string	0x1800110e0	PLUCKEYE_FAIL_FAST
0x18001127d	0x180051b3c	string	0x1800110e0	in
0x180011297	0x180051b48	string	0x1800110e0	seh %x at %s:%d: ip is %p (0x%zx) in %s%s%s
0x1800112a3	0x180051b74	string	0x1800110e0	13cb
0x1800114d5	0x180051dc0	string	0x1800114c0	ws2_32.dll
0x1800114dc	0x1800513d0	import	0x1800114c0	KERNEL32.dll.GetModuleHandleW
0x1800114e5	0x180051dd8	string	0x1800114c0	shutdown
0x1800114ec	0x180051200	import	0x1800114c0	KERNEL32.dll.GetProcAddress
0x180011509	0x180051de4	string	0x1800114c0	0301
0x180011526	0x180052c08	string	0x1800114c0	PLUCKEYE_DEBUG
0x18001153a	0x180052c18	string	0x1800114c0	PLUCKEYE_FAIL_FAST
0x1800115a0	0x180051de4	string	0x1800114c0	0301
0x180011617	0x180051158	import	0x1800114c0	KERNEL32.dll.EnterCriticalSection
0x1800117b2	0x180052c98	string	0x1800114c0	vector<T> too long
0x1800117bf	0x180052c98	string	0x1800114c0	vector<T> too long
0x1800117dc	0x180051160	import	0x1800114c0	KERNEL32.dll.LeaveCriticalSection
0x1800118a9	0x18005272c	string	0x180011890	0771
0x18001198f	0x180052724	string	0x1800118f0	0778
0x180011af2	0x180052744	string	0x180011ad0	0776
0x180011c19	0x180011d10	string	0x180011b70	AVAWH
0x180011e9f	0x18005273c	string	0x180011e80	077b
0x180011f23	0x180051f78	string	0x180011f00	0828
0x180011f54	0x180051f78	string	0x180011f00	0828
0x180011f7d	0x180051f78	string	0x180011f00	0828
0x180011fb0	0x180051f78	string	0x180011f00	0828
0x180012010	0x180012055	string	0x180011f00	D9r\bu
0x180012033	0x180051f80	string	0x180011f00	%u < %u
0x18001203e	0x180051f78	string	0x180011f00	0828
0x18001213b	0x180051f70	string	0x180012120	0870
0x18001219b	0x180051f90	string	0x180012170	082d
0x1800121d0	0x180051f90	string	0x180012170	082d
0x180012209	0x180051f90	string	0x180012170	082d
0x18001223c	0x180051f90	string	0x180012170	082d
0x1800122e8	0x180051c4c	string	0x180012170	0x%08x
0x1800122f9	0x180051f90	string	0x180012170	082d
0x18001234d	0x180051f88	string	0x180012330	082e
0x180012378	0x180051f88	string	0x180012330	082e
0x1800123a7	0x180051f88	string	0x180012330	082e
0x180012416	0x1800514a8	import	0x180012400	WS2_32.dll.ntohs
0x180012491	0x180051f60	string	0x180012420	007b
0x1800125c4	0x180051f68	string	0x180012590	0854
0x180012620	0x180051f68	string	0x180012590	0854
0x180012658	0x1800514b0	import	0x180012590	WS2_32.dll.ntohl
0x180012696	0x1800522c4	string	0x180012670	1860
0x1800126f2	0x1800522c4	string	0x180012670	1860
0x18001274e	0x1800511a8	import	0x180012740	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012767	0x180051180	import	0x180012740	KERNEL32.dll.GetCurrentProcessId
0x180012897	0x180052088	string	0x180012780	kernel32
0x18001289e	0x1800513d0	import	0x180012780	KERNEL32.dll.GetModuleHandleW
0x1800128a7	0x180052078	string	0x180012780	GetTickCount64
0x1800128ae	0x180051200	import	0x180012780	KERNEL32.dll.GetProcAddress
0x1800128c0	0x1800511b0	import	0x180012780	KERNEL32.dll.GetTickCount
0x1800128d1	0x180052100	string	0x180012780	%llu vs %llu
0x1800128e3	0x180052110	string	0x180012780	112d
0x18001295a	0x180052118	string	0x180012780	%lld vs %lld
0x1800129d4	0x180052128	string	0x180012780	%lld vs %lld vs %lld
0x1800129e6	0x180052110	string	0x180012780	112d
0x180012a60	0x180052088	string	0x180012a50	kernel32
0x180012a67	0x1800513d0	import	0x180012a50	KERNEL32.dll.GetModuleHandleW
0x180012a70	0x180052078	string	0x180012a50	GetTickCount64
0x180012a77	0x180051200	import	0x180012a50	KERNEL32.dll.GetProcAddress
0x180012a89	0x1800511b0	import	0x180012a50	KERNEL32.dll.GetTickCount
0x180012acf	0x180051038	import	0x180012aa0	ADVAPI32.dll.InitializeSecurityDescriptor
0x180012aec	0x180051048	import	0x180012aa0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180012b4d	0x1800510e8	import	0x180012aa0	KERNEL32.dll.CreateFileW
0x180012c06	0x1800510d8	import	0x180012b80	KERNEL32.dll.GetStdHandle
0x180012c35	0x180051128	import	0x180012b80	KERNEL32.dll.CloseHandle
0x180012c46	0x1800510d8	import	0x180012b80	KERNEL32.dll.GetStdHandle
0x180012cee	0x180051130	import	0x180012c90	KERNEL32.dll.GetLastError
0x180012d33	0x1800511a8	import	0x180012c90	KERNEL32.dll.GetSystemTimeAsFileTime
0x180012da1	0x180051ee0	string	0x180012c90	%ld.%03ld
0x180012dba	0x180051198	import	0x180012c90	KERNEL32.dll.GetCurrentThreadId
0x180012dc2	0x180051180	import	0x180012c90	KERNEL32.dll.GetCurrentProcessId
0x180012dcb	0x180051eec	string	0x180012c90	%d:%d
0x180012dee	0x180051ef8	string	0x180012c90	%s:%d:
0x180012e01	0x180051f00	string	0x180012c90	1.11.11
0x180012e5f	0x180051f10	string	0x180012c90	0x%x
0x180012f83	0x180051138	import	0x180012c90	KERNEL32.dll.SetLastError
0x1800130ba	0x180051e18	string	0x180013050	...\n
0x1800131a9	0x180051120	import	0x180013160	KERNEL32.dll.WriteFile
0x18001320d	0x180052c08	string	0x180013200	PLUCKEYE_DEBUG
0x180013221	0x180052c18	string	0x180013200	PLUCKEYE_FAIL_FAST
0x1800133cf	0x180013414	string	0x180013270	<hu\n8A
0x1800133d4	0x180013414	string	0x180013270	<hu\n8A
0x180013448	0x180013452	string	0x180013270	<tu\bA
0x18001346a	0x180052cf0	string	0x180013270	%ACEFGSXPZacdefg
0x180013511	0x180051e10	string	0x180013270	(null)
0x180013a9b	0x180051ed0	string	0x180013270	BUG: Leaking fh
0x180013afc	0x1800510d8	import	0x180013270	KERNEL32.dll.GetStdHandle
0x180013b31	0x180051128	import	0x180013270	KERNEL32.dll.CloseHandle
0x180013b7c	0x180051120	import	0x180013270	KERNEL32.dll.WriteFile
0x180013b99	0x180051130	import	0x180013270	KERNEL32.dll.GetLastError
0x180013bf9	0x180051e28	string	0x180013bd0	SYS_BUG
0x180013c01	0x180051e30	string	0x180013bd0	BAD_CALL
0x180013c11	0x180051e40	string	0x180013bd0	UNEXPECTED
0x180013c19	0x180051e50	string	0x180013bd0	BAD_INPUT
0x180013c21	0x180051e60	string	0x180013bd0	SYS_ERROR
0x180013c29	0x180051e70	string	0x180013bd0	WARNING
0x180013c31	0x180051e78	string	0x180013bd0	INFO
0x180013c39	0x180051e80	string	0x180013bd0	INFO+1
0x180013c41	0x180051e88	string	0x180013bd0	INFO+2
0x180013c49	0x180051e90	string	0x180013bd0	INFO+3
0x180013c51	0x180051e98	string	0x180013bd0	INFO+4
0x180013c59	0x180051ea0	string	0x180013bd0	INFO+5
0x180013c61	0x180051ea8	string	0x180013bd0	INFO+6
0x180013c69	0x180051eb0	string	0x180013bd0	INFO+7
0x180013c71	0x180051eb8	string	0x180013bd0	INFO+8
0x180013c79	0x180051ec0	string	0x180013bd0	INFO+9
0x180013d36	0x180051228	import	0x180013d10	KERNEL32.dll.MultiByteToWideChar
0x180013d7a	0x180051228	import	0x180013d10	KERNEL32.dll.MultiByteToWideChar
0x180013e83	0x180051f98	string	0x180013e60	0866
0x180013eb3	0x180051f98	string	0x180013e60	0866
0x180013f2a	0x180051fa0	string	0x180013e60	%zu -> %zu
0x180013f3b	0x180051f98	string	0x180013e60	0866
0x180013f58	0x180052c08	string	0x180013e60	PLUCKEYE_DEBUG
0x180013f6c	0x180052c18	string	0x180013e60	PLUCKEYE_FAIL_FAST
0x180013fb9	0x180051fb0	string	0x180013e60	writing %u bytes
0x180013fca	0x180051f98	string	0x180013e60	0866
0x18001400e	0x180052c08	string	0x180013e60	PLUCKEYE_DEBUG
0x180014022	0x180052c18	string	0x180013e60	PLUCKEYE_FAIL_FAST
0x180014082	0x180052c08	string	0x180013e60	PLUCKEYE_DEBUG
0x180014096	0x180052c18	string	0x180013e60	PLUCKEYE_FAIL_FAST
0x1800140e1	0x180051c4c	string	0x180013e60	0x%08x
0x1800140f2	0x180051f98	string	0x180013e60	0866
0x180014147	0x1800511e0	import	0x180014130	KERNEL32.dll.UnmapViewOfFile
0x18001415c	0x180051fe0	string	0x180014130	1184
0x1800141ac	0x180051fc4	string	0x180014190	1181
0x1800141d1	0x180051fd0	string	0x180014190	Global\verdicts
0x1800141ed	0x1800511d0	import	0x180014190	KERNEL32.dll.OpenFileMappingW
0x18001420e	0x180051fc4	string	0x180014190	1181
0x18001424a	0x1800511d8	import	0x180014190	KERNEL32.dll.MapViewOfFile
0x180014260	0x180051fc4	string	0x180014190	1181
0x18001427d	0x180051128	import	0x180014190	KERNEL32.dll.CloseHandle
0x180014292	0x180051fc4	string	0x180014190	1181
0x180014315	0x1800143bf	string	0x180014300	Lc\aA
0x180014323	0x180052c08	string	0x180014300	PLUCKEYE_DEBUG
0x180014337	0x180052c18	string	0x180014300	PLUCKEYE_FAIL_FAST
0x180014388	0x180051cf8	string	0x180014300	Can't find myself
0x1800143a1	0x180051cf0	string	0x180014300	02fb
0x1800143d1	0x180052c08	string	0x180014300	PLUCKEYE_DEBUG
0x1800143e5	0x180052c18	string	0x180014300	PLUCKEYE_FAIL_FAST
0x180014432	0x180051d10	string	0x180014300	Chain length is too small.
0x180014468	0x180014457	string	0x180014300	D;\bt9
0x180014477	0x180051cf0	string	0x180014300	02fb
0x1800144a5	0x180052c08	string	0x180014300	PLUCKEYE_DEBUG
0x1800144b9	0x180052c18	string	0x180014300	PLUCKEYE_FAIL_FAST
0x180014504	0x180051d30	string	0x180014300	No lower layer.
0x180014525	0x180052c08	string	0x180014300	PLUCKEYE_DEBUG
0x180014539	0x180052c18	string	0x180014300	PLUCKEYE_FAIL_FAST
0x180014586	0x180051d40	string	0x180014300	%u is under me
0x180014597	0x180051cf0	string	0x180014300	02fb
0x1800145d4	0x1800145c0	string	0x180014300	9y s
0x180014797	0x18005234c	string	0x1800146b0	112e
0x1800147f5	0x180016570	string	0x1800147c0	@UVH
0x18001480b	0x18005234c	string	0x1800147c0	112e
0x180014b3a	0x1800527cc	string	0x180014af0	183e
0x180014b83	0x180052534	string	0x180014b60	0afa
0x180014bb3	0x180052534	string	0x180014b60	0afa
0x180014cf8	0x18005251c	string	0x180014ce0	0ae9
0x180014d3f	0x18005251c	string	0x180014ce0	0ae9
0x180014dae	0x18005292c	string	0x180014d70	0aea
0x180014e93	0x1800523c8	string	0x180014e70	0aed
0x180014ee7	0x180051be0	string	0x180014e70	%s %s
0x180014ef9	0x1800523c8	string	0x180014e70	0aed
0x180014f43	0x18005269c	string	0x180014f20	1569
0x180014fb6	0x180051be0	string	0x180014f20	%s %s
0x180014fc8	0x18005269c	string	0x180014f20	1569
0x180015038	0x1800514a8	import	0x180014ff0	WS2_32.dll.ntohs
0x180015051	0x180052524	string	0x180014ff0	0aec
0x18001508f	0x180052524	string	0x180014ff0	0aec
0x1800150c0	0x180052c08	string	0x180014ff0	PLUCKEYE_DEBUG
