reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c15b	0x1401ab8fe	string	0x14003c030	ptype
0x14003c16d	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c17a	0x1401ab9a4	string	0x14003c030	crash_reporter
0x14003c184	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c197	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c1d3	0x1401bf280	import	0x14003c030	KERNEL32.dll.OpenProcess
0x14003c1e1	0x1401bf0a8	import	0x14003c030	KERNEL32.dll.GetLastError
0x14003c1fd	0x1401bf380	import	0x14003c030	KERNEL32.dll.SetLastError
0x14003c23c	0x1401bf118	import	0x14003c030	KERNEL32.dll.GetProcessTimes
0x14003c297	0x140053eb0	string	0x14003c030	AWAVVWSH
0x14003c29c	0x1401ab91a	string	0x14003c030	StartupTime
0x14003c2ae	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c2e1	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c344	0x140053eb0	string	0x14003c030	AWAVVWSH
0x14003c349	0x1401ab904	string	0x14003c030	CrashTime
0x14003c35b	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c38e	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c41f	0x1401bf2a0	import	0x14003c030	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c457	0x1400b9520	string	0x14003c030	AWAVATVWSH
0x14003c4ad	0x14004f170	string	0x14003c030	VWSH
0x14003c4ed	0x1400587c0	string	0x14003c030	AWAVVWSH
0x14003c54b	0x140053eb0	string	0x14003c030	AWAVVWSH
0x14003c550	0x1401ab90e	string	0x14003c030	InstallTime
0x14003c562	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c595	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c5fe	0x1401ab8d9	string	0x14003c030	prod
0x14003c610	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c623	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c636	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c67c	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c691	0x1400b6be0	string	0x14003c030	AVVWSH
0x14003c6bc	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c6f8	0x1400bfae0	string	0x14003c030	AWAVATVWSH
0x14003c70f	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c742	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c78f	0x1401ab8c2	string	0x14003c030	BuildID
0x14003c7a1	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c7d4	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c821	0x1401ab8ca	string	0x14003c030	ReleaseChannel
0x14003c833	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c866	0x14003ca60	string	0x14003c030	AWAVAUATVWUSH
0x14003c8aa	0x1401ab8e0	string	0x14003c030	symbols-package
0x14003c8bc	0x140116950	string	0x14003c030	AWAVVWSH
0x14003c8cf	0x1400b1bb0	string	0x14003c030	AWAVAUATVWUSH
0x14003c929	0x1401bf2a0	import	0x14003c030	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c952	0x1400b9520	string	0x14003c030	AWAVATVWSH
0x14003c9b3	0x1400e1b60	string	0x14003c030	H;\rT
0x14003ccf4	0x1401bf3a8	import	0x14003cce0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003cd9c	0x14003ce70	string	0x14003cd60	AVVWSH
0x14003cdc3	0x140053410	string	0x14003cd60	VWUSH
0x14003cdd4	0x140052ed0	string	0x14003cd60	AWAVAUATVWUSH
0x14003cde5	0x140052ed0	string	0x14003cd60	AWAVAUATVWUSH
0x14003cdfc	0x1400e1b60	string	0x14003cd60	H;\rT
0x14003cea9	0x1401b1b18	string	0x14003ce70	user-data-dir
0x14003ceeb	0x140057650	string	0x14003ce70	VWSH
0x14003cf0c	0x140057020	string	0x14003ce70	AVVWSH
0x14003cf63	0x1400e1b60	string	0x14003ce70	H;\rT
0x14003cf80	0x1401a82a0	string	0x14003cf80	Crash Reports
0x14003cf90	0x1401a82c0	string	0x14003cf90	crash_count.txt
0x14003cfb5	0x14003d080	string	0x14003cfa0	AWAVVWSH
0x14003cfc7	0x1400535d0	string	0x14003cfa0	VWSH
0x14003cff9	0x140052ed0	string	0x14003cfa0	AWAVAUATVWUSH
0x14003d002	0x1401a82e0	string	0x14003cfa0	localization
0x14003d029	0x1400ba330	string	0x14003cfa0	AWAVAUATVWUSH
0x14003d044	0x140057590	string	0x14003cfa0	VWSH
0x14003d06e	0x1400e1b60	string	0x14003cfa0	H;\rT
0x14003da44	0x1400e1b60	string	0x14003da00	H;\rT
0x14003dc3b	0x1400e1b60	string	0x14003dbe0	H;\rT
0x14003dc62	0x14003dc70	string	0x14003dc50	AWAVATVWUSH
0x14003dc9e	0x1401a8528	string	0x14003dc70	shell32.dll
0x14003dca5	0x1401bf0e0	import	0x14003dc70	KERNEL32.dll.GetModuleHandleW
0x14003dcab	0x1401a8512	string	0x14003dc70	SHGetKnownFolderPath
0x14003dcb5	0x1401bf0f8	import	0x14003dc70	KERNEL32.dll.GetProcAddress
0x14003dd8f	0x1401beeb0	import	0x14003dc70	SHELL32.dll.SHGetFolderPathW
0x14003ddbc	0x1401beeb0	import	0x14003dc70	SHELL32.dll.SHGetFolderPathW
0x14003dde7	0x1400b9520	string	0x14003dc70	AWAVATVWSH
0x14003de7e	0x1400b9520	string	0x14003dc70	AWAVATVWSH
0x14003deb0	0x1401bf4d8	import	0x14003dc70	ole32.dll.CoTaskMemFree
0x14003dec1	0x1400e1b60	string	0x14003dc70	H;\rT
0x14003df0a	0x14003dc70	string	0x14003def0	AWAVATVWUSH
0x14003df5a	0x14003dc70	string	0x14003df40	AWAVATVWUSH
0x14003dfaa	0x14003dc70	string	0x14003df90	AWAVATVWUSH
0x14003dff2	0x14003dc70	string	0x14003dfe0	AWAVATVWUSH
0x14003e0a2	0x14003dc70	string	0x14003e090	AWAVATVWUSH
0x14003e11d	0x1400e1b60	string	0x14003e0b0	H;\rT
0x14003e1f9	0x1400b2de0	string	0x14003e160	AWAVAUATVWUSH
0x14003e450	0x1401bf2b0	import	0x14003e420	KERNEL32.dll.QueryPerformanceFrequency
0x14003e461	0x1401bf2a8	import	0x14003e420	KERNEL32.dll.QueryPerformanceCounter
0x14003e4a7	0x1400e1b60	string	0x14003e420	H;\rT
0x14003e704	0x1400b1f50	string	0x14003e6c0	AWAVAUATVWUSH
0x14003e7de	0x1400b6be0	string	0x14003e6c0	AVVWSH
0x14003e8c2	0x1400e1b60	string	0x14003e6c0	H;\rT
0x14003e913	0x14003e987	string	0x14003e6c0	H#D$@
0x14003ea17	0x1400b5b60	string	0x14003e6c0	AVVWSH
0x14003ea32	0x1400b41e0	string	0x14003e6c0	AWAVAUATVWUSH
0x14003ebbb	0x1400b5b60	string	0x14003e6c0	AVVWSH
0x14003f07f	0x1400b5b60	string	0x14003f060	AVVWSH
0x14003f09d	0x1400b46d0	string	0x14003f060	AVVWSH
0x14003f187	0x1400b5b60	string	0x14003f060	AVVWSH
0x14003f300	0x140052ed0	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f30d	0x1401ab780	string	0x14003f2b0	launcher.exe
0x14003f33e	0x1400ba330	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f346	0x140057590	string	0x14003f2b0	VWSH
0x14003f369	0x1400b9b40	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f390	0x1400ba330	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f398	0x140057590	string	0x14003f2b0	VWSH
0x14003f3d3	0x1400b9b40	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f40e	0x1400e1b60	string	0x14003f2b0	H;\rT
0x14003f49e	0x14003f4b0	string	0x14003f490	AWAVAUATVWUSH
0x14003f502	0x1401ab7b2	string	0x14003f4b0	single_profile
0x14003f514	0x14003fd30	string	0x14003f4b0	AVVWSH
0x14003f52b	0x1401a8aa0	string	0x14003f4b0	profile
0x14003f54d	0x1400ba330	string	0x14003f4b0	AWAVAUATVWUSH
0x14003f552	0x1401a8ab0	string	0x14003f4b0	data
0x14003f56f	0x1400ba330	string	0x14003f4b0	AWAVAUATVWUSH
0x14003f592	0x1401ab7a5	string	0x14003f4b0	profile_path
0x14003f5ff	0x140055830	string	0x14003f4b0	AWAVVWSH
0x14003f613	0x1401ab79a	string	0x14003f4b0	<USERNAME>
0x14003f634	0x140055830	string	0x14003f4b0	AWAVVWSH
0x14003f6d5	0x14003f6c4	string	0x14003f4b0	fD9<
0x14003f706	0x14003f8f2	string	0x14003f4b0	H;L$0
0x14003f714	0x14003f6fb	string	0x14003f4b0	fB;lV
0x14003f771	0x140052ed0	string	0x14003f4b0	AWAVAUATVWUSH
0x14003f7b3	0x14003fb00	string	0x14003f4b0	VWSH
0x14003f803	0x14004a7e0	string	0x14003f4b0	AWAVAUATVWUSH
0x14003f867	0x1400b9520	string	0x14003f4b0	AWAVATVWSH
0x14003f8ce	0x1400e1b60	string	0x14003f4b0	H;\rT
0x14003fb45	0x1401bee60	import	0x14003fb00	ADVAPI32.dll.GetUserNameW
0x14003fb6e	0x1400e1b60	string	0x14003fb00	H;\rT
0x14003fc26	0x1401a8b30	string	0x14003fbf0	installer_prefs.json
0x14003fc48	0x1400ba330	string	0x14003fbf0	AWAVAUATVWUSH
0x14003fc6f	0x140050140	string	0x14003fbf0	AWAVATVWSH
0x14003fcc6	0x1400c3c30	string	0x14003fbf0	AWAVAUATVWSH
0x14003fd0d	0x1400e1b60	string	0x14003fbf0	H;\rT
0x14003fda4	0x1400c0830	string	0x14003fd30	AWAVAUATVWUSH
0x14003fdc6	0x140133b70	string	0x14003fd30	AWAVVWSH
0x14003fe09	0x1400e1b60	string	0x14003fd30	H;\rT
0x14003fe2f	0x14003fe40	string	0x14003fe20	VWSH
0x14003feae	0x1400c0830	string	0x14003fe40	AWAVAUATVWUSH
0x14003fed0	0x140133b70	string	0x14003fe40	AWAVVWSH
0x14003ff36	0x1400b6be0	string	0x14003fe40	AVVWSH
0x14003ff58	0x1400e1b60	string	0x14003fe40	H;\rT
0x140040280	0x1401a8b5a	string	0x140040280	Opera Software
0x140040290	0x1401a8b69	string	0x140040290	opera
0x1400402a0	0x1401a8b6f	string	0x1400402a0	Opera
0x1400402b0	0x1401a8b75	string	0x1400402b0	OperaDesktop
0x1400403b8	0x1401ab754	string	0x140040380	Nightly
0x1400403c1	0x1401ab75c	string	0x140040380	Developer
0x1400403ca	0x1401ab766	string	0x140040380	Next
0x1400403d3	0x1401ab76b	string	0x140040380	Stable
0x1400403dd	0x140116950	string	0x140040380	AWAVVWSH
0x1400404b7	0x14004eca0	string	0x140040480	VWSH
0x1400404c4	0x1400e1b60	string	0x140040480	H;\rT
0x140040523	0x1400bfae0	string	0x1400404e0	AWAVATVWSH
0x140040548	0x14004a4b0	string	0x1400404e0	AVVWSH
0x140040564	0x14012e220	string	0x1400404e0	AWAVVWUSH
0x140040598	0x1400b6be0	string	0x1400404e0	AVVWSH
0x1400405d4	0x1400b73a0	string	0x1400404e0	AWAVAUATVWUSH
0x14004060a	0x1400b6f00	string	0x1400404e0	AWAVAUATVWUSH
0x140040630	0x1400b6be0	string	0x1400404e0	AVVWSH
0x14004065f	0x1400e1b60	string	0x1400404e0	H;\rT
0x1400406a8	0x140116950	string	0x140040680	AWAVVWSH
0x1400406b8	0x1400404e0	string	0x140040680	AVVWSH
0x1400406d5	0x1400e1b60	string	0x140040680	H;\rT
0x140040703	0x140116950	string	0x1400406f0	AWAVVWSH
0x14004075f	0x1400ba800	string	0x140040720	AWAVAUATVWUSH
0x140040764	0x1401ab940	string	0x140040720	_browsertests
0x1400407a1	0x1401ab933	string	0x140040720	tests-syms
0x1400407b0	0x1401ab960	string	0x140040720	_integration_tests
0x1400407fe	0x1401ab990	string	0x140040720	_ui_tests
0x140040845	0x1401ab933	string	0x140040720	tests-syms
0x14004084c	0x1401ab926	string	0x140040720	browser-syms
0x140040871	0x1400e1b60	string	0x140040720	H;\rT
0x1400408de	0x140040300	string	0x140040890	AWAVAUATVWSH
0x140040966	0x14004f060	string	0x140040890	VWSH
0x14004098f	0x14004d140	string	0x140040890	AWAVATVWSH
0x1400409d9	0x1400b8720	string	0x140040890	AWAVAUATVWSH
0x140040a1a	0x1400b7500	string	0x140040890	VWSH
0x140040a65	0x1400b7500	string	0x140040890	VWSH
0x140040b13	0x140050140	string	0x140040890	AWAVATVWSH
0x140040b7a	0x1401b1df0	string	0x140040890	user_experience_metrics.reporting_enabled
0x140040ba0	0x140133f40	string	0x140040890	VWSH
0x140040bb7	0x1401b1df0	string	0x140040890	user_experience_metrics.reporting_enabled
0x140040c3b	0x1400e1b60	string	0x140040890	H;\rT
0x14004117e	0x1401bf160	import	0x140041160	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004131f	0x14004bad0	string	0x1400412b0	AWAVVWSH
0x1400415c9	0x140041d20	string	0x1400413c0	UVWSH
0x14004162c	0x140041de0	string	0x1400413c0	UVWSH
0x14004168e	0x140041d20	string	0x1400413c0	UVWSH
0x140041729	0x140041de0	string	0x1400413c0	UVWSH
0x14004189f	0x14004b8f0	string	0x1400413c0	VWSH
0x1400418be	0x140041ea0	string	0x1400413c0	UVWSH
0x140041ff4	0x1401ac1ac	string	0x140041ea0	unsupported locale for standard input
0x140042064	0x1401ac1ac	string	0x140041ea0	unsupported locale for standard input
0x1400420cf	0x1400413c0	string	0x140041ea0	UAWAVAUATVWSH
0x140042339	0x140042920	string	0x1400422b0	UAWAVVWSH
0x14004235e	0x1400b7800	string	0x1400422b0	AWAVAUATVWUSH
0x140042482	0x140042b40	string	0x1400422b0	AWAVVWSL
0x1400424fd	0x1400499d0	string	0x1400422b0	UAVVWSH
0x1400425ee	0x1400b7800	string	0x1400422b0	AWAVAUATVWUSH
0x14004261e	0x1400b7800	string	0x1400422b0	AWAVAUATVWUSH
0x1400428c9	0x14004b8f0	string	0x140042830	VWSH
0x1400429c0	0x1401ac300	string	0x140042920	0123456789abcdefABCDEFxX+-pPiInN
0x140042aac	0x140049cd0	string	0x140042920	UAWAVVWSH
0x140042ad6	0x140049cd0	string	0x140042920	UAWAVVWSH
0x140042ca0	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042cd7	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042ce9	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042cf7	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042d06	0x1401ac300	string	0x140042b40	0123456789abcdefABCDEFxX+-pPiInN
0x140042e37	0x1401ac300	string	0x140042b40	0123456789abcdefABCDEFxX+-pPiInN
0x140042e7e	0x1401ac300	string	0x140042b40	0123456789abcdefABCDEFxX+-pPiInN
0x140042eef	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042f08	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042f12	0x140042d35	string	0x140042b40	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400436a8	0x140049cd0	string	0x140043500	UAWAVVWSH
0x1400436d2	0x140049cd0	string	0x140043500	UAWAVVWSH
0x140044dad	0x14004b8f0	string	0x140044ad0	VWSH
0x140044edb	0x14004b8f0	string	0x140044ad0	VWSH
0x14004514f	0x140049cd0	string	0x140044ad0	UAWAVVWSH
0x140045179	0x140049cd0	string	0x140044ad0	UAWAVVWSH
0x140045acd	0x14004b8f0	string	0x1400457f0	VWSH
0x140045bfc	0x14004b8f0	string	0x1400457f0	VWSH
0x140045e86	0x140049cd0	string	0x1400457f0	UAWAVVWSH
0x140045eb0	0x140049cd0	string	0x1400457f0	UAWAVVWSH
0x14004600f	0x1400e1b60	string	0x140045fb0	H;\rT
0x1400460be	0x1400b6ab0	string	0x140046020	AWAVAUATVWUSH
0x140046193	0x1400b6f00	string	0x140046020	AWAVAUATVWUSH
0x1400462bc	0x1400b79a0	string	0x140046210	AWAVAUATVWUSH
0x1400463b1	0x1400b7b50	string	0x140046210	AWAVAUATVWUSH
0x1400463e0	0x1401ad9f2	string	0x140046210	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400464b8	0x140116950	string	0x140046430	AWAVVWSH
0x140046522	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046565	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400465de	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046621	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400466b8	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400466fb	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046774	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400467b7	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x14004680e	0x140046835	string	0x140046430	Hc=L
0x140046830	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046873	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046908	0x14004692f	string	0x140046430	Hc=b
0x14004692a	0x140049cd0	string	0x140046430	UAWAVVWSH
0x14004696d	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400469e6	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046a29	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046a80	0x140046aa7	string	0x140046430	Hc=\n
0x140046aa2	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046ae5	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046b5a	0x140046b81	string	0x140046430	Hc=@
0x140046b7c	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046bbf	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046c35	0x140046c5c	string	0x140046430	Hc=u
0x140046c57	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046c9a	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046d13	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046d56	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046dad	0x140046dd4	string	0x140046430	Hc=-
0x140046dcf	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046e12	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046e8b	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046ece	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046f47	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140046f8a	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140046fe1	0x140047008	string	0x140046430	Hc=i
0x140047003	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047046	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400470bf	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047102	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x14004717b	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400471be	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140047215	0x14004723c	string	0x140046430	Hc=e
0x140047237	0x140049cd0	string	0x140046430	UAWAVVWSH
0x14004727a	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400472f3	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047336	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x14004738d	0x1400473b4	string	0x140046430	Hc=\r
0x1400473af	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400473f2	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140047449	0x140047470	string	0x140046430	Hc=a
0x14004746b	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400474ae	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140047527	0x140049cd0	string	0x140046430	UAWAVVWSH
0x14004756a	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400475cf	0x1400475f6	string	0x140046430	Hc=;
0x1400475f1	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047634	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400476bb	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400476fe	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400477c3	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047806	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x1400478c4	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047907	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x14004795e	0x140047985	string	0x140046430	Hc=l
0x140047980	0x140049cd0	string	0x140046430	UAWAVVWSH
0x1400479c3	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140047a3c	0x140049cd0	string	0x140046430	UAWAVVWSH
0x140047a7f	0x140049840	string	0x140046430	AWAVAUATVWUSH
0x140047af6	0x14004b8f0	string	0x140046430	VWSH
0x140047b57	0x14004b8f0	string	0x140046430	VWSH
0x140047bb8	0x14004b8f0	string	0x140046430	VWSH
0x140048cc6	0x140046430	string	0x140048c60	UAVVWSH
0x140049ae1	0x14004b8f0	string	0x1400499d0	VWSH
0x140049c61	0x14004b8f0	string	0x140049b50	VWSH
0x14004a093	0x14004a0a0	string	0x14004a030	UAWAVAUATVWSH
0x14004a46b	0x140049e10	string	0x14004a440	AWAVAUATVWUSH
0x14004a7cc	0x1400b67d0	string	0x14004a790	AWAVAUATVWUSH
0x14004b033	0x14004aea0	string	0x14004b010	AWAVAUATVWSH
0x14004b165	0x1401ad9f2	string	0x14004b010	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004b199	0x1401ad9f2	string	0x14004b010	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004b2eb	0x14004ac80	string	0x14004b2c0	AWAVAUATVWUSH
0x14004b4e3	0x1400b7b50	string	0x14004b4c0	AWAVAUATVWUSH
0x14004b874	0x1401adcc3	string	0x14004b7f0	__thread_specific_ptr construction failed
0x14004ba74	0x1401bf490	import	0x14004ba70	KERNEL32.dll.WakeConditionVariable
