reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f8e9	0x428054	import	0x41f84d	KERNEL32.dll.SetLastError
0x41f967	0x41f978	string	0x41f901	hd\nC
0x41f9a0	0x428050	import	0x41f99b	KERNEL32.dll.GetLastError
0x41f9c6	0x428054	import	0x41f99b	KERNEL32.dll.SetLastError
0x41fa1c	0x41fa2d	string	0x41f99b	hd\nC
0x41fa46	0x428054	import	0x41f99b	KERNEL32.dll.SetLastError
0x41fae4	0x428058	import	0x41fad5	KERNEL32.dll.EnterCriticalSection
0x41fb04	0x428060	import	0x41faec	KERNEL32.dll.DeleteCriticalSection
0x41fb2c	0x42805c	import	0x41fb1d	KERNEL32.dll.LeaveCriticalSection
0x41fd56	0x41fdcd	string	0x41fbfa	SSSSS
0x41ff3b	0x4280b4	import	0x41fe8c	KERNEL32.dll.FindFirstFileExA
0x41ff62	0x4280b0	import	0x41fe8c	KERNEL32.dll.FindClose
0x420104	0x4200a2	string	0x4200e5	j\bhX
0x4201f9	0x4280c0	import	0x4201ce	KERNEL32.dll.GetOEMCP
0x420210	0x4280a4	import	0x4201ce	KERNEL32.dll.GetACP
0x4202cb	0x4280c4	import	0x4202a6	KERNEL32.dll.GetCPInfo
0x42044a	0x420547	string	0x42043a	j\fh8
0x420633	0x420547	string	0x420627	j\fh8
0x4206af	0x4280bc	import	0x42063b	KERNEL32.dll.IsValidCodePage
0x4206c2	0x4280c4	import	0x42063b	KERNEL32.dll.GetCPInfo
0x4206ca	0x420754	string	0x42063b	9=P\aC
0x42091e	0x4280c8	import	0x420906	KERNEL32.dll.GetCommandLineA
0x420929	0x4280cc	import	0x420906	KERNEL32.dll.GetCommandLineW
0x420977	0x4280d0	import	0x42096e	KERNEL32.dll.GetEnvironmentStringsW
0x42099a	0x428098	import	0x42096e	KERNEL32.dll.WideCharToMultiByte
0x4209c0	0x428098	import	0x42096e	KERNEL32.dll.WideCharToMultiByte
0x4209e2	0x4280d4	import	0x42096e	KERNEL32.dll.FreeEnvironmentStringsW
0x420a5e	0x429248	string	0x420a5e	LCMapStringEx
0x420a68	0x429248	string	0x420a5e	LCMapStringEx
0x420a78	0x429260	string	0x420a78	LocaleNameToLCID
0x420a82	0x429260	string	0x420a78	LocaleNameToLCID
0x420acf	0x428080	import	0x420a92	KERNEL32.dll.LoadLibraryExW
0x420adb	0x428050	import	0x420a92	KERNEL32.dll.GetLastError
0x420ae8	0x4282fc	string	0x420a92	api-ms-
0x420afc	0x42830c	string	0x420a92	ext-ms-
0x420b11	0x428080	import	0x420a92	KERNEL32.dll.LoadLibraryExW
0x420b37	0x428078	import	0x420a92	KERNEL32.dll.FreeLibrary
0x420ba5	0x42807c	import	0x420b5a	KERNEL32.dll.GetProcAddress
0x420bbc	0x420bd7	string	0x420b5a	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bed	0x429278	string	0x420bdc	AppPolicyGetProcessTerminationMethod
0x420bf7	0x429278	string	0x420bdc	AppPolicyGetProcessTerminationMethod
0x420c4e	0x428324	string	0x420c33	FlsAlloc
0x420c72	0x428068	import	0x420c33	KERNEL32.dll.TlsAlloc
0x420ca4	0x428338	string	0x420c89	FlsFree
0x420cc8	0x428074	import	0x420c89	KERNEL32.dll.TlsFree
0x420cfa	0x428348	string	0x420cdf	FlsGetValue
0x420d1e	0x42806c	import	0x420cdf	KERNEL32.dll.TlsGetValue
0x420d50	0x42835c	string	0x420d35	FlsSetValue
0x420d77	0x428070	import	0x420d35	KERNEL32.dll.TlsSetValue
0x420da9	0x428370	string	0x420d8e	InitializeCriticalSectionEx
0x420dd9	0x428064	import	0x420d8e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420e4d	0x4280d8	import	0x420df0	KERNEL32.dll.LCMapStringW
0x420eef	0x428078	import	0x420ed4	KERNEL32.dll.FreeLibrary
0x420f08	0x4280dc	import	0x420ed4	KERNEL32.dll.GetProcessHeap
0x420f2f	0x428030	import	0x420f23	KERNEL32.dll.GetStartupInfoW
0x420f98	0x4280e0	import	0x420f23	KERNEL32.dll.GetFileType
0x421025	0x42809c	import	0x420fd9	KERNEL32.dll.GetStdHandle
0x421037	0x4280e0	import	0x420fd9	KERNEL32.dll.GetFileType
0x421142	0x42114c	string	0x42110f	;u\fu
0x4215c4	0x428060	import	0x4215a8	KERNEL32.dll.DeleteCriticalSection
0x421690	0x428058	import	0x421675	KERNEL32.dll.EnterCriticalSection
0x4216b3	0x42805c	import	0x421698	KERNEL32.dll.LeaveCriticalSection
0x42171b	0x4280e4	import	0x4216bb	KERNEL32.dll.SetStdHandle
0x42172f	0x421747	string	0x4216bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421968	0x42197a	string	0x421943	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421ab0	0x428094	import	0x421a63	KERNEL32.dll.MultiByteToWideChar
0x421b39	0x428094	import	0x421a63	KERNEL32.dll.MultiByteToWideChar
0x421b4b	0x4280e8	import	0x421a63	KERNEL32.dll.GetStringTypeW
0x421efe	0x421f2d	string	0x421ee1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42219d	0x4221c9	string	0x421fdc	j@%@
0x4221b1	0x4221c9	string	0x421fdc	j@%@
0x4221b9	0x4221c9	string	0x421fdc	j@%@
0x4221c1	0x4221c9	string	0x421fdc	j@%@
0x422213	0x42337b	string	0x421fdc	j\bhX
0x4225fc	0x428060	import	0x4224e5	KERNEL32.dll.DeleteCriticalSection
0x42262b	0x428058	import	0x42261f	KERNEL32.dll.EnterCriticalSection
0x42263f	0x42805c	import	0x422633	KERNEL32.dll.LeaveCriticalSection
0x422c0f	0x422c23	string	0x422be7	9u\br
0x422c51	0x422c43	string	0x422be7	I9M\bw\n
0x422cdd	0x428094	import	0x422c83	KERNEL32.dll.MultiByteToWideChar
0x422d63	0x428094	import	0x422c83	KERNEL32.dll.MultiByteToWideChar
0x422e5d	0x428098	import	0x422c83	KERNEL32.dll.WideCharToMultiByte
0x422f21	0x4280ec	import	0x422ef8	KERNEL32.dll.HeapSize
0x423203	0x423151	string	0x4231e4	j h8
0x423314	0x423327	string	0x4232c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423538	0x428060	import	0x4234d6	KERNEL32.dll.DeleteCriticalSection
0x423619	0x4280f4	import	0x4235d0	KERNEL32.dll.FlushFileBuffers
0x42362a	0x428050	import	0x4235d0	KERNEL32.dll.GetLastError
0x423741	0x4280f8	import	0x4236ff	KERNEL32.dll.GetConsoleCP
0x42380f	0x428098	import	0x4236ff	KERNEL32.dll.WideCharToMultiByte
0x42382e	0x4280a0	import	0x4236ff	KERNEL32.dll.WriteFile
0x423867	0x4280a0	import	0x4236ff	KERNEL32.dll.WriteFile
0x4238a9	0x428050	import	0x4236ff	KERNEL32.dll.GetLastError
0x423920	0x428050	import	0x4238c4	KERNEL32.dll.GetLastError
0x423996	0x4280fc	import	0x423931	KERNEL32.dll.GetConsoleMode
0x423a42	0x4280a0	import	0x4239a7	KERNEL32.dll.WriteFile
0x423a6b	0x428050	import	0x4239a7	KERNEL32.dll.GetLastError
0x423b30	0x4280a0	import	0x423a86	KERNEL32.dll.WriteFile
0x423b59	0x428050	import	0x423a86	KERNEL32.dll.GetLastError
0x423be2	0x423c05	string	0x423b74	SShU\r
0x423c27	0x428098	import	0x423b74	KERNEL32.dll.WideCharToMultiByte
0x423c55	0x4280a0	import	0x423b74	KERNEL32.dll.WriteFile
0x423c86	0x428050	import	0x423b74	KERNEL32.dll.GetLastError
0x423f07	0x4280a0	import	0x423d8c	KERNEL32.dll.WriteFile
0x423f11	0x428050	import	0x423d8c	KERNEL32.dll.GetLastError
0x424256	0x428014	import	0x42421d	KERNEL32.dll.SetFilePointerEx
0x424260	0x428050	import	0x42421d	KERNEL32.dll.GetLastError
0x424444	0x428010	import	0x424411	KERNEL32.dll.WriteConsoleW
0x424d06	0x428008	import	0x424ce3	KERNEL32.dll.DecodePointer
0x424d50	0x42c048	string	0x424ce3	log10
0x424da0	0x42c048	string	0x424ce3	log10
0x424e72	0x42c058	string	0x424ce3	asin
0x424e7e	0x42c060	string	0x424ce3	acos
0x424e8a	0x42c068	string	0x424ce3	sqrt
0x425133	0x428000	import	0x4250dd	KERNEL32.dll.CloseHandle
0x42513d	0x428050	import	0x4250dd	KERNEL32.dll.GetLastError
0x425171	0x425175	string	0x4250dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251c2	0x42c078	string	0x4251b4	CONOUT$
0x4251c7	0x428100	import	0x4251b4	KERNEL32.dll.CreateFileW
0x4251e3	0x428000	import	0x4251b4	KERNEL32.dll.CloseHandle
0x4253bc	0x4253e7	string	0x42537f	j\b_Q
0x4253d0	0x4253e7	string	0x42537f	j\b_Q
0x4259d2	0x42804c	import	0x4257a5	KERNEL32.dll.RaiseException
0x425d6c	0x428028	import	0x425d6c	KERNEL32.dll.IsProcessorFeaturePresent
0x425d72	0x428084	import	0x425d72	KERNEL32.dll.RtlUnwind
0x425db2	0x425dbe	string	0x425d80	_^[]
0x4267d7	0x426838	string	0x426250	3\nD$\bS
0x4268a2	0x4268ac	string	0x426250	^_[3
0x4268c0	0x4268ac	string	0x426250	^_[3
0x4268c8	0x4268ac	string	0x426250	^_[3
0x4268d3	0x4268ac	string	0x426250	^_[3
0x4268db	0x4268ac	string	0x426250	^_[3
0x426cf5	0x428084	import	0x426cd1	KERNEL32.dll.RtlUnwind
0x426e4c	0x426e59	string	0x426deb	jjjjj
0x426fc5	0x42cac8	string	0x426fbb	bad exception
0x42723e	0x426fe4	string	0x4271da	j8h`
0x42762e	0x42800c	import	0x427607	KERNEL32.dll.EncodePointer
