reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4ac07491	0x4ac96c04	string	0x4ac07280	"%&'()*+,-./:;<=>?_
0x4ac075d2	0x4ac96bac	string	0x4ac07280	missing list file\n
0x4ac0769b	0x4ac96bc0	string	0x4ac07670	icupkg: not enough memory\n
0x4ac077b6	0x4ac863ac	import	0x4ac077b0	icuuc58.dll.sym_imp_public: int __thiscall icu_58::UnicodeString::length(void)const
0x4ac077c0	0x4ac863b0	import	0x4ac077b0	icuuc58.dll.sym_imp_public: wchar_t const * __thiscall icu_58::UnicodeString::getBuffer(void)const
0x4ac077c7	0x4ac863c0	import	0x4ac077b0	icuuc58.dll.uprv_isInvariantUString_58
0x4ac078f9	0x4ac86400	import	0x4ac07880	icuuc58.dll.udata_openSwapper_58
0x4ac07967	0x4ac8640c	import	0x4ac07880	icuuc58.dll.udata_closeSwapper_58
0x4ac07a2d	0x4ac96c50	string	0x4ac079d0	icupkg/makeTargetName(%s) target item name length %ld too long\n
0x4ac07b82	0x4ac96c90	string	0x4ac07b00	root
0x4ac07c38	0x4ac863c0	import	0x4ac07be0	icuuc58.dll.uprv_isInvariantUString_58
0x4ac07c47	0x4ac96c98	string	0x4ac07be0	icupkg/ures_enumDependencies(%s res=%08x) alias string contains non-invariant characters\n
0x4ac07c9a	0x4ac863c4	import	0x4ac07be0	icuuc58.dll.res_getPublicType_58
0x4ac07cbb	0x4ac96d40	string	0x4ac07be0	icupkg/ures_enumDependencies(%s res=%08x) alias locale ID length %ld too long\n
0x4ac07cfb	0x4ac96cf8	string	0x4ac07be0	icupkg/ures_enumDependencies(%s res=%08x) %%ALIAS contains a '/'\n
0x4ac07d3a	0x4ac863c8	import	0x4ac07be0	icuuc58.dll.u_UCharsToChars_58
0x4ac07d5d	0x4ac96d90	string	0x4ac07be0	.res
0x4ac07d80	0x4ac07d87	string	0x4ac07be0	3ۍu܍V blocks=Basic Latin,Arabic,Syriac
0x4ac07db7	0x4ac96c50	string	0x4ac07be0	icupkg/makeTargetName(%s) target item name length %ld too long\n
0x4ac07e78	0x4ac863c4	import	0x4ac07e60	icuuc58.dll.res_getPublicType_58
0x4ac07ea9	0x4ac96d98	string	0x4ac07e60	%%ALIAS
0x4ac07ef3	0x4ac96da0	string	0x4ac07e60	%%DEPENDENCY
0x4ac07f30	0x4ac863cc	import	0x4ac07e60	icuuc58.dll.res_getString_58
0x4ac07f65	0x4ac863b4	import	0x4ac07e60	icuuc58.dll.res_getAlias_58
0x4ac07f93	0x4ac863d0	import	0x4ac07e60	icuuc58.dll.res_countArrayItems_58
0x4ac07fba	0x4ac863bc	import	0x4ac07e60	icuuc58.dll.res_getTableItemByIndex_58
0x4ac0800e	0x4ac96db0	string	0x4ac07e60	icupkg/ures_enumDependencies(%s table res=%08x)[%d].recurse(%s: %08x) failed\n
0x4ac0802f	0x4ac863d0	import	0x4ac07e60	icuuc58.dll.res_countArrayItems_58
0x4ac08053	0x4ac863d4	import	0x4ac07e60	icuuc58.dll.res_getArrayItem_58
0x4ac080a4	0x4ac96e00	string	0x4ac07e60	icupkg/ures_enumDependencies(%s array res=%08x)[%d].recurse(%08x) failed\n
0x4ac08156	0x4ac863d8	import	0x4ac080f0	icuuc58.dll.res_read_58
0x4ac081dd	0x4ac96c90	string	0x4ac080f0	root
0x4ac08280	0x4ac96c50	string	0x4ac080f0	icupkg/makeTargetName(%s) target item name length %ld too long\n
0x4ac0832c	0x4ac863dc	import	0x4ac080f0	icuuc58.dll.ures_swap_58
0x4ac08351	0x4ac96ea4	string	0x4ac080f0	icupkg: %s is not a pool bundle\n
0x4ac083c3	0x4ac96ec8	string	0x4ac080f0	icupkg: %s has mismatched checksum for %s\n
0x4ac084bf	0x4ac085fb	string	0x4ac08470	WhHo
0x4ac084d1	0x4ac085fb	string	0x4ac08470	WhHo
0x4ac084ee	0x4ac96fb0	string	0x4ac08470	icupkg/ucnv_enumDependencies(): too few bytes (%d after headers) for an ICU MBCS .cnv conversion table\n
0x4ac08559	0x4ac97060	string	0x4ac08470	icupkg/ucnv_enumDependencies(): too few bytes (%d after headers) for an ICU MBCS .cnv conversion table with extension data\n
0x4ac08582	0x4ac970e0	string	0x4ac08470	icupkg/ucnv_enumDependencies(%s): base name length %ld too long\n
0x4ac085a9	0x4ac97124	string	0x4ac08470	.cnv
0x4ac085d2	0x4ac97018	string	0x4ac08470	icupkg/ucnv_enumDependencies(): unsupported _MBCSHeader.version %d.%d\n
0x4ac085d8	0x4ac863b8	import	0x4ac08470	icuuc58.dll.udata_printError_58
0x4ac085fc	0x4ac96f48	string	0x4ac08470	icupkg/ucnv_enumDependencies(): too few bytes (%d after header) for an ICU .cnv conversion table\n
0x4ac08602	0x4ac863b8	import	0x4ac08470	icuuc58.dll.udata_printError_58
0x4ac0862e	0x4ac96ef8	string	0x4ac08470	icupkg/ucnv_enumDependencies(): .cnv format version %02x.%02x not supported\n
0x4ac08655	0x4ac958f8	string	0x4ac08470	ResBcnvtCvAl
0x4ac086da	0x4ac958f8	string	0x4ac08680	ResBcnvtCvAl
0x4ac08729	0x4ac86400	import	0x4ac08680	icuuc58.dll.udata_openSwapper_58
0x4ac08773	0x4ac8640c	import	0x4ac08680	icuuc58.dll.udata_closeSwapper_58
0x4ac0877e	0x4ac863dc	import	0x4ac08680	icuuc58.dll.ures_swap_58
0x4ac087d5	0x4ac86434	import	0x4ac08680	icuuc58.dll.u_errorName_58
0x4ac087e1	0x4ac94fc8	string	0x4ac08680	icupkg: udata_openSwapper("%s") failed - %s\n
0x4ac0894b	0x4ac8639c	import	0x4ac08920	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeString::constructor(class icu_58::UnicodeString const &)
0x4ac08ab3	0x4ac8637c	import	0x4ac08920	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeSet::constructor(class icu_58::UnicodeSet const &)
0x4ac08b61	0x4ac86390	import	0x4ac08ad0	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::operator=(class icu_58::UnicodeString const &)
0x4ac08c10	0x4ac86388	import	0x4ac08ad0	icuuc58.dll.sym_imp_public: class icu_58::UnicodeSet & __thiscall icu_58::UnicodeSet::operator=(class icu_58::UnicodeSet const &)
0x4ac08e4d	0x4ac86390	import	0x4ac08d60	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::operator=(class icu_58::UnicodeString const &)
0x4ac08f02	0x4ac86388	import	0x4ac08d60	icuuc58.dll.sym_imp_public: class icu_58::UnicodeSet & __thiscall icu_58::UnicodeSet::operator=(class icu_58::UnicodeSet const &)
0x4ac08f76	0x4ac8636c	import	0x4ac08f70	icuuc58.dll.u_getPropertyEnum_58
0x4ac08f99	0x4ac86368	import	0x4ac08f90	icuuc58.dll.u_getPropertyValueEnum_58
0x4ac09050	0x4ac86338	import	0x4ac08fb0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeString::constructor(void)
0x4ac09063	0x4ac86338	import	0x4ac08fb0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeString::constructor(void)
0x4ac09073	0x4ac86338	import	0x4ac08fb0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeString::constructor(void)
0x4ac09083	0x4ac86338	import	0x4ac08fb0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeString::constructor(void)
0x4ac09093	0x4ac86380	import	0x4ac08fb0	icuuc58.dll.sym_imp_public: void __thiscall icu_58::UnicodeSet::constructor(void)
0x4ac09206	0x4ac9712c	string	0x4ac09120	error opening preparsed UCD
0x4ac09213	0x4ac97148	string	0x4ac09120	"no file name given"
0x4ac0921e	0x4ac97160	string	0x4ac09120	error opening preparsed UCD file %s\n
0x4ac092d7	0x4ac86384	import	0x4ac09270	icuuc58.dll.sym_imp_public virtual: void __thiscall icu_58::UnicodeSet::~destructor(void)
0x4ac092e5	0x4ac863a0	import	0x4ac09270	icuuc58.dll.sym_imp_public virtual: void __thiscall icu_58::UnicodeString::~destructor(void)
0x4ac093fc	0x4ac971d0	string	0x4ac09380	error reading preparsed UCD
0x4ac0940c	0x4ac971ec	string	0x4ac09380	error reading preparsed UCD before line %ld\n
0x4ac09523	0x4ac97220	string	0x4ac09380	error in preparsed UCD: unknown line type (first field) '%s' on line %ld\n
0x4ac09565	0x4ac86374	import	0x4ac09380	icuuc58.dll.u_versionFromString_58
0x4ac096bb	0x4ac97370	string	0x4ac095e0	error in preparsed UCD: cp range %s on line %ld only partially overlaps with block range %04lX..%04lX\n
0x4ac09729	0x4ac972d0	string	0x4ac095e0	error in preparsed UCD: second line with default properties on line %ld\n
0x4ac097cb	0x4ac97320	string	0x4ac095e0	error in preparsed UCD: default range must be 0..10FFFF, not '%s' on line %ld\n
0x4ac097f7	0x4ac97270	string	0x4ac095e0	error in preparsed UCD: missing default/block/cp range field (no second field) on line %ld\n
0x4ac09868	0x4ac86350	import	0x4ac09820	icuuc58.dll.sym_imp_public: void __thiscall icu_58::CharString::constructor(void)
0x4ac09895	0x4ac97418	string	0x4ac09820	error in preparsed UCD: mix of binary-property-no and enum-property syntax '%s' on line %ld\n
0x4ac098ec	0x4ac86378	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::CharString & __thiscall icu_58::CharString::append(char const *, int, enum UErrorCode &)
0x4ac0990b	0x4ac8636c	import	0x4ac09820	icuuc58.dll.u_getPropertyEnum_58
0x4ac0992a	0x4ac86370	import	0x4ac09820	icuuc58.dll.uprv_stricmp_58
0x4ac09968	0x4ac97478	string	0x4ac09820	error in preparsed UCD: enum-property syntax '%s' for binary property on line %ld\n
0x4ac09982	0x4ac974d0	string	0x4ac09820	error in preparsed UCD: binary-property syntax '%s' for non-binary property on line %ld\n
0x4ac0999b	0x4ac97530	string	0x4ac09820	error in preparsed UCD: prop value is invalid: '%d' for line %ld\n
0x4ac099c2	0x4ac86368	import	0x4ac09820	icuuc58.dll.u_getPropertyValueEnum_58
0x4ac09a09	0x4ac97574	string	0x4ac09820	error in preparsed UCD: '%s' is not a valid value on line %ld\n
0x4ac09ab0	0x4ac8634c	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::remove(void)
0x4ac09ac1	0x4ac8634c	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::remove(void)
0x4ac09ad2	0x4ac8634c	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::remove(void)
0x4ac09ae3	0x4ac8634c	import	0x4ac09820	icuuc58.dll.sym_imp_public: class icu_58::UnicodeString & __thiscall icu_58::UnicodeString::remove(void)
