reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10042b20	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b28	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b30	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b38	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b40	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b48	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b50	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b58	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b60	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b68	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b70	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b78	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b80	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b88	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b90	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042b98	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ba0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ba8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bb0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bb8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bc0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bc8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bd0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bd8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042be0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042be8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bf0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042bf8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c00	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c08	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c10	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c18	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c20	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c28	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c30	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c38	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c40	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c48	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c50	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c58	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c60	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c68	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c70	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c78	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c80	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c88	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c90	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042c98	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ca0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ca8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cb0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cb8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cc0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cc8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cd0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cd8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ce0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ce8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cf0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042cf8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d00	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d08	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d10	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d18	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d20	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d28	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d30	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d38	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d40	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d48	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d50	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d58	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d60	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d68	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d70	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d78	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d80	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d88	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d90	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042d98	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042da0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042da8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042db0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042db8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042dc0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042dc8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042dd0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042dd8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042de0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042de8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042df0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042df8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e00	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e08	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e10	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e18	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e20	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e28	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e30	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e38	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e40	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e48	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e50	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e58	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e60	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e68	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e70	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e78	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e80	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e88	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e90	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042e98	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ea0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ea8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042eb0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042eb8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ec0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ec8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ed0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ed8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ee0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ee8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ef0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ef8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f00	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f08	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f10	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f18	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f20	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f28	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f30	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f38	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f40	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f48	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f50	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f58	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f60	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f68	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f70	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f78	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f80	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f88	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f90	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042f98	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fa0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fa8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fb0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fb8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fc0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fc8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fd0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fd8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fe0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042fe8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ff0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10042ff8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043000	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043008	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043010	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043018	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043020	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043028	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043030	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043038	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043040	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043048	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043050	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043058	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043060	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043068	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043070	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043078	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043080	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043088	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043090	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043098	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100430f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043100	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043108	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043110	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043118	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043120	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043128	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043130	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043138	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043140	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043148	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043150	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043158	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043160	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043168	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043170	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043178	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043180	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043188	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043190	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043198	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100431f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043200	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043208	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043210	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043218	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043220	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043228	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043230	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043238	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043240	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043248	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043250	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043258	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043260	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043268	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043270	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043278	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043280	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043288	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043290	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043298	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100432f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043300	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043308	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043310	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043318	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043320	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043328	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043330	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043338	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043340	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043348	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043350	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043358	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043360	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043368	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043370	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043378	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043380	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043388	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043390	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043398	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100433f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043400	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043408	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043410	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043418	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043420	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043428	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043430	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043438	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043440	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043448	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043450	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043458	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043460	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043468	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043470	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043478	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043480	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043488	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043490	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043498	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100434f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043500	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043508	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043510	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043518	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043520	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043528	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043530	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043538	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043540	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043548	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043550	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043558	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043560	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043568	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043570	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043578	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043580	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043588	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043590	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043598	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435a0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435a8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435b0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435b8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435c0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435c8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435d0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435d8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435e0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435e8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435f0	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x100435f8	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043600	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043608	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
0x10043610	0x10061be4	import	0x10041800	GDI32.dll.DeleteColorSpace
