reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400052cd	0x1400052d4	string	0x1400051f0	@8kIt\a
0x1400053be	0x140048528	import	0x1400051f0	KERNEL32.dll.LeaveCriticalSection
0x1400053cb	0x1400484e0	import	0x1400051f0	KERNEL32.dll.DeleteCriticalSection
0x140005539	0x14000554e	string	0x140005500	H9{\bu|H
0x140005562	0x140005570	string	0x140005500	H9~\buZH
0x14000584e	0x140056d90	string	0x140005800	invalid map/set<T> iterator
0x140005917	0x14000591f	string	0x140005800	H93u
0x140005ea0	0x140048558	import	0x140005e50	KERNEL32.dll.GetVersionExA
0x140005ea6	0x140053368	string	0x140005e50	kernel32.dll
0x140005ead	0x140048640	import	0x140005e50	KERNEL32.dll.GetModuleHandleA
0x140005eb3	0x140053378	string	0x140005e50	GetNativeSystemInfo
0x140005ebd	0x140048648	import	0x140005e50	KERNEL32.dll.GetProcAddress
0x140005ed1	0x140048340	import	0x140005e50	KERNEL32.dll.GetSystemInfo
0x140005ef3	0x14002e1c0	string	0x140005e50	H;\ri
0x140005f0d	0x14002e1c0	string	0x140005e50	H;\ri
0x140005f2d	0x140048480	import	0x140005f20	KERNEL32.dll.GetCurrentProcess
0x140005f3e	0x140048098	import	0x140005f20	ADVAPI32.dll.OpenProcessToken
0x140005f58	0x140053340	string	0x140005f20	SeDebugPrivilege
0x140005f69	0x140048008	import	0x140005f20	ADVAPI32.dll.LookupPrivilegeValueA
0x140005f78	0x140048650	import	0x140005f20	KERNEL32.dll.CloseHandle
0x140005fc8	0x140048000	import	0x140005f20	ADVAPI32.dll.AdjustTokenPrivileges
0x140005fd7	0x140048650	import	0x140005f20	KERNEL32.dll.CloseHandle
0x140005fe8	0x140048580	import	0x140005f20	KERNEL32.dll.GetLastError
0x140005ffa	0x140048650	import	0x140005f20	KERNEL32.dll.CloseHandle
0x14000600b	0x140048650	import	0x140005f20	KERNEL32.dll.CloseHandle
0x140006081	0x140048360	import	0x140006020	KERNEL32.dll.GetProcessHeap
0x14000609a	0x1400483f0	import	0x140006020	KERNEL32.dll.HeapAlloc
0x1400060f1	0x140056db0	string	0x140006020	\VarFileInfo\Translation
0x140006150	0x140056dd0	string	0x140006020	\StringFileInfo\%04X%04X\%s
0x1400061c7	0x1400483e8	import	0x140006020	KERNEL32.dll.HeapFree
0x140006217	0x14002e1c0	string	0x140006020	H;\ri
0x140006369	0x140052c30	string	0x140006230	winlogon.exe
0x140006397	0x140048680	import	0x140006230	KERNEL32.dll.ProcessIdToSessionId
0x1400063b3	0x140048680	import	0x140006230	KERNEL32.dll.ProcessIdToSessionId
0x14000642e	0x140052c40	string	0x140006230	winsta0\default
0x140006447	0x140048658	import	0x140006230	KERNEL32.dll.OpenProcess
0x140006465	0x140048098	import	0x140006230	ADVAPI32.dll.OpenProcessToken
0x1400064b1	0x140048090	import	0x140006230	ADVAPI32.dll.DuplicateTokenEx
0x1400064ec	0x140048088	import	0x140006230	ADVAPI32.dll.SetTokenInformation
0x140006526	0x140048b88	import	0x140006230	USERENV.dll.CreateEnvironmentBlock
0x14000658f	0x140048080	import	0x140006230	ADVAPI32.dll.CreateProcessAsUserA
0x14000659e	0x140048650	import	0x140006230	KERNEL32.dll.CloseHandle
0x1400065b1	0x140048b80	import	0x140006230	USERENV.dll.DestroyEnvironmentBlock
0x1400065bf	0x140048650	import	0x140006230	KERNEL32.dll.CloseHandle
0x1400065cf	0x140048650	import	0x140006230	KERNEL32.dll.CloseHandle
0x1400065e4	0x140048650	import	0x140006230	KERNEL32.dll.CloseHandle
0x1400065f7	0x14002e1c0	string	0x140006230	H;\ri
0x14000672e	0x140048fb8	string	0x14000670c	KERNEL32
0x140006735	0x140048640	import	0x14000670c	KERNEL32.dll.GetModuleHandleA
0x140006749	0x140048fa8	string	0x14000670c	CreateActCtxA
0x140006753	0x140048648	import	0x14000670c	KERNEL32.dll.GetProcAddress
0x140006759	0x140048f98	string	0x14000670c	ReleaseActCtx
0x14000676a	0x140048648	import	0x14000670c	KERNEL32.dll.GetProcAddress
0x140006770	0x140048f88	string	0x14000670c	ActivateActCtx
0x140006781	0x140048648	import	0x14000670c	KERNEL32.dll.GetProcAddress
0x140006787	0x140048f70	string	0x14000670c	DeactivateActCtx
0x140006798	0x140048648	import	0x14000670c	KERNEL32.dll.GetProcAddress
0x14000685e	0x140048068	import	0x14000670c	ADVAPI32.dll.RegOpenKeyExA
0x140006896	0x140048070	import	0x14000670c	ADVAPI32.dll.RegQueryValueExA
0x1400068e4	0x140048078	import	0x14000670c	ADVAPI32.dll.RegCloseKey
0x140006998	0x140048e98	string	0x14000696c	PreviewPages
0x14000699f	0x140048e88	string	0x14000696c	Settings
0x1400069a9	0x140008ec0	string	0x14000696c	@SUVWH
0x140006a07	0x140048638	import	0x14000696c	KERNEL32.dll.FreeLibrary
0x140006a5f	0x1400488f0	import	0x140006a34	USER32.dll.PostQuitMessage
0x140006bd0	0x140048620	import	0x140006bb0	KERNEL32.dll.GlobalLock
0x140006be0	0x140048628	import	0x140006bb0	KERNEL32.dll.lstrcmpA
0x140006c3c	0x140048630	import	0x140006bb0	KERNEL32.dll.GlobalAlloc
0x140006c4c	0x140048620	import	0x140006bb0	KERNEL32.dll.GlobalLock
0x140006fb6	0x140053368	string	0x140006f6c	kernel32.dll
0x140006fbd	0x140048640	import	0x140006f6c	KERNEL32.dll.GetModuleHandleA
0x140006fc6	0x1400491a0	string	0x140006f6c	GetUserDefaultUILanguage
0x140006fd0	0x140048648	import	0x140006f6c	KERNEL32.dll.GetProcAddress
0x140006fff	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x14000700b	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x140007019	0x140049180	string	0x140006f6c	GetSystemDefaultUILanguage
0x140007023	0x140048648	import	0x140006f6c	KERNEL32.dll.GetProcAddress
0x14000704d	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x140007059	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x140007069	0x140053358	string	0x140006f6c	ntdll.dll
0x140007070	0x140048640	import	0x140006f6c	KERNEL32.dll.GetModuleHandleA
0x14000709e	0x1400485f8	import	0x140006f6c	KERNEL32.dll.EnumResourceLanguagesA
0x1400070ca	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x1400070d6	0x1400485f0	import	0x140006f6c	KERNEL32.dll.ConvertDefaultLocale
0x14000711a	0x140048600	import	0x140006f6c	KERNEL32.dll.GetModuleFileNameA
0x140007246	0x140048608	import	0x140006f6c	KERNEL32.dll.GetLocaleInfoA
0x1400072d4	0x140048610	import	0x140006f6c	KERNEL32.dll.LoadLibraryA
0x1400073cb	0x14002e1c0	string	0x140006f6c	H;\ri
0x140007417	0x140048600	import	0x140006f6c	KERNEL32.dll.GetModuleFileNameA
0x14000742d	0x140048768	import	0x140006f6c	SHLWAPI.dll.PathFindExtensionA
0x140007440	0x1400491c0	string	0x140006f6c	%s%s.dll
0x14000746c	0x14002e1c0	string	0x140006f6c	H;\ri
0x14000751b	0x1400485e0	import	0x14000747c	KERNEL32.dll.GetCurrentThread
0x140007525	0x1400485e8	import	0x14000747c	KERNEL32.dll.GetCurrentThreadId
0x1400076b7	0x1400485d8	import	0x1400075d8	KERNEL32.dll.GlobalDeleteAtom
0x1400076c9	0x1400485d8	import	0x1400075d8	KERNEL32.dll.GlobalDeleteAtom
0x140007760	0x14002e1c0	string	0x1400075d8	H;\ri
0x14000785e	0x14000786d	string	0x14000783c	fD9\tu
0x1400086d8	0x140048900	import	0x1400085c4	USER32.dll.MapDialogRect
0x140008700	0x140048700	import	0x1400085c4	OLEAUT32.dll.SysReAllocStringLen
0x14000888f	0x140048be0	import	0x1400085c4	ole32.dll.CLSIDFromString
0x1400088a5	0x140048be8	import	0x1400085c4	ole32.dll.CLSIDFromProgID
0x1400089a6	0x1400488f8	import	0x1400085c4	USER32.dll.SetWindowPos
0x140008a0e	0x140048730	import	0x1400085c4	OLEAUT32.dll.SysStringLen
0x140008aa1	0x14002e1c0	string	0x1400085c4	H;\ri
0x140008d66	0x1400495d0	string	0x140008d48	software
0x140008d81	0x140048068	import	0x140008d48	ADVAPI32.dll.RegOpenKeyExA
0x140008dce	0x140048060	import	0x140008d48	ADVAPI32.dll.RegCreateKeyExA
0x140008e14	0x140048060	import	0x140008d48	ADVAPI32.dll.RegCreateKeyExA
0x140008e27	0x140048078	import	0x140008d48	ADVAPI32.dll.RegCloseKey
0x140008e3a	0x140048078	import	0x140008d48	ADVAPI32.dll.RegCloseKey
0x140008e9f	0x140048060	import	0x140008e4c	ADVAPI32.dll.RegCreateKeyExA
0x140008ea8	0x140048078	import	0x140008e4c	ADVAPI32.dll.RegCloseKey
0x140008f20	0x140048058	import	0x140008ec0	ADVAPI32.dll.RegSetValueExA
0x140008f2b	0x140048078	import	0x140008ec0	ADVAPI32.dll.RegCloseKey
0x140008f63	0x1400485c0	import	0x140008ec0	KERNEL32.dll.WritePrivateProfileStringA
0x140008f71	0x14002e1c0	string	0x140008ec0	H;\ri
0x140009074	0x14002e1c0	string	0x140009004	H;\ri
0x14000913e	0x140048920	import	0x14000910c	USER32.dll.EndDialog
0x1400093f5	0x140048948	import	0x1400093d8	USER32.dll.IsWindow
0x14000940b	0x1400488e0	import	0x1400093d8	USER32.dll.EnableWindow
0x1400098ca	0x140048620	import	0x140009778	KERNEL32.dll.GlobalLock
0x140009906	0x140048958	import	0x140009778	USER32.dll.CreateDialogIndirectParamA
0x14000999c	0x140048950	import	0x140009778	USER32.dll.DestroyWindow
0x1400099ad	0x1400485b0	import	0x140009778	KERNEL32.dll.GlobalUnlock
0x1400099b6	0x1400485d0	import	0x140009778	KERNEL32.dll.GlobalFree
0x140009a4d	0x1400486a0	import	0x1400099e4	KERNEL32.dll.FindResourceA
0x140009a59	0x1400486a8	import	0x1400099e4	KERNEL32.dll.LoadResource
0x140009a6f	0x1400486b0	import	0x1400099e4	KERNEL32.dll.LockResource
0x140009ac4	0x140048970	import	0x1400099e4	USER32.dll.GetDesktopWindow
0x140009ad6	0x140048930	import	0x1400099e4	USER32.dll.IsWindowEnabled
0x140009ae5	0x1400488e0	import	0x1400099e4	USER32.dll.EnableWindow
0x140009c1f	0x1400488e0	import	0x1400099e4	USER32.dll.EnableWindow
0x140009c2a	0x140048968	import	0x1400099e4	USER32.dll.GetActiveWindow
0x140009c39	0x140048960	import	0x1400099e4	USER32.dll.SetActiveWindow
0x140009c60	0x1400485c8	import	0x1400099e4	KERNEL32.dll.FreeResource
0x140009cff	0x1400486b0	import	0x140009ce4	KERNEL32.dll.LockResource
0x14000a28b	0x140048980	import	0x14000a220	USER32.dll.EnableMenuItem
0x14000a2a8	0x140048998	import	0x14000a220	USER32.dll.GetFocus
0x14000a2b8	0x140048908	import	0x14000a220	USER32.dll.GetParent
0x14000a2d4	0x1400488b8	import	0x14000a220	USER32.dll.SendMessageA
0x14000a33c	0x140048978	import	0x14000a220	USER32.dll.CheckMenuItem
0x14000a362	0x1400488b8	import	0x14000a220	USER32.dll.SendMessageA
0x14000a382	0x1400488b8	import	0x14000a220	USER32.dll.SendMessageA
0x14000a456	0x140048a50	import	0x14000a428	USER32.dll.GetMenuCheckMarkDimensions
0x14000a521	0x1400481b0	import	0x14000a428	GDI32.dll.CreateBitmap
0x14000a53a	0x1400489a0	import	0x14000a428	USER32.dll.LoadBitmapA
0x14000a552	0x14002e1c0	string	0x14000a428	H;\ri
0x14000a5e7	0x140048a58	import	0x14000a428	USER32.dll.SetMenuItemBitmaps
0x14000a63a	0x140048a60	import	0x14000a61c	USER32.dll.ValidateRect
0x14000a6c3	0x140048a68	import	0x14000a690	USER32.dll.GetCursorPos
0x14000a70d	0x140048650	import	0x14000a6e4	KERNEL32.dll.CloseHandle
0x14000ab66	0x140048a98	import	0x14000ab48	USER32.dll.GetMessageA
0x14000ab8a	0x140048a90	import	0x14000ab48	USER32.dll.TranslateMessage
0x14000ab94	0x140048a88	import	0x14000ab48	USER32.dll.DispatchMessageA
0x14000ae25	0x1400485e8	import	0x14000ae0c	KERNEL32.dll.GetCurrentThreadId
0x14000ae3b	0x140048aa8	import	0x14000ae0c	USER32.dll.SetWindowsHookExA
0x14000ae87	0x140048a80	import	0x14000ae4c	USER32.dll.IsWindowVisible
0x14000af16	0x140048a80	import	0x14000ae4c	USER32.dll.IsWindowVisible
0x14000af83	0x14000aef5	string	0x14000ae4c	H9_@t~H;
0x14000afa6	0x14000afae	string	0x14000ae4c	9X u\r蔮 blocks=Basic Latin,CJK Unified Ideographs
0x14000b2bb	0x140049e98	string	0x14000b258	Software\Classes\
0x14000b314	0x140048040	import	0x14000b258	ADVAPI32.dll.RegOpenKeyA
0x14000b336	0x140048048	import	0x14000b258	ADVAPI32.dll.RegEnumKeyA
0x14000b3b3	0x140048050	import	0x14000b258	ADVAPI32.dll.RegDeleteKeyA
0x14000b3c0	0x140048078	import	0x14000b258	ADVAPI32.dll.RegCloseKey
0x14000b3f4	0x14002e1c0	string	0x14000b258	H;\ri
0x14000b8af	0x140048ab8	import	0x14000b854	USER32.dll.MessageBoxA
0x14000b8cb	0x140048580	import	0x14000b854	KERNEL32.dll.GetLastError
0x14000b8e9	0x140048588	import	0x14000b854	KERNEL32.dll.SetLastError
0x14000b9e1	0x140048940	import	0x14000b974	USER32.dll.GetWindowLongA
0x14000b9f0	0x140048908	import	0x14000b974	USER32.dll.GetParent
0x14000ba0f	0x140048908	import	0x14000b974	USER32.dll.GetParent
0x14000ba27	0x140048ac0	import	0x14000b974	USER32.dll.GetLastActivePopup
0x14000ba3d	0x140048930	import	0x14000b974	USER32.dll.IsWindowEnabled
0x14000ba54	0x1400488e0	import	0x14000b974	USER32.dll.EnableWindow
0x14000bad5	0x1400488e0	import	0x14000ba80	USER32.dll.EnableWindow
0x14000baec	0x140048ac8	import	0x14000ba80	USER32.dll.GetWindowThreadProcessId
0x14000baf7	0x140048688	import	0x14000ba80	KERNEL32.dll.GetCurrentProcessId
0x14000bb11	0x1400488b8	import	0x14000ba80	USER32.dll.SendMessageA
0x14000bb8c	0x140048600	import	0x14000ba80	KERNEL32.dll.GetModuleFileNameA
0x14000bbd9	0x1400488e0	import	0x14000ba80	USER32.dll.EnableWindow
0x14000bbf6	0x14002e1c0	string	0x14000ba80	H;\ri
0x14000bc4b	0x14000ba80	string	0x14000bc10	@SUVWATAUAWH
0x14000bd42	0x140048fb8	string	0x14000bd30	KERNEL32
0x14000bd49	0x140048640	import	0x14000bd30	KERNEL32.dll.GetModuleHandleA
0x14000bd61	0x140049f10	string	0x14000bd30	CreateActCtxW
0x14000bd6b	0x140048648	import	0x14000bd30	KERNEL32.dll.GetProcAddress
0x14000bd78	0x140048f98	string	0x14000bd30	ReleaseActCtx
0x14000bd86	0x140048648	import	0x14000bd30	KERNEL32.dll.GetProcAddress
0x14000bd93	0x140048f88	string	0x14000bd30	ActivateActCtx
0x14000bda1	0x140048648	import	0x14000bd30	KERNEL32.dll.GetProcAddress
0x14000bdae	0x140048f70	string	0x14000bd30	DeactivateActCtx
0x14000bdbc	0x140048648	import	0x14000bd30	KERNEL32.dll.GetProcAddress
0x14000be74	0x140048578	import	0x14000be24	KERNEL32.dll.GetModuleFileNameW
0x14000be8f	0x140048588	import	0x14000be24	KERNEL32.dll.SetLastError
0x14000bf5a	0x14002e1c0	string	0x14000be24	H;\ri
0x14000c008	0x140048ad0	import	0x14000bfec	USER32.dll.UnhookWindowsHookEx
0x14000c017	0x140048ad0	import	0x14000bfec	USER32.dll.UnhookWindowsHookEx
0x14000c323	0x140049fc0	string	0x14000c30c	comctl32.dll
0x14000c683	0x14004a008	string	0x14000c66c	comdlg32.dll
0x14000c77a	0x14004a050	string	0x14000c768	shell32.dll
0x14000cbe2	0x140025f38	string	0x14000cbc4	@WATAUH
0x14000cc6f	0x140048ae8	import	0x14000cc58	USER32.dll.DestroyMenu
0x14000ccf5	0x14002e1c0	string	0x14000ccb8	H;\ri
0x14000d108	0x140048668	import	0x14000d08c	KERNEL32.dll.WideCharToMultiByte
0x14000d152	0x140048668	import	0x14000d08c	KERNEL32.dll.WideCharToMultiByte
0x14000d39e	0x14002e1c0	string	0x14000d194	H;\ri
0x14000d557	0x140048560	import	0x14000d4b4	KERNEL32.dll.FormatMessageA
0x14000d5a8	0x140048690	import	0x14000d4b4	KERNEL32.dll.LocalFree
0x14000d625	0x1400306e8	string	0x14000d5c0	@UATAUH
0x14000d634	0x14002e1c0	string	0x14000d5c0	H;\ri
0x14000d72f	0x140048668	import	0x14000d6ec	KERNEL32.dll.WideCharToMultiByte
0x14000d77e	0x140048668	import	0x14000d6ec	KERNEL32.dll.WideCharToMultiByte
0x14000d89c	0x140048570	import	0x14000d85c	KERNEL32.dll.MultiByteToWideChar
0x14000d8e1	0x140048570	import	0x14000d85c	KERNEL32.dll.MultiByteToWideChar
0x14000d971	0x1400486a0	import	0x14000d934	KERNEL32.dll.FindResourceA
