reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402fdc	0x40302e	string	0x402f94	ÐSVWR blocks=Latin-1 Supplement,Basic Latin
0x403299	0x4032ab	string	0x403290	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4036d5	0x40372a	string	0x4036c8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403714	0x40372a	string	0x4036c8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40373e	0x403796	string	0x403730	_^[Y]
0x403780	0x403796	string	0x403730	_^[Y]
0x403801	0x403680	string	0x40379c	P1ҍE blocks=Basic Latin,Cyrillic
0x403853	0x403984	string	0x40379c	SVWU
0x403867	0x40c770	string	0x403864	Runtime error at 00000000
0x403926	0x40c770	string	0x4038f4	Runtime error at 00000000
0x403960	0x40c768	string	0x4038f4	Error
0x403965	0x40c770	string	0x4038f4	Runtime error at 00000000
0x403a95	0x403984	string	0x403a90	SVWU
0x403c61	0x403cb9	string	0x403c40	_^[YY]
0x403c8b	0x403d54	string	0x403c40	SVWU
0x403cb0	0x403cb9	string	0x403c40	_^[YY]
0x403d1c	0x403d23	string	0x403d04	@@@Y)
0x404261	0x404268	string	0x4041e4	X_^[
0x4043a5	0x4043c6	string	0x404388	9\bu\f
0x4045c3	0x4045d8	string	0x404510	_^[Y]
0x404616	0x40464e	string	0x4045e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40461a	0x40464e	string	0x4045e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40461e	0x40464e	string	0x4045e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404888	0x4048a3	string	0x404874	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4049e7	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049f3	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a04	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a10	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a21	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2a	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a39	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a57	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a6d	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a7c	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a8d	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bac	0x404ab8	string	0x404ab8	SVWU
0x404be6	0x404bf2	string	0x404ab8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404c59	0x404d05	string	0x404bf8	]_^[
0x404c70	0x404d05	string	0x404bf8	]_^[
0x404c87	0x404d05	string	0x404bf8	]_^[
0x404c9b	0x404d05	string	0x404bf8	]_^[
0x404cbe	0x404d05	string	0x404bf8	]_^[
0x404cc6	0x404ab8	string	0x404bf8	SVWU
0x404cdb	0x404d05	string	0x404bf8	]_^[
0x404cef	0x404d05	string	0x404bf8	]_^[
0x404f80	0x404fd0	string	0x404f28	GetThreadPreferredUILanguages
0x404f85	0x404ff0	string	0x404f28	kernel32.dll
0x404f9a	0x40500c	string	0x404f28	SetThreadPreferredUILanguages
0x404f9f	0x404ff0	string	0x404f28	kernel32.dll
0x404fb4	0x40502c	string	0x404f28	GetThreadUILanguage
0x404fb9	0x404ff0	string	0x404f28	kernel32.dll
0x405084	0x4050bf	string	0x40506c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405100	0x405143	string	0x4050d8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40518c	0x41017c	import	0x405160	kernel32.dll.GetACP
0x4051e4	0x410178	import	0x4051e4	kernel32.dll.LocalAlloc
0x4051ec	0x410174	import	0x4051ec	kernel32.dll.LocalFree
0x4051f4	0x410170	import	0x4051f4	kernel32.dll.LoadLibraryA
0x4051fc	0x41016c	import	0x4051fc	kernel32.dll.lstrcmpiA
0x40556d	0x405571	string	0x40552f	_^[]
0x40568c	0x4101f8	import	0x40568c	kernel32.dll.TlsAlloc
0x405694	0x4101f4	import	0x405694	kernel32.dll.TlsFree
0x40569c	0x4101f0	import	0x40569c	kernel32.dll.TlsGetValue
0x4056a4	0x4101ec	import	0x4056a4	kernel32.dll.TlsSetValue
0x40581e	0x40379c	string	0x4057cc	QSVW
0x4058a8	0x41020c	import	0x4058a8	kernel32.dll.GetVersionExW
0x4058b0	0x410208	import	0x4058b0	kernel32.dll.LoadLibraryW
0x405a52	0x405a6c	string	0x4059c4	_^[]
0x405bde	0x405c04	string	0x405bd8	Plugins\PluginMethods.dll
0x405c74	0x405ce4	string	0x405c44	Plugins\PluginMethods.dll
0x405c80	0x405d18	string	0x405c44	RegEx
0x405d49	0x405dd0	string	0x405d24	AESDecrypt
0x405fba	0x405fd4	string	0x405e78	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4064d8	0x4064ed	string	0x406454	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406578	0x40658d	string	0x4064f4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067f0	0x406b1c	string	0x4067b0	.*?=
0x406995	0x406b1c	string	0x4067b0	.*?=
0x406a58	0x406a82	string	0x4067b0	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x407625	0x407630	string	0x407600	linksave.in/
