reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006b33	0x100730dc	import	0x10006860	KERNEL32.dll.SetFileAttributesW
0x10006b75	0x100730d4	import	0x10006860	KERNEL32.dll.FindNextFileW
0x10006b8a	0x10073164	import	0x10006860	KERNEL32.dll.FindClose
0x10006c2c	0x10081528	string	0x10006be0	\\?\
0x10006cac	0x10081528	string	0x10006be0	\\?\
0x10006cbc	0x10081528	string	0x10006be0	\\?\
0x10006ce2	0x100730b0	import	0x10006be0	KERNEL32.dll.RemoveDirectoryW
0x10006d11	0x100730b0	import	0x10006be0	KERNEL32.dll.RemoveDirectoryW
0x10006d21	0x10073080	import	0x10006be0	KERNEL32.dll.GetLastError
0x10006d9c	0x10081528	string	0x10006d50	\\?\
0x10006e1c	0x10081528	string	0x10006d50	\\?\
0x10006e2c	0x10081528	string	0x10006d50	\\?\
0x10006e52	0x100730bc	import	0x10006d50	KERNEL32.dll.DeleteFileW
0x10006e81	0x100730bc	import	0x10006d50	KERNEL32.dll.DeleteFileW
0x10006e91	0x10073080	import	0x10006d50	KERNEL32.dll.GetLastError
0x10006f4e	0x10073164	import	0x10006ec0	KERNEL32.dll.FindClose
0x10007006	0x100730c8	import	0x10006f70	KERNEL32.dll.FindFirstFileW
0x1000703e	0x10073164	import	0x10006f70	KERNEL32.dll.FindClose
0x10007052	0x10073080	import	0x10006f70	KERNEL32.dll.GetLastError
0x1000706d	0x10073164	import	0x10006f70	KERNEL32.dll.FindClose
0x100070bb	0x10073164	import	0x10006f70	KERNEL32.dll.FindClose
0x10007103	0x10073164	import	0x100070d0	KERNEL32.dll.FindClose
0x10007153	0x10073164	import	0x10007120	KERNEL32.dll.FindClose
0x100071e3	0x10073164	import	0x10007190	KERNEL32.dll.FindClose
0x100072da	0x10073238	import	0x10007260	msi.dll.MsiGetSummaryInformationW
0x10007358	0x10073238	import	0x10007260	msi.dll.MsiGetSummaryInformationW
0x1000793d	0x1008399c	string	0x10007910	changed value to
0x100086b9	0x10073244	import	0x10008690	msi.dll.MsiConfigureFeatureFromDescriptorA
0x100089fd	0x100816c4	string	0x10008940	ProcessOut_
0x10008b0a	0x100730a0	import	0x10008940	KERNEL32.dll.CreateFileW
0x10008b7d	0x100730f4	import	0x10008940	KERNEL32.dll.GetCurrentProcess
0x10008ba6	0x100730f0	import	0x10008940	KERNEL32.dll.DuplicateHandle
0x10008bae	0x100730f8	import	0x10008940	KERNEL32.dll.GetStdHandle
0x10008bcc	0x100730e0	import	0x10008940	KERNEL32.dll.GetFileSize
0x10008c0e	0x100730e8	import	0x10008940	KERNEL32.dll.WriteFile
0x10008c63	0x100730a4	import	0x10008940	KERNEL32.dll.CloseHandle
0x10008cf8	0x100730fc	import	0x10008940	KERNEL32.dll.CreateProcessW
0x10008d43	0x100816dc	string	0x10008940	Failed to create process [
0x10008d80	0x10081714	string	0x10008940	] with command: [
0x10008f4e	0x100730a4	import	0x10008940	KERNEL32.dll.CloseHandle
0x10008fb1	0x100730a4	import	0x10008940	KERNEL32.dll.CloseHandle
0x10008fd9	0x100730a4	import	0x10008940	KERNEL32.dll.CloseHandle
0x100090af	0x100730a4	import	0x10009070	KERNEL32.dll.CloseHandle
0x10009bdb	0x100730a4	import	0x10009b10	KERNEL32.dll.CloseHandle
0x10009cad	0x100730a4	import	0x10009c50	KERNEL32.dll.CloseHandle
0x10009d23	0x100730a4	import	0x10009cd0	KERNEL32.dll.CloseHandle
0x10009d89	0x100730a4	import	0x10009d40	KERNEL32.dll.CloseHandle
0x1000a193	0x100730a4	import	0x1000a090	KERNEL32.dll.CloseHandle
0x1000a33b	0x100730a4	import	0x1000a2d0	KERNEL32.dll.CloseHandle
0x1000aec3	0x1000aed2	string	0x1000ae00	3ɋEЉ\b blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000bb6e	0x100817cc	string	0x1000bb30	broken promise
0x1000bb75	0x100817dc	string	0x1000bb30	future already retrieved
0x1000bb7c	0x100817f8	string	0x1000bb30	promise already satisfied
0x1000bb83	0x10081814	string	0x1000bb30	no state
0x1000bee8	0x100730a0	import	0x1000be80	KERNEL32.dll.CreateFileW
0x1000bf71	0x100730e4	import	0x1000be80	KERNEL32.dll.ReadFile
0x1000bfb6	0x10073104	import	0x1000be80	KERNEL32.dll.SetFilePointer
0x1000bfbf	0x100730e0	import	0x1000be80	KERNEL32.dll.GetFileSize
0x1000c027	0x100730e4	import	0x1000be80	KERNEL32.dll.ReadFile
0x1000c0fa	0x100730e4	import	0x1000be80	KERNEL32.dll.ReadFile
0x1000c13f	0x100730a4	import	0x1000be80	KERNEL32.dll.CloseHandle
0x1000c3a9	0x100730e0	import	0x1000c240	KERNEL32.dll.GetFileSize
0x1000c3f7	0x100730e8	import	0x1000c240	KERNEL32.dll.WriteFile
0x1000c4de	0x100730a0	import	0x1000c4b0	KERNEL32.dll.CreateFileW
0x1000c508	0x10073104	import	0x1000c4b0	KERNEL32.dll.SetFilePointer
0x1000c54c	0x10081838	string	0x1000c510	IsWow64Process
0x1000c551	0x10081848	string	0x1000c510	kernel32
0x1000c556	0x10073108	import	0x1000c510	KERNEL32.dll.GetModuleHandleW
0x1000c55d	0x1007309c	import	0x1000c510	KERNEL32.dll.GetProcAddress
0x1000c589	0x100730f4	import	0x1000c510	KERNEL32.dll.GetCurrentProcess
0x1000c6a0	0x10081860	string	0x1000c640	Software\Microsoft\Windows NT\CurrentVersion
0x1000c6aa	0x1007300c	import	0x1000c640	ADVAPI32.dll.RegOpenKeyExW
0x1000c6b8	0x10073008	import	0x1000c640	ADVAPI32.dll.RegQueryValueExW
0x1000c6d7	0x10081920	string	0x1000c640	CurrentMajorVersionNumber
0x1000c6ed	0x10081954	string	0x1000c640	CurrentMinorVersionNumber
0x1000c713	0x10081988	string	0x1000c640	CurrentVersion
0x1000c77c	0x100819a8	string	0x1000c640	CurrentBuildNumber
0x1000c7bb	0x100819d0	string	0x1000c640	ReleaseId
0x1000c7fa	0x100819e4	string	0x1000c640	CSDVersion
0x1000c882	0x10073004	import	0x1000c640	ADVAPI32.dll.RegCloseKey
0x1000c912	0x100818c0	string	0x1000c8b0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x1000c91c	0x1007300c	import	0x1000c8b0	ADVAPI32.dll.RegOpenKeyExW
0x1000c92a	0x10073008	import	0x1000c8b0	ADVAPI32.dll.RegQueryValueExW
0x1000c946	0x100819fc	string	0x1000c8b0	ProductType
0x1000c9ef	0x10081a14	string	0x1000c8b0	ProductSuite
0x1000ca30	0x10081a50	string	0x1000c8b0	Small Business
0x1000ca44	0x10081a50	string	0x1000c8b0	Small Business
0x1000ca7c	0x10081a70	string	0x1000c8b0	Enterprise
0x1000ca86	0x10081a70	string	0x1000c8b0	Enterprise
0x1000cabc	0x10081a88	string	0x1000c8b0	BackOffice
0x1000cac6	0x10081a88	string	0x1000c8b0	BackOffice
0x1000cafc	0x10081aa0	string	0x1000c8b0	CommunicationServer
0x1000cb06	0x10081aa0	string	0x1000c8b0	CommunicationServer
0x1000cb3c	0x10081ac8	string	0x1000c8b0	Terminal Server
0x1000cb46	0x10081ac8	string	0x1000c8b0	Terminal Server
0x1000cb7c	0x10081ae8	string	0x1000c8b0	Small Business(Restricted)
0x1000cb86	0x10081ae8	string	0x1000c8b0	Small Business(Restricted)
0x1000cbbc	0x10081b20	string	0x1000c8b0	EmbeddedNT
0x1000cbc6	0x10081b20	string	0x1000c8b0	EmbeddedNT
0x1000cbfc	0x10081b38	string	0x1000c8b0	DataCenter
0x1000cc06	0x10081b38	string	0x1000c8b0	DataCenter
0x1000cc43	0x10081b50	string	0x1000c8b0	Personal
0x1000cc76	0x10081b64	string	0x1000c8b0	Blade
0x1000cca6	0x10081b70	string	0x1000c8b0	Embedded(Restricted)
0x1000ccd6	0x10081b9c	string	0x1000c8b0	Security Appliance
0x1000cd03	0x10081bc4	string	0x1000c8b0	Storage Server
0x1000cd33	0x10081be4	string	0x1000c8b0	Compute Server
0x1000cdb4	0x10073004	import	0x1000c8b0	ADVAPI32.dll.RegCloseKey
0x1000ce43	0x10073004	import	0x1000ce10	ADVAPI32.dll.RegCloseKey
0x1000ce93	0x10073004	import	0x1000ce60	ADVAPI32.dll.RegCloseKey
0x1000cedf	0x10081c4c	string	0x1000ced0	kernel32.dll
0x1000cee4	0x10073098	import	0x1000ced0	KERNEL32.dll.LoadLibraryW
0x1000cf10	0x1007309c	import	0x1000ced0	KERNEL32.dll.GetProcAddress
0x1000cf16	0x10081c0c	string	0x1000ced0	Wow64DisableWow64FsRedirection
0x1000cf1e	0x10081c2c	string	0x1000ced0	Wow64RevertWow64FsRedirection
0x1000cf30	0x10081838	string	0x1000ced0	IsWow64Process
0x1000cf55	0x100730f4	import	0x1000ced0	KERNEL32.dll.GetCurrentProcess
0x1000d072	0x10081678	string	0x1000cfc0	\\?\
0x1000d08d	0x10081678	string	0x1000cfc0	\\?\
0x1000d113	0x10081678	string	0x1000d0c0	\\?\
0x1000d8a6	0x100730b0	import	0x1000d7f0	KERNEL32.dll.RemoveDirectoryW
0x1000da23	0x100730bc	import	0x1000d920	KERNEL32.dll.DeleteFileW
0x1000da29	0x100730d4	import	0x1000d920	KERNEL32.dll.FindNextFileW
0x1000db1f	0x10073164	import	0x1000d920	KERNEL32.dll.FindClose
0x1000db36	0x100730bc	import	0x1000d920	KERNEL32.dll.DeleteFileW
0x1000e216	0x10081c68	string	0x1000e150	\r\n<< Advanced Installer (x86) Log >>\r\n
0x1000e2ab	0x100730a4	import	0x1000e250	KERNEL32.dll.CloseHandle
0x1000e312	0x10073110	import	0x1000e250	KERNEL32.dll.DeleteCriticalSection
0x1000e47e	0x10073110	import	0x1000e450	KERNEL32.dll.DeleteCriticalSection
0x1000e5d8	0x10073060	import	0x1000e580	KERNEL32.dll.WideCharToMultiByte
0x1000e62b	0x10073060	import	0x1000e580	KERNEL32.dll.WideCharToMultiByte
0x1000e724	0x10073064	import	0x1000e6d0	KERNEL32.dll.MultiByteToWideChar
0x1000e774	0x10073064	import	0x1000e6d0	KERNEL32.dll.MultiByteToWideChar
0x1000e8c0	0x1000e8d2	string	0x1000e850	G;}\fu
0x1000f75a	0x1000f75e	string	0x1000f730	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000f7c0	0x10081d10	string	0x1000f7c0	invalid string_view position
0x10010744	0x10081d30	string	0x10010710	bad cast
0x10012f41	0x10081db8	string	0x10012df0	false
0x10012f57	0x10081db0	string	0x10012df0	true
0x1001422f	0x10081ddc	string	0x100140c0	0123456789-+Ee
0x100144bd	0x100144b0	string	0x100140c0	f9\bt\n
0x10014a21	0x10014a14	string	0x100140c0	f9\bt\n
0x10014ecd	0x10014ec0	string	0x100140c0	f9\bt\n
0x1001506c	0x10081dc0	string	0x10014fd0	0123456789ABCDEFabcdef-+Xx
0x1001550d	0x10015500	string	0x10014fd0	f9\bt\n
0x10015873	0x10081db8	string	0x100157b0	false
0x10015889	0x10081db0	string	0x100157b0	true
0x10015ba8	0x10081d90	string	0x10015a60	0123456789ABCDEFabcdef-+XxPp
0x1001600d	0x10016000	string	0x10015a60	f9\bt\n
0x1001630d	0x10016300	string	0x10015a60	f9\bt\n
0x100165cd	0x100165c0	string	0x10015a60	f9\bt\n
0x10016a1d	0x10016a10	string	0x10015a60	f9\bt\n
0x10017a56	0x10073000	import	0x100179c0	ADVAPI32.dll.IsTextUnicode
0x10017d92	0x10081e00	string	0x10017c50	[\]]
0x10017d9b	0x10081df4	string	0x10017c50	[\[]
0x10017df4	0x10073240	import	0x10017c50	msi.dll.MsiDatabaseExportA
0x10017e0a	0x1007323c	import	0x10017c50	msi.dll.MsiReinstallFeatureW
0x10017e1c	0x10073234	import	0x10017c50	msi.dll.MsiProvideComponentW
0x10017e2b	0x10073244	import	0x10017c50	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10018069	0x10073240	import	0x10017f60	msi.dll.MsiDatabaseExportA
0x1001807f	0x1007323c	import	0x10017f60	msi.dll.MsiReinstallFeatureW
0x1001808e	0x10073234	import	0x10017f60	msi.dll.MsiProvideComponentW
0x100180a2	0x10073244	import	0x10017f60	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10018430	0x10081e14	string	0x100183e0	CustomActionData
0x1001848f	0x1008309c	string	0x100183e0	POWERSHELL_EXECUTION_LOG
0x10018495	0x10073230	import	0x100183e0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10018500	0x10081e38	string	0x100183e0	Params
0x1001856c	0x10081e48	string	0x100183e0	Is64Bit
0x10018587	0x10081e58	string	0x100183e0	IsFallback32Bit
0x100185d4	0x10081e78	string	0x100183e0	TestOutputFile
0x10018673	0x10081e98	string	0x100183e0	Script
0x10018a7b	0x10081e14	string	0x10018a30	CustomActionData
0x10018ae4	0x1008309c	string	0x10018a30	POWERSHELL_EXECUTION_LOG
0x10018aea	0x10073230	import	0x10018a30	msi.dll.MsiSummaryInfoGetPropertyCount
0x10018b4c	0x10081ea8	string	0x10018a30	Flags
0x10018be4	0x10081eb4	string	0x10018a30	Property
0x10018c82	0x10081e98	string	0x10018a30	Script
0x10018d20	0x10081e38	string	0x10018a30	Params
0x10018de8	0x10081e78	string	0x10018a30	TestOutputFile
0x1001948f	0x10073230	import	0x10019410	msi.dll.MsiSummaryInfoGetPropertyCount
0x100194d2	0x100194c4	string	0x10019410	;p\bu\v
0x1001958a	0x100730bc	import	0x10019530	KERNEL32.dll.DeleteFileW
0x1001a0c4	0x10083010	string	0x1001a010	msiprops
0x1001a3b0	0x10083024	string	0x1001a350	AI_GetMsiProperty
0x1001a7c3	0x10083048	string	0x1001a730	:<->:
0x1001a90e	0x1001a900	string	0x1001a730	;p\bu\v
0x1001a94c	0x100730a4	import	0x1001a730	KERNEL32.dll.CloseHandle
0x1001a9cf	0x100730a4	import	0x1001a990	KERNEL32.dll.CloseHandle
0x1001aa54	0x10083058	string	0x1001aa00	_testValue/
0x1001aaff	0x10083070	string	0x1001aa00	_testValue.
0x1001abd2	0x1001abc4	string	0x1001aa00	;q\bu\v
0x1001b2be	0x100730bc	import	0x1001b250	KERNEL32.dll.DeleteFileW
0x1001b366	0x10081d5c	string	0x1001b250	false
0x1001b36b	0x10081d50	string	0x1001b250	true
0x1001b71b	0x10083048	string	0x1001b5e0	:<->:
0x1001b75d	0x10083090	string	0x1001b5e0	\t\r\n
0x1001bb03	0x1001baf5	string	0x1001b990	;p\bu\v
0x1001bc67	0x1001bc91	string	0x1001bb90	xۋE\b blocks=Basic Latin,Arabic
0x1001c103	0x1001c0f5	string	0x1001c080	;p\bu\v
0x1001c15e	0x1001c150	string	0x1001c080	;p\bu\v
0x1001c19e	0x1001c190	string	0x1001c080	;x\bu\v
0x1001c213	0x1001c205	string	0x1001c080	;p\bu\v
0x1001c371	0x1001c360	string	0x1001c250	;A\bu'
0x1001c42e	0x1001c473	string	0x1001c3b0	_^]2
0x1001c462	0x1001c473	string	0x1001c3b0	_^]2
0x1001c77a	0x1001c7a8	string	0x1001c480	x؋L$ blocks=Basic Latin,Arabic
0x1001c7ed	0x1001c812	string	0x1001c480	xߋD$(_ blocks=Basic Latin,NKo
0x1001c873	0x100830d0	string	0x1001c830	Dumping PowerShell invoke log ...
0x1001c880	0x10083114	string	0x1001c830	--> Found PowerShell path:
0x1001c8bd	0x10083150	string	0x1001c830	--> PowerShell Script Execution Result Code:
0x1001c97a	0x100831b0	string	0x1001c830	--> PowerShell Script Execution log: \n
0x1001c9ed	0x1008309c	string	0x1001c830	POWERSHELL_EXECUTION_LOG
0x1001c9f3	0x10073230	import	0x1001c830	msi.dll.MsiSummaryInfoGetPropertyCount
0x1001cdaa	0x10081698	string	0x1001cce0	;)`'[|
0x1001ce36	0x10083200	string	0x1001cce0	&<>{}(#$@
0x1001d21b	0x1003455e	string	0x1001cce0	j\fhX
0x1001d3db	0x10083318	string	0x1001d3a0	psscript
0x1001d4d4	0x100730bc	import	0x1001d480	KERNEL32.dll.DeleteFileW
0x1001d600	0x100730a4	import	0x1001d580	KERNEL32.dll.CloseHandle
0x1001dc7b	0x10081ed8	string	0x1001db20	[ERR] Could not find source script file!
0x1001dda6	0x100832a0	string	0x1001db20	NoProfile
0x1001de2f	0x100832b4	string	0x1001db20	Noninteractive
0x1001deb5	0x10083300	string	0x1001db20	Bypass
0x1001deea	0x100832d4	string	0x1001db20	ExecutionPolicy
0x1001e0be	0x100832f4	string	0x1001db20	File
0x1001e3c0	0x100832f4	string	0x1001db20	File
0x1001e4b9	0x100838cc	string	0x1001db20	SCRIPT_TO_CALL
0x1001e4ee	0x100838ec	string	0x1001db20	SCRIPT_PARAMS
0x1001e520	0x10083908	string	0x1001db20	SCRIPT_INVOKE_PREAMBLE
0x1001e6b7	0x100730bc	import	0x1001db20	KERNEL32.dll.DeleteFileW
0x1001e71b	0x10073100	import	0x1001db20	KERNEL32.dll.GetExitCodeProcess
0x1001e955	0x10083238	string	0x1001e8c0	\SysWOW64
0x1001e97c	0x1001e9a0	string	0x1001e8c0	j\th$2\b
0x1001e9b1	0x10083250	string	0x1001e8c0	\WindowsPowerShell\v1.0\powershell.exe
0x1001eb7b	0x10073164	import	0x1001e8c0	KERNEL32.dll.FindClose
0x1001ec42	0x10073228	import	0x1001ebf0	SHELL32.dll.SHGetFolderPathW
0x1001ed17	0x100730bc	import	0x1001ecc0	KERNEL32.dll.DeleteFileW
0x1001ef00	0x10083940	string	0x1001eea0	Return code: %d\r\n\r\nScript output: "%s"\r\n\r\n%s
0x1001efbd	0x100730a4	import	0x1001eea0	KERNEL32.dll.CloseHandle
0x1001f43e	0x1001f430	string	0x1001f260	;p\bu\v
0x1001f505	0x10073130	import	0x1001f4e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f50f	0x10073080	import	0x1001f4e0	KERNEL32.dll.GetLastError
0x1001f574	0x10073190	import	0x1001f541	KERNEL32.dll.IsDebuggerPresent
0x1001f57e	0x10073310	string	0x1001f541	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1001f583	0x10073124	import	0x1001f541	KERNEL32.dll.OutputDebugStringW
0x1001f5fd	0x10073114	import	0x1001f5f2	KERNEL32.dll.EnterCriticalSection
0x1001f629	0x10073118	import	0x1001f5f2	KERNEL32.dll.LeaveCriticalSection
0x1001f65e	0x100733ac	string	0x1001f654	bad allocation
0x1001f81e	0x10073404	string	0x1001f7fe	bad function call
0x1001f836	0x100738f0	string	0x1001f824	address family not supported
0x1001f83d	0x10073f14	string	0x1001f824	unknown error
0x1001fa4e	0x10073f70	string	0x1001fa1d	bad exception
0x10020410	0x100730ac	import	0x10020363	KERNEL32.dll.RaiseException
0x1002048f	0x10073120	import	0x1002043b	KERNEL32.dll.GetCurrentThreadId
0x1002058e	0x1003455e	string	0x1002054e	j\fhX
0x100209a4	0x10073110	import	0x1002094c	KERNEL32.dll.DeleteCriticalSection
0x100209b7	0x10073114	import	0x1002094c	KERNEL32.dll.EnterCriticalSection
0x100209f1	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020a0e	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020a23	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020aa1	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020ae2	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020b39	0x10073120	import	0x100209c9	KERNEL32.dll.GetCurrentThreadId
0x10020b5f	0x10073194	import	0x100209c9	KERNEL32.dll.TryEnterCriticalSection
0x10020b8b	0x10073194	import	0x10020b7b	KERNEL32.dll.TryEnterCriticalSection
0x10020bb7	0x10073118	import	0x10020b7b	KERNEL32.dll.LeaveCriticalSection
0x10020c37	0x10073120	import	0x10020c34	KERNEL32.dll.GetCurrentThreadId
0x10020cbb	0x10073120	import	0x10020cbb	KERNEL32.dll.GetCurrentThreadId
0x1002153c	0x10021541	string	0x10021321	WPRQ
0x100218ac	0x100741bc	string	0x100217d7	0123456789-+Ee
0x10021efe	0x100741e8	string	0x10021e4c	0123456789ABCDEFabcdef-+XxPp
0x10022545	0x100741cc	string	0x100224d6	0123456789ABCDEFabcdef-+Xx
0x1002294c	0x10081db8	string	0x100228ee	false
0x1002295f	0x10081db0	string	0x100228ee	true
0x10022b55	0x10022b5a	string	0x10022992	WPRQ
0x100242f9	0x1002430b	string	0x100242e8	3#|<\t
0x10024965	0x10073060	import	0x10024929	KERNEL32.dll.WideCharToMultiByte
0x10024a71	0x10073064	import	0x10024985	KERNEL32.dll.MultiByteToWideChar
0x10024a8c	0x10073064	import	0x10024985	KERNEL32.dll.MultiByteToWideChar
0x10024b7e	0x1007312c	import	0x10024b6e	KERNEL32.dll.GetStringTypeW
0x10024ba2	0x1007312c	import	0x10024b8e	KERNEL32.dll.GetStringTypeW
0x10024c6a	0x10074228	string	0x10024bad	0123456789abcdefghijklmnopqrstuvwxyz
0x10024c89	0x10074228	string	0x10024bad	0123456789abcdefghijklmnopqrstuvwxyz
0x10024de6	0x10074278	string	0x10024d20	0123456789abcdefghijklmnopqrstuvwxyz
0x10024e38	0x10074278	string	0x10024d20	0123456789abcdefghijklmnopqrstuvwxyz
0x10024ecd	0x10024ed5	string	0x10024d20	<-u\a
0x10025075	0x10081c4c	string	0x10024fcf	kernel32.dll
0x1002507a	0x10073108	import	0x10024fcf	KERNEL32.dll.GetModuleHandleW
0x10025082	0x100742c8	string	0x10024fcf	FlsAlloc
0x10025088	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002508e	0x100742d4	string	0x10024fcf	FlsFree
0x10025099	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002509f	0x100742dc	string	0x10024fcf	FlsGetValue
0x100250aa	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100250b0	0x100742e8	string	0x10024fcf	FlsSetValue
0x100250bb	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100250c1	0x100742f4	string	0x10024fcf	InitializeCriticalSectionEx
0x100250cc	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100250d2	0x10074310	string	0x10024fcf	InitOnceExecuteOnce
0x100250dd	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100250e3	0x10074324	string	0x10024fcf	CreateEventExW
0x100250ee	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100250f4	0x10074334	string	0x10024fcf	CreateSemaphoreW
0x100250ff	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025105	0x10074348	string	0x10024fcf	CreateSemaphoreExW
0x10025110	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025116	0x1007435c	string	0x10024fcf	CreateThreadpoolTimer
0x10025121	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025127	0x10074374	string	0x10024fcf	SetThreadpoolTimer
0x10025132	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025138	0x10074388	string	0x10024fcf	WaitForThreadpoolTimerCallbacks
0x10025143	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x10025149	0x100743a8	string	0x10024fcf	CloseThreadpoolTimer
0x10025154	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002515a	0x100743c0	string	0x10024fcf	CreateThreadpoolWait
0x10025165	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002516b	0x100743d8	string	0x10024fcf	SetThreadpoolWait
0x10025176	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002517c	0x100743ec	string	0x10024fcf	CloseThreadpoolWait
0x10025187	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002518d	0x10074400	string	0x10024fcf	FlushProcessWriteBuffers
0x10025198	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x1002519e	0x1007441c	string	0x10024fcf	FreeLibraryWhenCallbackReturns
0x100251a9	0x1007309c	import	0x10024fcf	KERNEL32.dll.GetProcAddress
0x100251af	0x1007443c	string	0x10024fcf	GetCurrentProcessorNumber
