reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037eb	0x1400038e2	string	0x14000362c	fD9?
0x140003864	0x1400038e2	string	0x14000362c	fD9?
0x1400038d2	0x140026700	import	0x14000362c	USER32.dll.LoadStringW
0x1400038d8	0x1400038e2	string	0x14000362c	fD9?
0x1400038f7	0x140026708	import	0x14000362c	USER32.dll.GetKeyNameTextW
0x140003907	0x140003928	string	0x14000362c	fD9?
0x140003922	0x140026708	import	0x14000362c	USER32.dll.GetKeyNameTextW
0x1400039fc	0x1400260e8	import	0x1400039ec	KERNEL32.dll.GetTickCount64
0x140003a51	0x140046560	string	0x140003a46	emedcfd.dll
0x140003a62	0x140046578	string	0x140003a46	emeddlgs.dll
0x140003a6f	0x140046598	string	0x140003a46	emeddlgt.dll
0x140003a7a	0x1400465b8	string	0x140003a46	emedcfg.dll
0x140003a85	0x140046528	string	0x140003a46	emregexp.dll
0x140003a90	0x140046548	string	0x140003a46	emonig.dll
0x140003a9b	0x1400465d0	string	0x140003a46	eemacro.dll
0x140003aa6	0x1400465e8	string	0x140003a46	emtoast.dll
0x140003ab1	0x140046600	string	0x140003a46	emeduwp.dll
0x140003abc	0x140046618	string	0x140003a46	emuchardet.dll
0x140003ac7	0x140046510	string	0x140003a46	ee128.dll
0x140003b0c	0x1400260c0	import	0x140003b00	KERNEL32.dll.FreeLibrary
0x140003b20	0x1400260b0	import	0x140003b18	KERNEL32.dll.GetProcAddress
0x140003b72	0x140026148	import	0x140003b50	KERNEL32.dll.LoadResource
0x140003b83	0x140026130	import	0x140003b50	KERNEL32.dll.LockResource
0x140003b97	0x1400260f0	import	0x140003b50	KERNEL32.dll.SizeofResource
0x140003c91	0x1400466d8	string	0x140003c8c	bad array new length
0x140003dbc	0x1400466f0	string	0x140003db8	map/set too long
0x140003f0a	0x140026160	import	0x140003eac	KERNEL32.dll.WideCharToMultiByte
0x140004013	0x140026128	import	0x140003f7c	KERNEL32.dll.MultiByteToWideChar
0x140004216	0x14000427f	string	0x140004144	Lc&D
0x1400042e2	0x140004341	string	0x140004144	Lc.D
0x1400043aa	0x140004417	string	0x140004144	Mc.D
0x14000452c	0x1400045fd	string	0x140004144	Mc&D
0x140004665	0x1400046f4	string	0x140004144	Mc&D
0x140004767	0x140004861	string	0x140004144	Lc&D
0x1400048c6	0x14000492d	string	0x140004144	Mc&D
0x140005073	0x140026160	import	0x140004f64	KERNEL32.dll.WideCharToMultiByte
0x1400050ca	0x140026160	import	0x140004f64	KERNEL32.dll.WideCharToMultiByte
0x1400056a5	0x1400260d0	import	0x140005688	KERNEL32.dll.MulDiv
0x1400056fb	0x1400468c0	string	0x140005688	%s, %d
0x140005707	0x1400468a8	string	0x140005688	%s, %d.5
0x1400058a7	0x140026100	import	0x140005884	KERNEL32.dll.EnterCriticalSection
0x1400059fe	0x140026108	import	0x140005884	KERNEL32.dll.LeaveCriticalSection
0x140005a47	0x140026100	import	0x140005a08	KERNEL32.dll.EnterCriticalSection
0x14000613e	0x140026108	import	0x140005a08	KERNEL32.dll.LeaveCriticalSection
0x1400061c7	0x140026100	import	0x14000617c	KERNEL32.dll.EnterCriticalSection
0x140006299	0x1400260f8	import	0x14000617c	KERNEL32.dll.CompareFileTime
0x1400067cd	0x140004f64	string	0x14000617c	@SUVWATAUAVAWH
0x1400067e1	0x140026108	import	0x14000617c	KERNEL32.dll.LeaveCriticalSection
0x140006bc1	0x140026100	import	0x140006b9c	KERNEL32.dll.EnterCriticalSection
0x140006cbd	0x140026108	import	0x140006b9c	KERNEL32.dll.LeaveCriticalSection
0x140006df1	0x140026100	import	0x140006d9c	KERNEL32.dll.EnterCriticalSection
0x140006f24	0x140026108	import	0x140006d9c	KERNEL32.dll.LeaveCriticalSection
0x140006fe5	0x140026100	import	0x140006fcc	KERNEL32.dll.EnterCriticalSection
0x1400070c3	0x140026108	import	0x140006fcc	KERNEL32.dll.LeaveCriticalSection
0x1400073ab	0x140026100	import	0x14000737c	KERNEL32.dll.EnterCriticalSection
0x140007536	0x140026108	import	0x14000737c	KERNEL32.dll.LeaveCriticalSection
0x1400075a8	0x1400265d0	import	0x140007540	USER32.dll.SendMessageW
0x1400075f7	0x140026118	import	0x140007540	KERNEL32.dll.CreateFileW
0x140007628	0x140026168	import	0x140007540	KERNEL32.dll.CreateFileMappingW
0x140007652	0x140026170	import	0x140007540	KERNEL32.dll.MapViewOfFile
0x140007862	0x140026120	import	0x140007540	KERNEL32.dll.UnmapViewOfFile
0x14000786f	0x140026138	import	0x140007540	KERNEL32.dll.CloseHandle
0x140007878	0x140026138	import	0x140007540	KERNEL32.dll.CloseHandle
0x1400079d7	0x1400266f0	import	0x140007950	USER32.dll.EnableMenuItem
0x140007a19	0x1400266c0	import	0x140007950	USER32.dll.DeleteMenu
0x140007a45	0x140026700	import	0x140007950	USER32.dll.LoadStringW
0x140007afd	0x1400266c0	import	0x140007950	USER32.dll.DeleteMenu
0x140007b2a	0x1400266c0	import	0x140007950	USER32.dll.DeleteMenu
0x140007b57	0x1400266e0	import	0x140007950	USER32.dll.InsertMenuW
0x140007b8d	0x1400266e0	import	0x140007950	USER32.dll.InsertMenuW
0x140007bdd	0x1400266b8	import	0x140007950	USER32.dll.ModifyMenuW
0x140007bf5	0x1400266c0	import	0x140007950	USER32.dll.DeleteMenu
0x140007c06	0x1400266d0	import	0x140007950	USER32.dll.GetSubMenu
0x140007c25	0x1400266d8	import	0x140007950	USER32.dll.GetMenuStringW
0x140007c57	0x1400266c0	import	0x140007950	USER32.dll.DeleteMenu
0x140007ce2	0x1400266c8	import	0x140007950	USER32.dll.CreatePopupMenu
0x140007d0c	0x1400266e0	import	0x140007950	USER32.dll.InsertMenuW
0x140007d70	0x1400266e0	import	0x140007950	USER32.dll.InsertMenuW
0x140007e46	0x140026110	import	0x140007e30	KERNEL32.dll.GetTempPathW
0x140007e50	0x1400466a0	string	0x140007e30	EETempList.bin
0x140007e5f	0x1400264f8	import	0x140007e30	SHLWAPI.dll.PathCombineW
0x140008197	0x140026140	import	0x14000810c	KERNEL32.dll.FindResourceExW
0x140008230	0x1400468d0	string	0x14000822c	vector too long
0x1400087a4	0x1400468e0	string	0x1400087a0	vector<bool> too long
0x140008c88	0x140026150	import	0x140008c4c	KERNEL32.dll.FindResourceW
0x140008eb0	0x140026700	import	0x140008e84	USER32.dll.LoadStringW
0x140009fd0	0x140048a70	string	0x140009fcc	string too long
0x14000a54e	0x1400261b0	import	0x14000a4ec	KERNEL32.dll.CreateProcessW
0x14000a56f	0x140026700	import	0x14000a4ec	USER32.dll.LoadStringW
0x14000a592	0x1400265c8	import	0x14000a4ec	USER32.dll.GetActiveWindow
0x14000a5ba	0x140026138	import	0x14000a4ec	KERNEL32.dll.CloseHandle
0x14000a5c5	0x140026138	import	0x14000a4ec	KERNEL32.dll.CloseHandle
0x14000a5e5	0x1400264f0	import	0x14000a5dc	SHLWAPI.dll.PathRemoveFileSpecW
0x14000a615	0x1400264f0	import	0x14000a5dc	SHLWAPI.dll.PathRemoveFileSpecW
0x14000ae95	0x1400261c8	import	0x14000ad3c	KERNEL32.dll.FormatMessageW
0x14000aef9	0x1400261c0	import	0x14000ad3c	KERNEL32.dll.LocalAlloc
0x14000af42	0x1400261d0	import	0x14000ad3c	KERNEL32.dll.LocalFree
0x14000af91	0x1400261c0	import	0x14000ad3c	KERNEL32.dll.LocalAlloc
0x14000afac	0x140026700	import	0x14000ad3c	USER32.dll.LoadStringW
0x14000b013	0x1400261d0	import	0x14000afc8	KERNEL32.dll.LocalFree
0x14000b08c	0x1400266b0	import	0x14000b030	USER32.dll.GetLastActivePopup
0x14000b0b0	0x140026668	import	0x14000b030	USER32.dll.IsIconic
0x14000b0f7	0x140046378	string	0x14000b030	EmEditor
0x14000b119	0x140026038	import	0x14000b030	COMCTL32.dll.Ordinal_345
0x14000b1f2	0x1400266b0	import	0x14000b1a4	USER32.dll.GetLastActivePopup
0x14000b20f	0x140026668	import	0x14000b1a4	USER32.dll.IsIconic
0x14000b2dc	0x140046378	string	0x14000b1a4	EmEditor
0x14000b318	0x140026038	import	0x14000b1a4	COMCTL32.dll.Ordinal_345
0x14000b39e	0x140026498	import	0x14000b344	SHELL32.dll.ShellExecuteExW
0x14000b3be	0x140049588	string	0x14000b3bc	IconDesign
0x14000b4da	0x140026718	import	0x14000b3ec	WINTRUST.dll.WinVerifyTrust
0x14000b50c	0x140026700	import	0x14000b3ec	USER32.dll.LoadStringW
0x14000b51d	0x14004a6d0	string	0x14000b3ec	(0x%x)
0x14000b54b	0x1400265c8	import	0x14000b3ec	USER32.dll.GetActiveWindow
0x14000b732	0x1400261d8	import	0x14000b650	KERNEL32.dll.InitializeCriticalSection
0x14000b79c	0x140032090	string	0x14000b784	UseAttr
0x14000b7ac	0x140032e60	string	0x14000b784	MaxRecentFile
0x14000b7d0	0x140032e80	string	0x14000b784	MaxRecentFont
0x14000b7e5	0x140032ea0	string	0x14000b784	MorePopupCount
0x14000b7f9	0x140032c80	string	0x14000b784	ExtraShortcut
0x14000b80e	0x140033298	string	0x14000b784	AttrPurgeDays
0x14000b90b	0x140026540	import	0x14000b8e4	USER32.dll.RegisterClipboardFormatW
0x14000b933	0x140026618	import	0x14000b924	USER32.dll.GetClipboardData
0x14000b982	0x14004a6e0	string	0x14000b94c	emeditor.exe
0x14000b9bf	0x14004a8c0	string	0x14000b94c	/hide
0x14000b9db	0x14004a898	string	0x14000b94c	/ncp
0x14000b9f7	0x14004a8a8	string	0x14000b94c	/ims
0x14000ba6a	0x14004a8e0	string	0x14000b94c	/c "
0x14000bab2	0x14004a8f0	string	0x14000b94c	/cp
0x14000baf3	0x1400265c8	import	0x14000b94c	USER32.dll.GetActiveWindow
0x14000bb46	0x140026110	import	0x14000bb30	KERNEL32.dll.GetTempPathW
0x14000bb62	0x140026208	import	0x14000bb30	KERNEL32.dll.GetTempFileNameW
0x14000bbae	0x140026700	import	0x14000bb80	USER32.dll.LoadStringW
0x14000bc85	0x140026490	import	0x14000bb80	SHELL32.dll.Shell_NotifyIconW
0x14000bd0f	0x140026200	import	0x14000bcac	KERNEL32.dll.GetMailslotInfo
0x14000bd5b	0x140026200	import	0x14000bcac	KERNEL32.dll.GetMailslotInfo
0x14000bd85	0x14000bebb	string	0x14000bcac	L9d$X
0x14000bdd6	0x140026188	import	0x14000bcac	KERNEL32.dll.ReadFile
0x14000be50	0x140026128	import	0x14000bcac	KERNEL32.dll.MultiByteToWideChar
0x14000be91	0x140026200	import	0x14000bcac	KERNEL32.dll.GetMailslotInfo
0x14000bee9	0x1400261a0	import	0x14000bcac	KERNEL32.dll.DeleteFileW
0x14000bf44	0x140026118	import	0x14000bcac	KERNEL32.dll.CreateFileW
0x14000bf72	0x140026190	import	0x14000bcac	KERNEL32.dll.WriteFile
0x14000bfaf	0x140026190	import	0x14000bcac	KERNEL32.dll.WriteFile
0x14000bfd1	0x140026138	import	0x14000bcac	KERNEL32.dll.CloseHandle
0x14000c02f	0x14004a928	string	0x14000c028	\\.\mailslot\emeditor_text
0x14000c03c	0x140026210	import	0x14000c028	KERNEL32.dll.CreateMailslotW
0x14000c07b	0x140026608	import	0x14000c05c	USER32.dll.EnumWindows
0x14000c09d	0x140026560	import	0x14000c05c	USER32.dll.PostMessageW
0x14000c0e6	0x1400265d0	import	0x14000c0c0	USER32.dll.SendMessageW
0x14000c129	0x140026700	import	0x14000c100	USER32.dll.LoadStringW
0x14000c1eb	0x140048c88	string	0x14000c184	OldOpenDlg
0x14000c20d	0x140031a10	string	0x14000c184	PromptNewFile
0x14000c43f	0x140026730	import	0x14000c184	ole32.dll.CoTaskMemFree
0x14000c54a	0x1400260e0	import	0x14000c184	KERNEL32.dll.lstrlenW
0x14000c5bc	0x1400264f8	import	0x14000c184	SHLWAPI.dll.PathCombineW
0x14000c673	0x1400260e0	import	0x14000c184	KERNEL32.dll.lstrlenW
0x14000c860	0x14000c8b5	string	0x14000c7d0	L9t$`t'H
0x14000c91c	0x140026500	import	0x14000c8f0	SHLWAPI.dll.PathCompactPathExW
0x14000c94f	0x1400266e0	import	0x14000c8f0	USER32.dll.InsertMenuW
0x14000c9c8	0x140026700	import	0x14000c974	USER32.dll.LoadStringW
0x14000c9f9	0x140026608	import	0x14000c974	USER32.dll.EnumWindows
0x14000ca23	0x1400266c0	import	0x14000c974	USER32.dll.DeleteMenu
0x14000ca32	0x1400266d0	import	0x14000c974	USER32.dll.GetSubMenu
0x14000ca57	0x1400266d8	import	0x14000c974	USER32.dll.GetMenuStringW
0x14000ca66	0x140026260	import	0x14000c974	KERNEL32.dll.lstrcmpW
0x14000ca78	0x1400266c0	import	0x14000c974	USER32.dll.DeleteMenu
0x14000cab9	0x1400265d0	import	0x14000c974	USER32.dll.SendMessageW
0x14000caed	0x1400265d0	import	0x14000c974	USER32.dll.SendMessageW
0x14000cb15	0x1400266c8	import	0x14000c974	USER32.dll.CreatePopupMenu
0x14000cb3b	0x1400266e0	import	0x14000c974	USER32.dll.InsertMenuW
0x14000cb61	0x1400261f8	import	0x14000c974	KERNEL32.dll.GlobalGetAtomNameW
0x14000cb6c	0x1400261f0	import	0x14000c974	KERNEL32.dll.GlobalDeleteAtom
0x14000cbe9	0x1400266f0	import	0x14000c974	USER32.dll.EnableMenuItem
0x14000cc90	0x1400266f0	import	0x14000cc50	USER32.dll.EnableMenuItem
0x14000ccaf	0x1400266c0	import	0x14000cc50	USER32.dll.DeleteMenu
0x14000cce7	0x1400261e8	import	0x14000cc50	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cdcf	0x140026010	import	0x14000cc50	ADVAPI32.dll.RegEnumKeyExW
0x14000ce12	0x1400266e0	import	0x14000cc50	USER32.dll.InsertMenuW
0x14000ce24	0x14000cd08	string	0x14000cc50	D8\rx
0x14000ce45	0x140026018	import	0x14000cc50	ADVAPI32.dll.RegCloseKey
0x14000cebd	0x1400261e8	import	0x14000ce6c	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000cfa6	0x140026010	import	0x14000ce6c	ADVAPI32.dll.RegEnumKeyExW
0x14000cff6	0x140026018	import	0x14000ce6c	ADVAPI32.dll.RegCloseKey
0x14000d032	0x14004a738	string	0x14000d018	emedws.exe
0x14000d04f	0x14004a960	string	0x14000d018	/prompt
0x14000d09b	0x14004a900	string	0x14000d018	"%s"
0x14000d0b9	0x1400265c8	import	0x14000d018	USER32.dll.GetActiveWindow
0x14000d109	0x140026670	import	0x14000d0e4	USER32.dll.GetKeyState
0x14000d15b	0x140026700	import	0x14000d0e4	USER32.dll.LoadStringW
0x14000d1a6	0x14004a910	string	0x14000d0e4	eeWorkspace
0x14000d1b8	0x140026048	import	0x14000d0e4	COMDLG32.dll.GetSaveFileNameW
0x14000d1c8	0x14004a990	string	0x14000d0e4	/wssef "%s"
0x14000d1cf	0x14004a9b0	string	0x14000d0e4	/wssf "%s"
0x14000d1f6	0x14004a970	string	0x14000d0e4	/wsse
0x14000d1fd	0x14004a980	string	0x14000d0e4	/wss
0x14000d2fe	0x1400265d0	import	0x14000d294	USER32.dll.SendMessageW
0x14000d329	0x1400266d0	import	0x14000d294	USER32.dll.GetSubMenu
0x14000d366	0x140026488	import	0x14000d294	SHELL32.dll.SHAppBarMessage
0x14000d383	0x140026648	import	0x14000d294	USER32.dll.SetForegroundWindow
0x14000d39e	0x140026680	import	0x14000d294	USER32.dll.GetSystemMetrics
0x14000d3b6	0x1400266a8	import	0x14000d294	USER32.dll.GetCursorPos
0x14000d404	0x140026630	import	0x14000d294	USER32.dll.TrackPopupMenuEx
0x14000d415	0x140026560	import	0x14000d294	USER32.dll.PostMessageW
0x14000d41e	0x140026610	import	0x14000d294	USER32.dll.DestroyMenu
0x14000d48c	0x140026548	import	0x14000d440	USER32.dll.GetMenuItemInfoW
0x14000d4aa	0x140026588	import	0x14000d440	USER32.dll.GetMenuItemID
0x14000d52d	0x140026558	import	0x14000d440	USER32.dll.LoadMenuW
0x14000d544	0x1400266d0	import	0x14000d440	USER32.dll.GetSubMenu
0x14000d56f	0x1400266f0	import	0x14000d440	USER32.dll.EnableMenuItem
0x14000d589	0x1400266f0	import	0x14000d440	USER32.dll.EnableMenuItem
0x14000d597	0x1400266a8	import	0x14000d440	USER32.dll.GetCursorPos
0x14000d5a2	0x140026680	import	0x14000d440	USER32.dll.GetSystemMetrics
0x14000d5d0	0x140026630	import	0x14000d440	USER32.dll.TrackPopupMenuEx
0x14000d5d9	0x140026610	import	0x14000d440	USER32.dll.DestroyMenu
0x14000d63a	0x140026550	import	0x14000d5f8	USER32.dll.UnregisterHotKey
0x14000d6a3	0x140026600	import	0x14000d5f8	USER32.dll.RegisterHotKey
0x14000d6b6	0x140026440	import	0x14000d5f8	KERNEL32.dll.GetLastError
0x14000d6c1	0x1400319e8	string	0x14000d5f8	PromptHotKeyFailed
0x14000d836	0x1400261d0	import	0x14000d5f8	KERNEL32.dll.LocalFree
0x14000d84a	0x1400319e8	string	0x14000d5f8	PromptHotKeyFailed
0x14000d870	0x1400265d0	import	0x14000d5f8	USER32.dll.SendMessageW
0x14000d8db	0x140026590	import	0x14000d8d0	USER32.dll.SetClipboardViewer
0x14000d904	0x1400265c0	import	0x14000d8f0	USER32.dll.ChangeClipboardChain
0x14000d940	0x140026680	import	0x14000d920	USER32.dll.GetSystemMetrics
0x14000d94d	0x140026680	import	0x14000d920	USER32.dll.GetSystemMetrics
0x14000d971	0x1400266a0	import	0x14000d920	USER32.dll.LoadImageW
0x14000d98d	0x140026680	import	0x14000d920	USER32.dll.GetSystemMetrics
0x14000d99a	0x140026680	import	0x14000d920	USER32.dll.GetSystemMetrics
0x14000d9bc	0x1400266a0	import	0x14000d920	USER32.dll.LoadImageW
0x14000d9e4	0x1400265b8	import	0x14000d9d4	USER32.dll.DestroyIcon
0x14000d9fe	0x1400265b8	import	0x14000d9d4	USER32.dll.DestroyIcon
0x14000ea83	0x14004a768	string	0x14000ea54	EmEditorTrayIcon3
0x14000ea8f	0x1400265f0	import	0x14000ea54	USER32.dll.RegisterClassW
0x14000eaa5	0x140046378	string	0x14000ea9c	EmEditor
0x14000eab0	0x14004a768	string	0x14000ea9c	EmEditorTrayIcon3
0x14000eae0	0x140026658	import	0x14000ea9c	USER32.dll.CreateWindowExW
0x14000eb08	0x140026728	import	0x14000eaec	ole32.dll.OleInitialize
0x14000eb6a	0x14004a768	string	0x14000eaec	EmEditorTrayIcon3
0x14000eb73	0x140026570	import	0x14000eaec	USER32.dll.FindWindowW
0x14000eb97	0x1400265d0	import	0x14000eaec	USER32.dll.SendMessageW
0x14000eba4	0x1400496f0	string	0x14000eaec	Edition
0x14000ebf8	0x14004a700	string	0x14000eaec	emurasoft.emedtray.process
0x14000ec47	0x140026740	import	0x14000eaec	ole32.dll.CoUninitialize
0x14000ec67	0x140026560	import	0x14000eaec	USER32.dll.PostMessageW
0x14000ec8b	0x140026698	import	0x14000eaec	USER32.dll.TranslateMessage
0x14000ec96	0x140026690	import	0x14000eaec	USER32.dll.DispatchMessageW
0x14000eca9	0x140026538	import	0x14000eaec	USER32.dll.GetMessageW
0x14000ecbc	0x140026608	import	0x14000eaec	USER32.dll.EnumWindows
0x14000ecce	0x1400260c0	import	0x14000eaec	KERNEL32.dll.FreeLibrary
0x14000ecdb	0x1400260c0	import	0x14000eaec	KERNEL32.dll.FreeLibrary
0x14000ed0a	0x140026738	import	0x14000eaec	ole32.dll.OleUninitialize
0x14000ed7a	0x14004ac90	string	0x14000ed34	ActiveString
0x14000ed95	0x14004ac00	string	0x14000ed34	Recent Workspace List
0x14000edae	0x14004ac58	string	0x14000ed34	Recent Insert List
0x14000edbf	0x14004abd8	string	0x14000ed34	Recent Font List
0x14000edd0	0x14004abb0	string	0x14000ed34	Recent Folder List
0x14000ede1	0x14004ac30	string	0x14000ed34	Recent File List
0x14000edf2	0x140046390	string	0x14000ed34	PlugIns
0x14000ee03	0x140046658	string	0x14000ed34	Macros
0x14000ee14	0x14004ac80	string	0x14000ed34	Regist
0x14000ee22	0x140046648	string	0x14000ed34	Common
0x14000ee5c	0x14004ac80	string	0x14000ed34	Regist
0x14000ee74	0x140046648	string	0x14000ed34	Common
0x14000eec4	0x140026230	import	0x14000ed34	KERNEL32.dll.GetAtomNameW
0x14000ef06	0x140026228	import	0x14000eeec	KERNEL32.dll.DeleteAtom
0x14000ef12	0x140026018	import	0x14000eeec	ADVAPI32.dll.RegCloseKey
0x14000ef4a	0x14000fa68	string	0x14000ef30	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000ef60	0x14004ad70	string	0x14000ef30	GetCurrentPackageFamilyName
0x14000ef6a	0x1400260b0	import	0x14000ef30	KERNEL32.dll.GetProcAddress
0x14000efb0	0x1400260c0	import	0x14000ef30	KERNEL32.dll.FreeLibrary
0x14000efc3	0x14004ab30	string	0x14000ef30	eeUseIni.ini
0x14000efef	0x14004aaf0	string	0x14000ef30	eeCommon.ini
0x14000f002	0x14004ab10	string	0x14000ef30	eeConfig.ini
0x14000f015	0x14004ab50	string	0x14000ef30	eeLM.ini
0x14000f033	0x1400496f0	string	0x14000ef30	Edition
0x14000f0c5	0x140026068	import	0x14000f070	KERNEL32.dll.GetPrivateProfileIntW
0x14000f0fd	0x140026028	import	0x14000f070	ADVAPI32.dll.RegQueryValueExW
0x14000f1a2	0x140026218	import	0x14000f134	KERNEL32.dll.WritePrivateProfileStringW
0x14000f1c5	0x140026008	import	0x14000f134	ADVAPI32.dll.RegSetValueExW
0x14000f22d	0x140026178	import	0x14000f1d4	KERNEL32.dll.GetPrivateProfileStringW
0x14000f262	0x140026028	import	0x14000f1d4	ADVAPI32.dll.RegQueryValueExW
0x14000f2c8	0x14004ab88	string	0x14000f1d4	Software\EmSoft\
0x14000f30f	0x14004ab68	string	0x14000f1d4	EmEditor v3\
0x14000f373	0x140026020	import	0x14000f1d4	ADVAPI32.dll.RegOpenKeyExW
0x14000f3ac	0x140026000	import	0x14000f1d4	ADVAPI32.dll.RegCreateKeyExW
0x14000f3b8	0x140026220	import	0x14000f1d4	KERNEL32.dll.SetLastError
0x14000f40d	0x140046638	string	0x14000f408	Config
0x14000f446	0x140046648	string	0x14000f41c	Common
0x14000f44d	0x140026068	import	0x14000f41c	KERNEL32.dll.GetPrivateProfileIntW
0x14000f47c	0x140026018	import	0x14000f41c	ADVAPI32.dll.RegCloseKey
0x14000f4c0	0x14004aa18	string	0x14000f494	TrayIconFile
0x14000f4cf	0x140046648	string	0x14000f494	Common
0x14000f4d6	0x140026178	import	0x14000f494	KERNEL32.dll.GetPrivateProfileStringW
0x14000f4fa	0x14004aa18	string	0x14000f494	TrayIconFile
0x14000f511	0x140026018	import	0x14000f494	ADVAPI32.dll.RegCloseKey
