reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a72d	0x40110c	import	0x40a724	KERNEL32.dll.TlsGetValue
0x40a74e	0x401114	import	0x40a724	KERNEL32.dll.TlsSetValue
0x40a783	0x401118	import	0x40a758	KERNEL32.dll.TlsFree
0x40a7a1	0x401690	string	0x40a795	KERNEL32.DLL
0x40a7a7	0x401108	import	0x40a795	KERNEL32.dll.GetModuleHandleW
0x40a7cf	0x401680	string	0x40a795	EncodePointer
0x40a7d5	0x401104	import	0x40a795	KERNEL32.dll.GetProcAddress
0x40a7e3	0x4016ac	string	0x40a795	DecodePointer
0x40a81a	0x4010c4	import	0x40a795	KERNEL32.dll.InterlockedIncrement
0x40a880	0x4010fc	import	0x40a87c	KERNEL32.dll.GetLastError
0x40a8d2	0x401120	import	0x40a87c	KERNEL32.dll.GetCurrentThreadId
0x40a8e1	0x408362	string	0x40a87c	j\fhpeA
0x40a8ea	0x40111c	import	0x40a87c	KERNEL32.dll.SetLastError
0x40a92e	0x408362	string	0x40a8f5	j\fhpeA
0x40a93c	0x408362	string	0x40a8f5	j\fhpeA
0x40a94a	0x408362	string	0x40a8f5	j\fhpeA
0x40a958	0x408362	string	0x40a8f5	j\fhpeA
0x40a966	0x408362	string	0x40a8f5	j\fhpeA
0x40a974	0x408362	string	0x40a8f5	j\fhpeA
0x40a982	0x408362	string	0x40a8f5	j\fhpeA
0x40a993	0x408362	string	0x40a8f5	j\fhpeA
0x40a9ad	0x4010c8	import	0x40a8f5	KERNEL32.dll.InterlockedDecrement
0x40a9c0	0x408362	string	0x40a8f5	j\fhpeA
0x40aa18	0x408362	string	0x40a8f5	j\fhpeA
0x40aa42	0x401690	string	0x40aa3e	KERNEL32.DLL
0x40aa48	0x401108	import	0x40aa3e	KERNEL32.dll.GetModuleHandleW
0x40aa63	0x401104	import	0x40aa3e	KERNEL32.dll.GetProcAddress
0x40aa69	0x4016dc	string	0x40aa3e	FlsAlloc
0x40aa71	0x4016d0	string	0x40aa3e	FlsGetValue
0x40aa7e	0x4016c4	string	0x40aa3e	FlsSetValue
0x40aa8b	0x4016bc	string	0x40aa3e	FlsFree
0x40aa9f	0x401114	import	0x40aa3e	KERNEL32.dll.TlsSetValue
0x40aae6	0x401110	import	0x40aa3e	KERNEL32.dll.TlsAlloc
0x40abb0	0x401120	import	0x40aa3e	KERNEL32.dll.GetCurrentThreadId
0x40b0f6	0x40ae20	string	0x40b088	j\bhhfA
0x40b2b3	0x40b0fe	string	0x40b27d	j\fh\bgA
0x40b322	0x40b27d	string	0x40b30f	j\bh(gA
0x40b526	0x40b52d	string	0x40b471	9>u&
0x40b5b7	0x40ae20	string	0x40b471	j\bhhfA
0x40b5be	0x4016f8	string	0x40b471	bad exception
0x40b6e1	0x40ae20	string	0x40b471	j\bhhfA
0x40b9cb	0x401124	import	0x40b99c	KERNEL32.dll.SetFilePointer
0x40b9d8	0x4010fc	import	0x40b99c	KERNEL32.dll.GetLastError
0x40ba90	0x411400	string	0x40ba11	j\fhHiA
0x40bc35	0x40bc48	string	0x40bbcf	9}\bu
0x40bd82	0x408362	string	0x40bcb2	j\fhpeA
0x40bdc1	0x401030	import	0x40bd89	KERNEL32.dll.EnterCriticalSection
0x40bdf4	0x401030	import	0x40bdca	KERNEL32.dll.EnterCriticalSection
0x40be30	0x4010d8	import	0x40bdfc	KERNEL32.dll.LeaveCriticalSection
0x40be5f	0x4010d8	import	0x40be38	KERNEL32.dll.LeaveCriticalSection
0x40bf59	0x40fbe2	string	0x40bed2	UVWS
0x40c19e	0x40c1d0	string	0x40c182	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c1be	0x40c1d0	string	0x40c182	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ccd6	0x408362	string	0x40c1d4	j\fhpeA
0x40d012	0x401138	import	0x40cfc0	KERNEL32.dll.CloseHandle
0x40d01c	0x4010fc	import	0x40cfc0	KERNEL32.dll.GetLastError
0x40d0db	0x411400	string	0x40d05c	j\fhHiA
0x40d140	0x408362	string	0x40d129	j\fhpeA
0x40d1a1	0x4010e8	import	0x40d15c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d1b6	0x4010cc	import	0x40d1aa	KERNEL32.dll.Sleep
0x40d1bf	0x401108	import	0x40d1aa	KERNEL32.dll.GetModuleHandleW
0x40d208	0x401718	string	0x40d203	mscoree.dll
0x40d20d	0x401108	import	0x40d203	KERNEL32.dll.GetModuleHandleW
0x40d217	0x401708	string	0x40d203	CorExitProcess
0x40d21d	0x401104	import	0x40d203	KERNEL32.dll.GetProcAddress
0x40d23f	0x40113c	import	0x40d22e	KERNEL32.dll.ExitProcess
0x40d260	0x40d26d	string	0x40d258	;u\br
0x40d280	0x40d291	string	0x40d275	;u\fr
0x40d547	0x401cd8	string	0x40d4e2	Runtime Error!\n\nProgram:
0x40d585	0x401140	import	0x40d4e2	KERNEL32.dll.GetModuleFileNameA
0x40d58f	0x401cc0	string	0x40d4e2	<program name unknown>
0x40d646	0x401c90	string	0x40d4e2	Microsoft Visual C++ Runtime Library
0x40d658	0x40112c	import	0x40d4e2	KERNEL32.dll.GetStdHandle
0x40d682	0x401038	import	0x40d4e2	KERNEL32.dll.WriteFile
0x40d913	0x408362	string	0x40d86c	j\fhpeA
0x40da07	0x40da00	string	0x40d94a	@@Bf
0x40dabb	0x401050	import	0x40da9b	KERNEL32.dll.GetModuleFileNameW
0x40db4c	0x401148	import	0x40db49	KERNEL32.dll.GetEnvironmentStringsW
0x40db68	0x40db63	string	0x40db49	@@f9\bu
0x40db6f	0x40db63	string	0x40db49	@@f9\bu
0x40db84	0x40db93	string	0x40db49	SVW蕮 blocks=Basic Latin,CJK Unified Ideographs
0x40db87	0x401144	import	0x40db49	KERNEL32.dll.FreeEnvironmentStringsW
0x40dba0	0x40114c	import	0x40dba0	KERNEL32.dll.GetCommandLineW
0x40dc07	0x401150	import	0x40dbf2	KERNEL32.dll.HeapCreate
0x40dc59	0x401160	import	0x40dc22	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dc65	0x40115c	import	0x40dc22	KERNEL32.dll.GetCurrentProcessId
0x40dc6d	0x401120	import	0x40dc22	KERNEL32.dll.GetCurrentThreadId
0x40dc75	0x401024	import	0x40dc22	KERNEL32.dll.GetTickCount
0x40dc81	0x401158	import	0x40dc22	KERNEL32.dll.QueryPerformanceCounter
0x40dcd9	0x4010cc	import	0x40dcb8	KERNEL32.dll.Sleep
0x40dd0e	0x41268f	string	0x40dcfd	j\fh\bjA
0x40dd25	0x4010cc	import	0x40dcfd	KERNEL32.dll.Sleep
0x40dd73	0x4010cc	import	0x40dd49	KERNEL32.dll.Sleep
0x40de19	0x401164	import	0x40dd97	KERNEL32.dll.HeapSize
0x40e09a	0x4010d4	import	0x40e04c	KERNEL32.dll.DeleteCriticalSection
0x40e0b7	0x408362	string	0x40e04c	j\fhpeA
0x40e0fd	0x4010d8	import	0x40e0ee	KERNEL32.dll.LeaveCriticalSection
0x40e189	0x408362	string	0x40e105	j\fhpeA
0x40e1a4	0x408362	string	0x40e105	j\fhpeA
0x40e1f2	0x401030	import	0x40e1c8	KERNEL32.dll.EnterCriticalSection
0x40e45c	0x401154	import	0x40e22b	KERNEL32.dll.VirtualFree
0x40e4e1	0x401100	import	0x40e22b	KERNEL32.dll.HeapFree
0x40e568	0x401168	import	0x40e541	KERNEL32.dll.HeapReAlloc
0x40e59e	0x401078	import	0x40e541	KERNEL32.dll.HeapAlloc
0x40e5b8	0x40108c	import	0x40e541	KERNEL32.dll.VirtualAlloc
0x40e5cf	0x401100	import	0x40e541	KERNEL32.dll.HeapFree
0x40e645	0x40108c	import	0x40e5f1	KERNEL32.dll.VirtualAlloc
0x40ed7a	0x4010ec	import	0x40ecc1	KERNEL32.dll.IsDebuggerPresent
0x40ed8f	0x4010e8	import	0x40ecc1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ed9a	0x4010e4	import	0x40ecc1	KERNEL32.dll.UnhandledExceptionFilter
0x40edb6	0x4010e0	import	0x40ecc1	KERNEL32.dll.GetCurrentProcess
0x40edbd	0x4010dc	import	0x40ecc1	KERNEL32.dll.TerminateProcess
0x40edd9	0x408362	string	0x40edc5	j\fhpeA
0x40ede1	0x408362	string	0x40edc5	j\fhpeA
0x40ede9	0x408362	string	0x40edc5	j\fhpeA
0x40edf1	0x408362	string	0x40edc5	j\fhpeA
0x40edf9	0x408362	string	0x40edc5	j\fhpeA
0x40ee01	0x408362	string	0x40edc5	j\fhpeA
0x40ee08	0x408362	string	0x40edc5	j\fhpeA
0x40ee10	0x408362	string	0x40edc5	j\fhpeA
0x40ee18	0x408362	string	0x40edc5	j\fhpeA
0x40ee20	0x408362	string	0x40edc5	j\fhpeA
0x40ee28	0x408362	string	0x40edc5	j\fhpeA
0x40ee30	0x408362	string	0x40edc5	j\fhpeA
0x40ee38	0x408362	string	0x40edc5	j\fhpeA
0x40ee40	0x408362	string	0x40edc5	j\fhpeA
0x40ee48	0x408362	string	0x40edc5	j\fhpeA
0x40ee50	0x408362	string	0x40edc5	j\fhpeA
0x40ee5b	0x408362	string	0x40edc5	j\fhpeA
0x40ee63	0x408362	string	0x40edc5	j\fhpeA
0x40ee6b	0x408362	string	0x40edc5	j\fhpeA
0x40ee73	0x408362	string	0x40edc5	j\fhpeA
0x40ee7b	0x408362	string	0x40edc5	j\fhpeA
0x40ee83	0x408362	string	0x40edc5	j\fhpeA
0x40ee8b	0x408362	string	0x40edc5	j\fhpeA
0x40ee93	0x408362	string	0x40edc5	j\fhpeA
0x40ee9b	0x408362	string	0x40edc5	j\fhpeA
0x40eea3	0x408362	string	0x40edc5	j\fhpeA
0x40eeab	0x408362	string	0x40edc5	j\fhpeA
0x40eeb3	0x408362	string	0x40edc5	j\fhpeA
0x40eebb	0x408362	string	0x40edc5	j\fhpeA
0x40eec3	0x408362	string	0x40edc5	j\fhpeA
0x40eecb	0x408362	string	0x40edc5	j\fhpeA
0x40eed3	0x408362	string	0x40edc5	j\fhpeA
0x40eee1	0x408362	string	0x40edc5	j\fhpeA
0x40eeec	0x408362	string	0x40edc5	j\fhpeA
0x40eef7	0x408362	string	0x40edc5	j\fhpeA
0x40ef02	0x408362	string	0x40edc5	j\fhpeA
0x40ef0d	0x408362	string	0x40edc5	j\fhpeA
0x40ef18	0x408362	string	0x40edc5	j\fhpeA
0x40ef23	0x408362	string	0x40edc5	j\fhpeA
0x40ef2e	0x408362	string	0x40edc5	j\fhpeA
0x40ef39	0x408362	string	0x40edc5	j\fhpeA
0x40ef44	0x408362	string	0x40edc5	j\fhpeA
0x40ef4f	0x408362	string	0x40edc5	j\fhpeA
0x40ef72	0x408362	string	0x40ef5a	j\fhpeA
0x40ef84	0x408362	string	0x40ef5a	j\fhpeA
0x40ef96	0x408362	string	0x40ef5a	j\fhpeA
0x40efb8	0x408362	string	0x40ef9f	j\fhpeA
0x40efca	0x408362	string	0x40ef9f	j\fhpeA
0x40efdc	0x408362	string	0x40ef9f	j\fhpeA
0x40efee	0x408362	string	0x40ef9f	j\fhpeA
0x40f000	0x408362	string	0x40ef9f	j\fhpeA
0x40f012	0x408362	string	0x40ef9f	j\fhpeA
0x40f024	0x408362	string	0x40ef9f	j\fhpeA
0x40f045	0x408362	string	0x40f02d	j\fhpeA
0x40f101	0x40116c	import	0x40f0e0	KERNEL32.dll.GetCPInfo
0x40f340	0x401174	import	0x40f317	KERNEL32.dll.GetOEMCP
0x40f363	0x401170	import	0x40f317	KERNEL32.dll.GetACP
0x40f406	0x401178	import	0x40f393	KERNEL32.dll.IsValidCodePage
0x40f419	0x40116c	import	0x40f393	KERNEL32.dll.GetCPInfo
0x40f5ee	0x4010c8	import	0x40f578	KERNEL32.dll.InterlockedDecrement
0x40f603	0x408362	string	0x40f578	j\fhpeA
0x40f60d	0x4010c4	import	0x40f578	KERNEL32.dll.InterlockedIncrement
0x40f6a5	0x4010c8	import	0x40f578	KERNEL32.dll.InterlockedDecrement
0x40f6bc	0x408362	string	0x40f578	j\fhpeA
0x40f6f2	0x408362	string	0x40f6d9	j\fhpeA
0x40f761	0x40f79f	string	0x40f730	_^[]
0x40f8da	0x401188	import	0x40f8ab	KERNEL32.dll.GetStringTypeW
0x40f8ec	0x4010fc	import	0x40f8ab	KERNEL32.dll.GetLastError
0x40f930	0x401184	import	0x40f8ab	KERNEL32.dll.MultiByteToWideChar
0x40f9c9	0x401188	import	0x40f8ab	KERNEL32.dll.GetStringTypeW
0x40fa3e	0x401180	import	0x40f8ab	KERNEL32.dll.GetStringTypeA
0x40fa4b	0x408362	string	0x40f8ab	j\fhpeA
0x40fc1c	0x40fc27	string	0x40fc12	_^[]
0x40fe4f	0x40fdb0	string	0x40fe00	j\fh\biA
0x410093	0x4010f0	import	0x40fe6f	KERNEL32.dll.RaiseException
0x410119	0x410135	string	0x40fe6f	9] t\a
0x41011d	0x410135	string	0x40fe6f	9] t\a
0x41013f	0x410146	string	0x40fe6f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4105ed	0x4105d9	string	0x4105af	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x410609	0x4105d9	string	0x4105af	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x410b32	0x410b52	string	0x410b1d	9]\fv
0x410b4d	0x410bd7	string	0x410b1d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b62	0x410b66	string	0x410b1d	@9E\fw
0x4111d7	0x4111e4	string	0x4111cc	]_^[
0x41135f	0x40118c	import	0x411303	KERNEL32.dll.SetStdHandle
0x41136d	0x411384	string	0x411303	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411483	0x401030	import	0x411400	KERNEL32.dll.EnterCriticalSection
0x4114bf	0x4010d8	import	0x4114a0	KERNEL32.dll.LeaveCriticalSection
0x4115ee	0x401198	import	0x4114c7	KERNEL32.dll.GetConsoleMode
0x41160e	0x401194	import	0x4114c7	KERNEL32.dll.GetConsoleCP
0x4116fe	0x401190	import	0x4114c7	KERNEL32.dll.WideCharToMultiByte
0x411727	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x411780	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x41190e	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x4119ee	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x411ab7	0x401190	import	0x4114c7	KERNEL32.dll.WideCharToMultiByte
0x411ae8	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x411afe	0x4010fc	import	0x4114c7	KERNEL32.dll.GetLastError
0x411b3f	0x401038	import	0x4114c7	KERNEL32.dll.WriteFile
0x411b5e	0x4010fc	import	0x4114c7	KERNEL32.dll.GetLastError
0x411c79	0x411400	string	0x411bfa	j\fhHiA
0x411d46	0x411400	string	0x411cd6	j\fhHiA
0x411d62	0x40119c	import	0x411cd6	KERNEL32.dll.FlushFileBuffers
0x411d6c	0x4010fc	import	0x411cd6	KERNEL32.dll.GetLastError
0x411dfa	0x407e49	string	0x411db7	j\fh\beA
0x411e19	0x4010d4	import	0x411db7	KERNEL32.dll.DeleteCriticalSection
0x411e27	0x408362	string	0x411db7	j\fhpeA
0x411ed3	0x411edf	string	0x411ea0	_^[]
0x41235f	0x4123a8	string	0x412330	+D$\b\eT$\f
0x4123ea	0x4011a0	import	0x4123d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41241a	0x40111c	import	0x4123d4	KERNEL32.dll.SetLastError
0x412475	0x402f20	string	0x412452	USER32.DLL
0x41247a	0x40105c	import	0x412452	KERNEL32.dll.LoadLibraryA
0x41248a	0x401104	import	0x412452	KERNEL32.dll.GetProcAddress
0x412490	0x402f14	string	0x412452	MessageBoxA
0x4124a6	0x402f04	string	0x412452	GetActiveWindow
0x4124bb	0x402ef0	string	0x412452	GetLastActivePopup
0x4124d0	0x402ed4	string	0x412452	GetUserObjectInformationA
0x4124ef	0x402ebc	string	0x412452	GetProcessWindowStation
0x41274d	0x401078	import	0x41268f	KERNEL32.dll.HeapAlloc
0x4127d6	0x408362	string	0x4127ad	j\fhpeA
0x41288a	0x401078	import	0x4127ad	KERNEL32.dll.HeapAlloc
0x4128e1	0x401168	import	0x4127ad	KERNEL32.dll.HeapReAlloc
0x412928	0x4010fc	import	0x4128f1	KERNEL32.dll.GetLastError
0x412962	0x401168	import	0x4128f1	KERNEL32.dll.HeapReAlloc
0x4129fa	0x4011a8	import	0x4129c8	KERNEL32.dll.LCMapStringW
0x412a0c	0x4010fc	import	0x4129c8	KERNEL32.dll.GetLastError
0x412a77	0x401184	import	0x4129c8	KERNEL32.dll.MultiByteToWideChar
0x412b0e	0x4011a8	import	0x4129c8	KERNEL32.dll.LCMapStringW
0x412bbe	0x4011a8	import	0x4129c8	KERNEL32.dll.LCMapStringW
0x412be1	0x401190	import	0x4129c8	KERNEL32.dll.WideCharToMultiByte
0x412c5f	0x4011a4	import	0x4129c8	KERNEL32.dll.LCMapStringA
0x412d30	0x4011a4	import	0x4129c8	KERNEL32.dll.LCMapStringA
0x412d40	0x408362	string	0x4129c8	j\fhpeA
0x412d53	0x408362	string	0x4129c8	j\fhpeA
0x412e26	0x40117c	import	0x412e02	KERNEL32.dll.GetLocaleInfoA
0x412e8b	0x40116c	import	0x412e4b	KERNEL32.dll.GetCPInfo
0x412e98	0x401184	import	0x412e4b	KERNEL32.dll.MultiByteToWideChar
0x412f77	0x401190	import	0x412e4b	KERNEL32.dll.WideCharToMultiByte
0x412f86	0x401190	import	0x412e4b	KERNEL32.dll.WideCharToMultiByte
0x412fcb	0x408362	string	0x412e4b	j\fhpeA
0x413139	0x413148	string	0x4130ec	3\r}૫j blocks=Basic Latin,Gujarati
0x413166	0x425c08	string	0x4130ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413264	0x425c08	string	0x4130ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x413317	0x425c08	string	0x4130ec	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4133b5	0x4133d6	string	0x4130ec	HyދM blocks=Basic Latin,Thaana
0x41367d	0x41368c	string	0x413630	3\r}૫j blocks=Basic Latin,Gujarati
0x4138f9	0x41391a	string	0x413630	HyދM blocks=Basic Latin,Thaana
0x413c7e	0x413c84	string	0x413b74	<+t(<-t$:
0x41434f	0x402f84	string	0x41426e	1#SNAN
0x414367	0x402f7c	string	0x41426e	1#IND
0x414376	0x402f74	string	0x41426e	1#INF
0x4143a2	0x402f6c	string	0x41426e	1#QNAN
