reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001f8f	0x1000c050	import	0x10001f72	KERNEL32.dll.GetLastError
0x10001fb6	0x1000c108	import	0x10001f72	WINHTTP.dll.WinHttpSetOption
0x10001fc7	0x10001fd0	string	0x10001f72	WWWWV
0x10001fe6	0x1000c050	import	0x10001f72	KERNEL32.dll.GetLastError
0x10002158	0x1000c048	import	0x10002107	KERNEL32.dll.CreateEventA
0x10002165	0x1000c018	import	0x10002107	KERNEL32.dll.SetEvent
0x10002170	0x1000c024	import	0x10002107	KERNEL32.dll.Sleep
0x10002177	0x1000c068	import	0x10002107	KERNEL32.dll.CloseHandle
0x10002292	0x1000c0a0	import	0x10002291	KERNEL32.dll.ExpandEnvironmentStringsA
0x10002300	0x1000c024	import	0x100022d2	KERNEL32.dll.Sleep
0x10002336	0x1000c04c	import	0x100022d2	KERNEL32.dll.lstrlenW
0x1000236b	0x1000c0cc	import	0x100022d2	OLEAUT32.dll.SysStringLen
0x100024b8	0x1000c150	import	0x100024b8	ntdll.dll.NtQueryVirtualMemory
0x100024e4	0x1000d0b8	import	0x100024be	ADVAPI32.dll.RegOpenKeyExA
0x1000252b	0x1000d0dc	import	0x100024be	ADVAPI32.dll.RegEnumKeyExA
0x10002598	0x1000c040	import	0x100024be	KERNEL32.dll.WaitForSingleObject
0x100025c0	0x1000d0c8	import	0x100024be	ADVAPI32.dll.RegCloseKey
0x100025d0	0x1000c064	import	0x100025d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x100025df	0x1000c04c	import	0x100025d6	KERNEL32.dll.lstrlenW
0x10002642	0x1000c02c	import	0x1000262f	KERNEL32.dll.HeapCreate
0x10002656	0x1000c01c	import	0x1000262f	KERNEL32.dll.GetTickCount
0x10002672	0x1000c020	import	0x1000262f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002678	0x1000c030	import	0x1000262f	KERNEL32.dll.SwitchToThread
0x100026b2	0x1000c024	import	0x1000262f	KERNEL32.dll.Sleep
0x100026e8	0x1000c034	import	0x100026dd	KERNEL32.dll.lstrlenA
0x10002700	0x1000c008	import	0x100026dd	KERNEL32.dll.HeapAlloc
0x100027eb	0x1000c060	import	0x100027c7	KERNEL32.dll.GetModuleHandleA
0x10002804	0x1000c054	import	0x100027c7	KERNEL32.dll.GetProcAddress
0x1000285e	0x1000d0f4	import	0x1000282b	SHLWAPI.dll.StrChrA
0x1000288b	0x1000c070	import	0x1000282b	KERNEL32.dll.lstrcpyA
0x100028ad	0x1000c070	import	0x1000282b	KERNEL32.dll.lstrcpyA
0x10002b33	0x1000d124	import	0x10002af9	ole32.dll.CoCreateInstance
0x10002b70	0x1000c03c	import	0x10002b70	KERNEL32.dll.Process32First
0x1000322a	0x1000c084	import	0x10003221	KERNEL32.dll.EnterCriticalSection
0x10003234	0x1000c024	import	0x10003221	KERNEL32.dll.Sleep
0x10003267	0x1000c088	import	0x10003221	KERNEL32.dll.LeaveCriticalSection
0x100032ae	0x1000c0d8	import	0x10003273	OLEAUT32.dll.SysReAllocString
0x10003371	0x1000d0ec	import	0x10003273	SHLWAPI.dll.StrStrIW
0x10003393	0x1000c0cc	import	0x10003273	OLEAUT32.dll.SysStringLen
0x100033e6	0x1000c0d0	import	0x10003273	OLEAUT32.dll.SafeArrayGetDim
0x100033f5	0x1000c0cc	import	0x10003273	OLEAUT32.dll.SysStringLen
0x10003414	0x10003449	string	0x10003404	_^[]
0x1000343d	0x10003449	string	0x10003404	_^[]
0x100034e2	0x1000c054	import	0x100034c7	KERNEL32.dll.GetProcAddress
0x1000350e	0x1000c008	import	0x100034f6	KERNEL32.dll.HeapAlloc
0x100035a4	0x1000c020	import	0x10003598	KERNEL32.dll.GetSystemTimeAsFileTime
0x100035fb	0x1000c094	import	0x10003598	KERNEL32.dll.CreateFileMappingW
0x10003607	0x1000c050	import	0x10003598	KERNEL32.dll.GetLastError
0x10003624	0x1000c098	import	0x10003598	KERNEL32.dll.MapViewOfFile
0x10003645	0x1000c068	import	0x10003598	KERNEL32.dll.CloseHandle
0x1000364d	0x1000c050	import	0x10003598	KERNEL32.dll.GetLastError
0x1000368b	0x1000d124	import	0x1000365d	ole32.dll.CoCreateInstance
0x100037a6	0x1000c114	import	0x100037a6	ntdll.dll.sprintf
0x100037bc	0x10003820	string	0x100037ac	j\bX_^]
0x10003873	0x1000c084	import	0x10003857	KERNEL32.dll.EnterCriticalSection
0x10003891	0x1000c088	import	0x10003857	KERNEL32.dll.LeaveCriticalSection
0x100038c4	0x1000c124	import	0x100038c4	ntdll.dll.wcstombs
0x100038cc	0x1000c034	import	0x100038ca	KERNEL32.dll.lstrlenA
0x100038f6	0x1000c070	import	0x100038ca	KERNEL32.dll.lstrcpyA
0x10003901	0x1000c0b4	import	0x100038ca	KERNEL32.dll.lstrcatA
0x10003cf8	0x1000c034	import	0x10003cc2	KERNEL32.dll.lstrlenA
0x10003d1c	0x1000c070	import	0x10003cc2	KERNEL32.dll.lstrcpyA
0x10003d24	0x1000c0b4	import	0x10003cc2	KERNEL32.dll.lstrcatA
0x10003d55	0x1000c024	import	0x10003d39	KERNEL32.dll.Sleep
0x10003d9a	0x1000c118	import	0x10003d9a	ntdll.dll.strcpy
0x10003de8	0x1000c0d8	import	0x10003da0	OLEAUT32.dll.SysReAllocString
0x10003e55	0x1000c0cc	import	0x10003da0	OLEAUT32.dll.SysStringLen
0x10003e63	0x1000c0cc	import	0x10003da0	OLEAUT32.dll.SysStringLen
0x10003ed3	0x1000d124	import	0x10003ea9	ole32.dll.CoCreateInstance
0x10003f28	0x1000d134	import	0x10003ea9	ole32.dll.CoSetProxyBlanket
0x10004012	0x10004145	string	0x10003fc2	j\b[_^
0x10004019	0x1000c04c	import	0x10003fc2	KERNEL32.dll.lstrlenW
0x10004024	0x1000d0f8	import	0x10003fc2	SHLWAPI.dll.StrCmpNIW
0x10004183	0x1000d0d0	import	0x10004151	ADVAPI32.dll.OpenProcessToken
0x1000418e	0x1000d0a8	import	0x10004151	ADVAPI32.dll.GetTokenInformation
0x100041de	0x1000d0ac	import	0x10004151	ADVAPI32.dll.GetSidSubAuthorityCount
0x100041ee	0x1000d0b4	import	0x10004151	ADVAPI32.dll.GetSidSubAuthority
0x10004203	0x1000c068	import	0x10004151	KERNEL32.dll.CloseHandle
0x1000439b	0x1000d11c	import	0x1000433f	USER32.dll.wsprintfA
0x1000440f	0x1000c034	import	0x100043a8	KERNEL32.dll.lstrlenA
0x1000445b	0x1000c018	import	0x10004450	KERNEL32.dll.SetEvent
0x1000446a	0x1000c044	import	0x10004450	KERNEL32.dll.SleepEx
0x1000448b	0x1000c068	import	0x10004450	KERNEL32.dll.CloseHandle
0x1000449b	0x1000c028	import	0x10004450	KERNEL32.dll.HeapDestroy
0x100044bb	0x1000c01c	import	0x100044a4	KERNEL32.dll.GetTickCount
0x100044db	0x1000d11c	import	0x100044a4	USER32.dll.wsprintfA
0x10004558	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x1000458a	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x100045fe	0x1000c008	import	0x100044a4	KERNEL32.dll.HeapAlloc
0x1000460e	0x1000c01c	import	0x100044a4	KERNEL32.dll.GetTickCount
0x10004622	0x1000c084	import	0x100044a4	KERNEL32.dll.EnterCriticalSection
0x10004640	0x1000c088	import	0x100044a4	KERNEL32.dll.LeaveCriticalSection
0x10004672	0x1000d10c	import	0x100044a4	SHLWAPI.dll.StrTrimA
0x1000468a	0x1000c070	import	0x100044a4	KERNEL32.dll.lstrcpyA
0x1000469e	0x1000c0b4	import	0x100044a4	KERNEL32.dll.lstrcatA
0x100046d9	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x100046e8	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x100046f7	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x10004709	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x10004718	0x1000c014	import	0x100044a4	KERNEL32.dll.HeapFree
0x1000477e	0x1000d0d8	import	0x1000472c	ADVAPI32.dll.RegOpenKeyExW
0x1000479a	0x1000d0c0	import	0x1000472c	ADVAPI32.dll.RegQueryValueExW
0x100047ab	0x1000d0c8	import	0x1000472c	ADVAPI32.dll.RegCloseKey
0x1000485c	0x1000c060	import	0x10004837	KERNEL32.dll.GetModuleHandleA
0x10004862	0x1000c054	import	0x10004837	KERNEL32.dll.GetProcAddress
0x10004924	0x1000c0e4	import	0x1000491d	WINHTTP.dll.WinHttpCloseHandle
0x100049c1	0x1000c034	import	0x100049b8	KERNEL32.dll.lstrlenA
0x10004a40	0x1000d110	import	0x10004a03	SHLWAPI.dll.StrStrIA
0x10004a61	0x1000c068	import	0x10004a03	KERNEL32.dll.CloseHandle
0x10004ab7	0x1000c014	import	0x10004aab	KERNEL32.dll.HeapFree
0x10004b16	0x1000c014	import	0x10004ac0	KERNEL32.dll.HeapFree
0x10004b8b	0x1000c014	import	0x10004b28	KERNEL32.dll.HeapFree
0x10004ba1	0x1000c084	import	0x10004b98	KERNEL32.dll.EnterCriticalSection
0x10004bab	0x1000c024	import	0x10004b98	KERNEL32.dll.Sleep
0x10004bd9	0x1000c014	import	0x10004b98	KERNEL32.dll.HeapFree
0x10004bee	0x1000c088	import	0x10004b98	KERNEL32.dll.LeaveCriticalSection
0x10004cd5	0x1000d0fc	import	0x10004c40	SHLWAPI.dll.StrToIntExA
0x10004edd	0x1000c014	import	0x10004c40	KERNEL32.dll.HeapFree
0x10004ef0	0x1000c014	import	0x10004c40	KERNEL32.dll.HeapFree
0x10004f77	0x10005017	string	0x10004f23	j\bX_[^
0x10004fac	0x1000c298	string	0x10004f23	Sep 18 2021
0x10005021	0x1000d0d4	import	0x10005021	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1000507d	0x1000d104	import	0x1000502e	SHLWAPI.dll.StrToIntExW
0x10005083	0x1000c014	import	0x1000502e	KERNEL32.dll.HeapFree
0x10005149	0x1000d0f4	import	0x10005141	SHLWAPI.dll.StrChrA
0x10005161	0x10005158	string	0x10005141	Gj @P
0x1000517b	0x1000d10c	import	0x10005141	SHLWAPI.dll.StrTrimA
0x100051d4	0x1000c14c	import	0x100051d4	ntdll.dll.RtlUnwind
0x10005241	0x1000d12c	import	0x1000520d	ole32.dll.CoInitializeEx
0x100052a3	0x1000c068	import	0x1000520d	KERNEL32.dll.CloseHandle
0x10005303	0x1000c08c	import	0x1000520d	KERNEL32.dll.InitializeCriticalSection
0x1000532e	0x1000c008	import	0x1000520d	KERNEL32.dll.HeapAlloc
0x1000535e	0x1000d11c	import	0x1000520d	USER32.dll.wsprintfA
0x100053d7	0x1000d128	import	0x1000520d	ole32.dll.CoUninitialize
0x10005482	0x1000c06c	import	0x10005461	KERNEL32.dll.CreateWaitableTimerA
0x100054ac	0x1000c038	import	0x10005461	KERNEL32.dll.SetWaitableTimer
0x100054ca	0x1000c05c	import	0x10005461	KERNEL32.dll.WaitForMultipleObjects
0x10005572	0x1000c014	import	0x10005461	KERNEL32.dll.HeapFree
0x10005581	0x1000c068	import	0x10005461	KERNEL32.dll.CloseHandle
0x100055ee	0x1000c050	import	0x10005461	KERNEL32.dll.GetLastError
0x10005618	0x1000c034	import	0x10005601	KERNEL32.dll.lstrlenA
0x100057a1	0x1000c008	import	0x1000577d	KERNEL32.dll.HeapAlloc
0x100057bf	0x1000c008	import	0x1000577d	KERNEL32.dll.HeapAlloc
0x1000581c	0x1000c014	import	0x1000577d	KERNEL32.dll.HeapFree
0x100058c7	0x1000c0d8	import	0x100058ae	OLEAUT32.dll.SysReAllocString
0x10005908	0x1000c0cc	import	0x100058ae	OLEAUT32.dll.SysStringLen
0x10005970	0x1000c0d8	import	0x10005920	OLEAUT32.dll.SysReAllocString
0x10005994	0x1000c0cc	import	0x10005920	OLEAUT32.dll.SysStringLen
0x10005a51	0x1000c078	import	0x10005920	KERNEL32.dll.lstrcmpW
0x10005b17	0x1000d0e4	import	0x10005ab2	SHELL32.dll.ShellExecuteExW
0x10005b21	0x1000c050	import	0x10005ab2	KERNEL32.dll.GetLastError
0x10005b6a	0x1000c0c4	import	0x10005b60	KERNEL32.dll.QueryPerformanceFrequency
0x10005b74	0x1000c0b0	import	0x10005b60	KERNEL32.dll.QueryPerformanceCounter
0x10005bd8	0x1000c034	import	0x10005ba4	KERNEL32.dll.lstrlenA
0x10005be5	0x1000d100	import	0x10005ba4	SHLWAPI.dll.StrStrA
0x10005c04	0x1000c008	import	0x10005ba4	KERNEL32.dll.HeapAlloc
0x10005d57	0x1000c128	import	0x10005d10	ntdll.dll.ZwOpenProcess
0x10005d6a	0x1000c130	import	0x10005d10	ntdll.dll.ZwOpenProcessToken
0x10005d74	0x1000c120	import	0x10005d10	ntdll.dll.ZwQueryInformationToken
0x10005dc2	0x1000c12c	import	0x10005d10	ntdll.dll.ZwClose
0x10005dcc	0x1000c12c	import	0x10005d10	ntdll.dll.ZwClose
0x10005dff	0x1000c04c	import	0x10005dda	KERNEL32.dll.lstrlenW
0x10005e6e	0x1000c13c	import	0x10005e6e	ntdll.dll.memset
0x10005f79	0x1000c01c	import	0x10005f64	KERNEL32.dll.GetTickCount
0x10005faf	0x1000c034	import	0x10005f64	KERNEL32.dll.lstrlenA
0x10005fce	0x1000c04c	import	0x10005f64	KERNEL32.dll.lstrlenW
0x1000600f	0x1000d118	import	0x10005f64	USER32.dll.wsprintfW
0x10006080	0x1000d118	import	0x10005f64	USER32.dll.wsprintfW
0x1000611d	0x1000c01c	import	0x10006109	KERNEL32.dll.GetTickCount
0x10006140	0x1000d11c	import	0x10006109	USER32.dll.wsprintfA
0x10006196	0x1000c014	import	0x10006109	KERNEL32.dll.HeapFree
0x10006227	0x1000c008	import	0x10006109	KERNEL32.dll.HeapAlloc
0x10006238	0x1000c01c	import	0x10006109	KERNEL32.dll.GetTickCount
0x1000624c	0x1000c084	import	0x10006109	KERNEL32.dll.EnterCriticalSection
0x1000626a	0x1000c088	import	0x10006109	KERNEL32.dll.LeaveCriticalSection
0x100062a1	0x1000d10c	import	0x10006109	SHLWAPI.dll.StrTrimA
0x100062bb	0x1000c070	import	0x10006109	KERNEL32.dll.lstrcpyA
0x100062cf	0x1000c0b4	import	0x10006109	KERNEL32.dll.lstrcatA
0x1000642e	0x1000d0c4	import	0x100063f5	ADVAPI32.dll.RegOpenKeyW
0x1000643a	0x1000d0c0	import	0x100063f5	ADVAPI32.dll.RegQueryValueExW
0x100064a5	0x1000d0c8	import	0x100063f5	ADVAPI32.dll.RegCloseKey
0x100064b6	0x1000c134	import	0x100064b6	ntdll.dll.mbstowcs
0x10006570	0x1000c090	import	0x100064bc	KERNEL32.dll.lstrcmpA
0x1000657b	0x1000c034	import	0x100064bc	KERNEL32.dll.lstrlenA
0x100065f0	0x1000c04c	import	0x100065ea	KERNEL32.dll.lstrlenW
0x10006619	0x1000d118	import	0x100065ea	USER32.dll.wsprintfW
0x10007578	0x1000c034	import	0x1000756e	KERNEL32.dll.lstrlenA
0x10007602	0x1000c008	import	0x100075f6	KERNEL32.dll.HeapAlloc
0x10007625	0x1000c0e8	import	0x1000760b	WINHTTP.dll.WinHttpQueryDataAvailable
0x10007643	0x1000d130	import	0x1000760b	ole32.dll.CreateStreamOnHGlobal
0x1000767b	0x1000c100	import	0x1000760b	WINHTTP.dll.WinHttpReadData
0x1000769f	0x1000c050	import	0x1000760b	KERNEL32.dll.GetLastError
0x100076af	0x1000c040	import	0x1000760b	KERNEL32.dll.WaitForSingleObject
0x100076c5	0x1000c0e8	import	0x1000760b	WINHTTP.dll.WinHttpQueryDataAvailable
0x100076cf	0x1000c050	import	0x1000760b	KERNEL32.dll.GetLastError
0x1000772b	0x1000c050	import	0x1000760b	KERNEL32.dll.GetLastError
0x10007764	0x1000c0c0	import	0x10007749	KERNEL32.dll.GetVersion
0x1000778a	0x1000c0f8	import	0x10007749	WINHTTP.dll.WinHttpOpen
0x100077b4	0x1000c108	import	0x10007749	WINHTTP.dll.WinHttpSetOption
0x100077e0	0x1000c104	import	0x10007749	WINHTTP.dll.WinHttpConnect
0x10007827	0x1000c0fc	import	0x10007749	WINHTTP.dll.WinHttpOpenRequest
0x1000784e	0x1000c0f4	import	0x10007749	WINHTTP.dll.WinHttpQueryOption
0x1000788f	0x1000c050	import	0x10007749	KERNEL32.dll.GetLastError
0x10007913	0x10007a67	string	0x100078e6	j\b^_
0x100079e3	0x1000c070	import	0x100078e6	KERNEL32.dll.lstrcpyA
0x100079f8	0x1000c0b4	import	0x100078e6	KERNEL32.dll.lstrcatA
0x10007a0f	0x1000c090	import	0x100078e6	KERNEL32.dll.lstrcmpA
0x10007a33	0x1000c034	import	0x100078e6	KERNEL32.dll.lstrlenA
0x10007c3b	0x10003f60	string	0x10007b30	IVWx
0x10007d08	0x1000c048	import	0x10007cc7	KERNEL32.dll.CreateEventA
0x10007d3b	0x1000d108	import	0x10007cc7	SHLWAPI.dll.StrChrW
0x10007d68	0x1000c040	import	0x10007cc7	KERNEL32.dll.WaitForSingleObject
0x10007d96	0x1000c040	import	0x10007cc7	KERNEL32.dll.WaitForSingleObject
0x10007dae	0x1000c068	import	0x10007cc7	KERNEL32.dll.CloseHandle
0x100090fe	0x10003f60	string	0x1000908d	IVWx
0x1000931a	0x1000c084	import	0x10009311	KERNEL32.dll.EnterCriticalSection
0x10009324	0x1000c024	import	0x10009311	KERNEL32.dll.Sleep
0x1000934c	0x1000c014	import	0x10009311	KERNEL32.dll.HeapFree
0x10009368	0x1000c088	import	0x10009311	KERNEL32.dll.LeaveCriticalSection
0x100093ea	0x1000d0bc	import	0x100093b0	ADVAPI32.dll.RegCreateKeyW
0x100093f9	0x1000d0c8	import	0x100093b0	ADVAPI32.dll.RegCloseKey
0x10009407	0x1000c09c	import	0x10009406	KERNEL32.dll.ExpandEnvironmentStringsW
0x100094d2	0x1000c0d0	import	0x1000944a	OLEAUT32.dll.SafeArrayGetDim
0x1000a6d3	0x1000d124	import	0x1000a6a0	ole32.dll.CoCreateInstance
0x1000a76d	0x1000d0f0	import	0x1000a6a0	SHLWAPI.dll.IUnknown_QueryService
0x1000a7ab	0x1000d0f0	import	0x1000a6a0	SHLWAPI.dll.IUnknown_QueryService
0x1000a855	0x1000c008	import	0x1000a82b	KERNEL32.dll.HeapAlloc
0x1000a862	0x1000d0b0	import	0x1000a82b	ADVAPI32.dll.GetUserNameW
0x1000a886	0x1000d0b0	import	0x1000a82b	ADVAPI32.dll.GetUserNameW
0x1000a8a7	0x1000c014	import	0x1000a82b	KERNEL32.dll.HeapFree
0x1000a8be	0x1000c0ac	import	0x1000a82b	KERNEL32.dll.GetComputerNameW
0x1000a90d	0x1000c014	import	0x1000a82b	KERNEL32.dll.HeapFree
0x1000a972	0x1000d0f4	import	0x1000a971	SHLWAPI.dll.StrChrA
0x1000aa3c	0x1000d110	import	0x1000aa11	SHLWAPI.dll.StrStrIA
0x1000aa41	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa57	0x1000d108	import	0x1000aa11	SHLWAPI.dll.StrChrW
0x1000aa5c	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa61	0x1000d104	import	0x1000aa11	SHLWAPI.dll.StrToIntExW
0x1000aa66	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa6b	0x1000d100	import	0x1000aa11	SHLWAPI.dll.StrStrA
0x1000aa70	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa75	0x1000d0fc	import	0x1000aa11	SHLWAPI.dll.StrToIntExA
0x1000aa7a	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa7f	0x1000d0f8	import	0x1000aa11	SHLWAPI.dll.StrCmpNIW
0x1000aa84	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa89	0x1000d0f4	import	0x1000aa11	SHLWAPI.dll.StrChrA
0x1000aa8e	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa93	0x1000d0f0	import	0x1000aa11	SHLWAPI.dll.IUnknown_QueryService
0x1000aa98	0x1000aa46	string	0x1000aa11	QRPh
0x1000aa9d	0x1000d118	import	0x1000aa11	USER32.dll.wsprintfW
0x1000aaa2	0x1000aaa7	string	0x1000aa11	QRPh
0x1000aab8	0x1000d0bc	import	0x1000aa11	ADVAPI32.dll.RegCreateKeyW
0x1000aabd	0x1000aac2	string	0x1000aa11	QRPh
0x1000aad3	0x1000d0c0	import	0x1000aa11	ADVAPI32.dll.RegQueryValueExW
0x1000aad8	0x1000aac2	string	0x1000aa11	QRPh
0x1000aadd	0x1000d0c4	import	0x1000aa11	ADVAPI32.dll.RegOpenKeyW
0x1000aae2	0x1000aac2	string	0x1000aa11	QRPh
0x1000aae7	0x1000d0c8	import	0x1000aa11	ADVAPI32.dll.RegCloseKey
0x1000aaec	0x1000aac2	string	0x1000aa11	QRPh
0x1000aaf1	0x1000d0cc	import	0x1000aa11	ADVAPI32.dll.RegSetValueExW
0x1000aaf6	0x1000aac2	string	0x1000aa11	QRPh
0x1000aafb	0x1000d0e4	import	0x1000aa11	SHELL32.dll.ShellExecuteExW
0x1000ab00	0x1000ab05	string	0x1000aa11	QRPh$
0x1000ab16	0x1000d124	import	0x1000aa11	ole32.dll.CoCreateInstance
0x1000ab1b	0x1000ab20	string	0x1000aa11	QRPhD
0x1000ab31	0x1000d134	import	0x1000aa11	ole32.dll.CoSetProxyBlanket
0x1000ab36	0x1000ab20	string	0x1000aa11	QRPhD
0x1000abea	0x1000c11c	import	0x1000abea	ntdll.dll._snwprintf
0x1000abf0	0x1000c110	import	0x1000abf0	ntdll.dll._snprintf
0x1000ac6f	0x1000c000	import	0x1000abf6	KERNEL32.dll.RaiseException
0x1000acec	0x1000c07c	import	0x1000abf6	KERNEL32.dll.LoadLibraryA
0x1000acf8	0x1000c050	import	0x1000abf6	KERNEL32.dll.GetLastError
0x1000ad2b	0x1000c000	import	0x1000abf6	KERNEL32.dll.RaiseException
0x1000ad3d	0x1000c004	import	0x1000abf6	KERNEL32.dll.InterlockedExchange
0x1000ad51	0x1000c074	import	0x1000abf6	KERNEL32.dll.LocalAlloc
0x1000ad6e	0x1000c080	import	0x1000abf6	KERNEL32.dll.FreeLibrary
0x1000adc3	0x1000c054	import	0x1000abf6	KERNEL32.dll.GetProcAddress
0x1000adcf	0x1000c050	import	0x1000abf6	KERNEL32.dll.GetLastError
0x1000ae01	0x1000c000	import	0x1000abf6	KERNEL32.dll.RaiseException
0x1000aeca	0x1000c140	import	0x1000aeca	ntdll.dll._aulldiv
0x1000aed0	0x1000c144	import	0x1000aed0	ntdll.dll._allmul
0x1000afe5	0x1000b00a	string	0x1000af2c	]_^[
0x1000aff3	0x1000b00a	string	0x1000af2c	]_^[
0x1000b02e	0x1000c148	import	0x1000b02e	ntdll.dll._aullrem
0x1000b03f	0x1000b04c	string	0x1000b034	]_^[
0x1000b188	0x1000b192	string	0x1000b149	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b323	0x1000b319	string	0x1000b149	90t\bJ
