reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4097ac	0x50eff4	import	0x4097ac	kernel32.dll.RemoveDirectoryW
0x4097b4	0x50eff0	import	0x4097b4	kernel32.dll.ResetEvent
0x4097bc	0x50efec	import	0x4097bc	kernel32.dll.ResumeThread
0x4097cc	0x50efe4	import	0x4097cc	kernel32.dll.SetEndOfFile
0x4097d4	0x50efe0	import	0x4097d4	kernel32.dll.SetErrorMode
0x4097dc	0x50efdc	import	0x4097dc	kernel32.dll.SetEvent
0x4097e4	0x50efd8	import	0x4097e4	kernel32.dll.SetFileAttributesW
0x4097ec	0x50efd4	import	0x4097ec	kernel32.dll.SetFilePointer
0x4097f4	0x50efd0	import	0x4097f4	kernel32.dll.SetFileTime
0x4097fc	0x50efcc	import	0x4097fc	kernel32.dll.SetLastError
0x409804	0x50efc8	import	0x409804	kernel32.dll.SetNamedPipeHandleState
0x40980c	0x50efc4	import	0x40980c	kernel32.dll.SetThreadLocale
0x409814	0x50efc0	import	0x409814	kernel32.dll.SignalObjectAndWait
0x40981c	0x50efbc	import	0x40981c	kernel32.dll.SizeofResource
0x409824	0x50efb8	import	0x409824	kernel32.dll.SwitchToThread
0x40982c	0x50efb4	import	0x40982c	kernel32.dll.TerminateProcess
0x409834	0x50efb0	import	0x409834	kernel32.dll.TransactNamedPipe
0x409854	0x50efa0	import	0x409854	kernel32.dll.VirtualQueryEx
0x40985c	0x50ef9c	import	0x40985c	kernel32.dll.WaitForMultipleObjectsEx
0x409864	0x50ef98	import	0x409864	kernel32.dll.WaitForSingleObject
0x40987c	0x50ef8c	import	0x40987c	kernel32.dll.WritePrivateProfileStringW
0x409884	0x50ef88	import	0x409884	kernel32.dll.WriteProfileStringW
0x40988c	0x50ef84	import	0x40988c	kernel32.dll.lstrcmpW
0x409894	0x50ef80	import	0x409894	kernel32.dll.lstrcpyW
0x40989c	0x50ef78	import	0x40989c	mpr.dll.WNetCloseEnum
0x4098a4	0x50ef74	import	0x4098a4	mpr.dll.WNetEnumResourceW
0x4098ac	0x50ef70	import	0x4098ac	mpr.dll.WNetGetConnectionW
0x4098b4	0x50ef6c	import	0x4098b4	mpr.dll.WNetGetUniversalNameW
0x4098bc	0x50ef68	import	0x4098bc	mpr.dll.WNetOpenEnumW
0x4098c4	0x50ef60	import	0x4098c4	version.dll.GetFileVersionInfoW
0x4098cc	0x50ef5c	import	0x4098cc	version.dll.GetFileVersionInfoSizeW
0x4098d4	0x50ef58	import	0x4098d4	version.dll.VerQueryValueW
0x4098dc	0x50ef50	import	0x4098dc	gdi32.dll.AddFontResourceW
0x4098e4	0x50ee2c	import	0x4098e4	msimg32.dll.AlphaBlend
0x4098ec	0x50ef4c	import	0x4098ec	gdi32.dll.Arc
0x4098f4	0x50ef48	import	0x4098f4	gdi32.dll.BitBlt
0x4098fc	0x50ef44	import	0x4098fc	gdi32.dll.Chord
0x409904	0x50ef40	import	0x409904	gdi32.dll.CreateBitmap
0x40990c	0x50ef3c	import	0x40990c	gdi32.dll.CreateBrushIndirect
0x409914	0x50ef38	import	0x409914	gdi32.dll.CreateCompatibleBitmap
0x40991c	0x50ef34	import	0x40991c	gdi32.dll.CreateCompatibleDC
0x409924	0x50ef30	import	0x409924	gdi32.dll.CreateDIBSection
0x40992c	0x50ef2c	import	0x40992c	gdi32.dll.CreateDIBitmap
0x409934	0x50ef28	import	0x409934	gdi32.dll.CreateFontIndirectW
0x40993c	0x50ef24	import	0x40993c	gdi32.dll.CreateHalftonePalette
0x409944	0x50ef20	import	0x409944	gdi32.dll.CreatePalette
0x40994c	0x50ef1c	import	0x40994c	gdi32.dll.CreatePenIndirect
0x409954	0x50ef18	import	0x409954	gdi32.dll.CreateRectRgn
0x40995c	0x50ef14	import	0x40995c	gdi32.dll.CreateSolidBrush
0x409964	0x50ef10	import	0x409964	gdi32.dll.DeleteDC
0x40996c	0x50ef0c	import	0x40996c	gdi32.dll.DeleteObject
0x409974	0x50ef08	import	0x409974	gdi32.dll.Ellipse
0x40997c	0x50ef04	import	0x40997c	gdi32.dll.EnumFontsW
0x409984	0x50ef00	import	0x409984	gdi32.dll.ExcludeClipRect
0x40998c	0x50eefc	import	0x40998c	gdi32.dll.ExtFloodFill
0x409994	0x50eef8	import	0x409994	gdi32.dll.ExtTextOutW
0x40999c	0x50eef4	import	0x40999c	gdi32.dll.FrameRgn
0x4099a4	0x50eef0	import	0x4099a4	gdi32.dll.GdiFlush
0x4099ac	0x50eeec	import	0x4099ac	gdi32.dll.GetBitmapBits
0x4099b4	0x50eee8	import	0x4099b4	gdi32.dll.GetBrushOrgEx
0x4099bc	0x50eee4	import	0x4099bc	gdi32.dll.GetClipBox
0x4099c4	0x50eee0	import	0x4099c4	gdi32.dll.GetCurrentPositionEx
0x4099cc	0x50eedc	import	0x4099cc	gdi32.dll.GetDCOrgEx
0x4099d4	0x50eed8	import	0x4099d4	gdi32.dll.GetDIBColorTable
0x4099dc	0x50eed4	import	0x4099dc	gdi32.dll.GetDIBits
0x4099e4	0x50eed0	import	0x4099e4	gdi32.dll.GetDeviceCaps
0x4099ec	0x50eecc	import	0x4099ec	gdi32.dll.GetObjectW
0x4099f4	0x50eec8	import	0x4099f4	gdi32.dll.GetPaletteEntries
0x4099fc	0x50eec4	import	0x4099fc	gdi32.dll.GetPixel
0x409a04	0x50eec0	import	0x409a04	gdi32.dll.GetRgnBox
0x409a0c	0x50eebc	import	0x409a0c	gdi32.dll.GetStockObject
0x409a14	0x50eeb8	import	0x409a14	gdi32.dll.GetSystemPaletteEntries
0x409a1c	0x50eeb4	import	0x409a1c	gdi32.dll.GetTextExtentPoint32W
0x409a24	0x50eeb0	import	0x409a24	gdi32.dll.GetTextExtentPointW
0x409a2c	0x50eeac	import	0x409a2c	gdi32.dll.GetTextMetricsW
0x409a34	0x50eea8	import	0x409a34	gdi32.dll.GetWindowOrgEx
0x409a3c	0x50eea4	import	0x409a3c	gdi32.dll.IntersectClipRect
0x409a44	0x50eea0	import	0x409a44	gdi32.dll.LineDDA
0x409a4c	0x50ee9c	import	0x409a4c	gdi32.dll.LineTo
0x409a54	0x50ee98	import	0x409a54	gdi32.dll.MaskBlt
0x409a5c	0x50ee94	import	0x409a5c	gdi32.dll.MoveToEx
0x409a64	0x50ee90	import	0x409a64	gdi32.dll.PatBlt
0x409a6c	0x50ee8c	import	0x409a6c	gdi32.dll.Pie
0x409a74	0x50ee88	import	0x409a74	gdi32.dll.Polyline
0x409a7c	0x50ee84	import	0x409a7c	gdi32.dll.RealizePalette
0x409a84	0x50ee80	import	0x409a84	gdi32.dll.RectVisible
0x409a8c	0x50ee7c	import	0x409a8c	gdi32.dll.Rectangle
0x409a94	0x50ee78	import	0x409a94	gdi32.dll.RemoveFontResourceW
0x409a9c	0x50ee74	import	0x409a9c	gdi32.dll.RestoreDC
0x409aa4	0x50ee70	import	0x409aa4	gdi32.dll.RoundRect
0x409aac	0x50ee6c	import	0x409aac	gdi32.dll.SaveDC
0x409ab4	0x50ee68	import	0x409ab4	gdi32.dll.SelectObject
0x409abc	0x50ee64	import	0x409abc	gdi32.dll.SelectPalette
0x409ac4	0x50ee60	import	0x409ac4	gdi32.dll.SetBkColor
0x409acc	0x50ee5c	import	0x409acc	gdi32.dll.SetBkMode
0x409ad4	0x50ee58	import	0x409ad4	gdi32.dll.SetBrushOrgEx
0x409adc	0x50ee54	import	0x409adc	gdi32.dll.SetDIBColorTable
0x409ae4	0x50ee50	import	0x409ae4	gdi32.dll.SetPixel
0x409aec	0x50ee4c	import	0x409aec	gdi32.dll.SetROP2
0x409af4	0x50ee48	import	0x409af4	gdi32.dll.SetStretchBltMode
0x409afc	0x50ee44	import	0x409afc	gdi32.dll.SetTextColor
0x409b04	0x50ee40	import	0x409b04	gdi32.dll.SetViewportOrgEx
0x409b0c	0x50ee3c	import	0x409b0c	gdi32.dll.SetWindowOrgEx
0x409b14	0x50ee38	import	0x409b14	gdi32.dll.StretchBlt
0x409b1c	0x50ee34	import	0x409b1c	gdi32.dll.UnrealizeObject
0x409b24	0x50ee24	import	0x409b24	user32.dll.ActivateKeyboardLayout
0x409b2c	0x50ee20	import	0x409b2c	user32.dll.AdjustWindowRectEx
0x409b34	0x50ee18	import	0x409b34	user32.dll.AppendMenuW
0x409b3c	0x50ee14	import	0x409b3c	user32.dll.BeginPaint
0x409b44	0x50ee10	import	0x409b44	user32.dll.BringWindowToTop
0x409b4c	0x50ee0c	import	0x409b4c	user32.dll.CallNextHookEx
0x409b54	0x50ee08	import	0x409b54	user32.dll.CallWindowProcW
0x409b5c	0x50ee04	import	0x409b5c	user32.dll.CharLowerW
0x409b64	0x50ee00	import	0x409b64	user32.dll.CharLowerBuffW
0x409b6c	0x50ee00	import	0x409b6c	user32.dll.CharLowerBuffW
0x409b7c	0x50ee1c	import	0x409b7c	user32.dll.CharToOemBuffA
0x409b84	0x50edf8	import	0x409b84	user32.dll.CharUpperBuffW
0x409b8c	0x50edf8	import	0x409b8c	user32.dll.CharUpperBuffW
0x409b94	0x50edf4	import	0x409b94	user32.dll.CheckMenuItem
0x409b9c	0x50edf0	import	0x409b9c	user32.dll.ClientToScreen
0x409ba4	0x50edec	import	0x409ba4	user32.dll.CreateIcon
0x409bac	0x50ede8	import	0x409bac	user32.dll.CreateMenu
0x409bb4	0x50ede4	import	0x409bb4	user32.dll.CreatePopupMenu
0x409bbc	0x50ede0	import	0x409bbc	user32.dll.DefFrameProcW
0x409bc4	0x50eddc	import	0x409bbc	user32.dll.DefMDIChildProcW
0x409bcc	0x50edd8	import	0x409bcc	user32.dll.DefWindowProcW
0x409bd4	0x50edd4	import	0x409bd4	user32.dll.DeleteMenu
0x409bdc	0x50edd0	import	0x409bdc	user32.dll.DestroyCursor
0x409be4	0x50edcc	import	0x409be4	user32.dll.DestroyIcon
0x409bec	0x50edc8	import	0x409bec	user32.dll.DestroyMenu
0x409bf4	0x50edc4	import	0x409bf4	user32.dll.DestroyWindow
0x409bfc	0x50edc0	import	0x409bfc	user32.dll.DispatchMessageW
0x409c04	0x50edbc	import	0x409c04	user32.dll.DispatchMessageA
0x409c0c	0x50edc0	import	0x409c0c	user32.dll.DispatchMessageW
0x409c14	0x50edb8	import	0x409c14	user32.dll.DrawEdge
0x409c1c	0x50edb4	import	0x409c1c	user32.dll.DrawFocusRect
0x409c24	0x50edb0	import	0x409c24	user32.dll.DrawFrameControl
0x409c2c	0x50edac	import	0x409c2c	user32.dll.DrawIcon
0x409c34	0x50eda8	import	0x409c34	user32.dll.DrawIconEx
0x409c3c	0x50eda4	import	0x409c3c	user32.dll.DrawMenuBar
0x409c44	0x50eda0	import	0x409c44	user32.dll.DrawTextW
0x409c4c	0x50eda0	import	0x409c4c	user32.dll.DrawTextW
0x409c54	0x50ed9c	import	0x409c54	user32.dll.DrawTextExW
0x409c5c	0x50ed98	import	0x409c5c	user32.dll.EnableMenuItem
0x409c64	0x50ed94	import	0x409c5c	user32.dll.EnableScrollBar
0x409c6c	0x50ed90	import	0x409c6c	user32.dll.EnableWindow
0x409c74	0x50ed8c	import	0x409c74	user32.dll.EndPaint
0x409c7c	0x50ed88	import	0x409c7c	user32.dll.EnumChildWindows
0x409c84	0x50ed84	import	0x409c84	user32.dll.EnumThreadWindows
0x409c8c	0x50ed80	import	0x409c8c	user32.dll.EnumWindows
0x409c94	0x50ed7c	import	0x409c94	user32.dll.ExitWindowsEx
0x409c9c	0x50ed78	import	0x409c9c	user32.dll.FillRect
0x409ca4	0x50ed74	import	0x409ca4	user32.dll.FindWindowW
0x409cac	0x50ed70	import	0x409cac	user32.dll.FindWindowExW
0x409cb4	0x50ed6c	import	0x409cb4	user32.dll.FrameRect
0x409cbc	0x50ed68	import	0x409cbc	user32.dll.GetActiveWindow
0x409cc4	0x50ed64	import	0x409cc4	user32.dll.GetCapture
0x409ccc	0x50ed60	import	0x409ccc	user32.dll.GetClassInfoW
0x409cd4	0x50ed5c	import	0x409cd4	user32.dll.GetClassLongW
0x409cdc	0x50ed58	import	0x409cdc	user32.dll.GetClientRect
0x409ce4	0x50ed54	import	0x409ce4	user32.dll.GetCursor
0x409cec	0x50ed50	import	0x409cec	user32.dll.GetCursorPos
0x409cf4	0x50ed4c	import	0x409cf4	user32.dll.GetDC
0x409cfc	0x50ed48	import	0x409cfc	user32.dll.GetDCEx
0x409d04	0x50ed44	import	0x409d04	user32.dll.GetDesktopWindow
0x409d0c	0x50ed40	import	0x409d0c	user32.dll.GetFocus
0x409d14	0x50ed3c	import	0x409d14	user32.dll.GetForegroundWindow
0x409d1c	0x50ed38	import	0x409d1c	user32.dll.GetIconInfo
0x409d24	0x50ed34	import	0x409d24	user32.dll.GetKeyNameTextW
0x409d2c	0x50ed30	import	0x409d2c	user32.dll.GetKeyState
0x409d34	0x50ed2c	import	0x409d34	user32.dll.GetKeyboardLayout
0x409d3c	0x50ed28	import	0x409d3c	user32.dll.GetKeyboardLayoutList
0x409d44	0x50ed24	import	0x409d44	user32.dll.GetKeyboardLayoutNameW
0x409d4c	0x50ed20	import	0x409d4c	user32.dll.GetKeyboardState
0x409d54	0x50ed1c	import	0x409d54	user32.dll.GetLastActivePopup
0x409d5c	0x50ed18	import	0x409d5c	user32.dll.GetMenu
0x409d64	0x50ed14	import	0x409d64	user32.dll.GetMenuItemCount
0x409d6c	0x50ed10	import	0x409d6c	user32.dll.GetMenuItemID
0x409d74	0x50ed0c	import	0x409d74	user32.dll.GetMenuItemInfoW
0x409d7c	0x50ed08	import	0x409d7c	user32.dll.GetMenuState
0x409d84	0x50ed04	import	0x409d84	user32.dll.GetMenuStringW
0x409d8c	0x50ed00	import	0x409d8c	user32.dll.GetMessageW
0x409d94	0x50ecfc	import	0x409d94	user32.dll.GetMessagePos
0x409d9c	0x50ecf8	import	0x409d9c	user32.dll.GetWindow
0x409da4	0x50ecf4	import	0x409da4	user32.dll.GetParent
0x409dac	0x50ecf0	import	0x409dac	user32.dll.GetPropW
0x409db4	0x50ecec	import	0x409dac	user32.dll.GetScrollInfo
0x409dbc	0x50ece8	import	0x409dac	user32.dll.GetScrollPos
0x409dc4	0x50ece4	import	0x409dac	user32.dll.GetScrollRange
0x409dcc	0x50ece0	import	0x409dcc	user32.dll.GetSubMenu
0x409dd4	0x50ecdc	import	0x409dd4	user32.dll.GetSysColor
0x409ddc	0x50ecd8	import	0x409ddc	user32.dll.GetSysColorBrush
0x409de4	0x50ecd4	import	0x409de4	user32.dll.GetSystemMenu
0x409dec	0x50ecd0	import	0x409dec	user32.dll.GetSystemMetrics
0x409df4	0x50eccc	import	0x409df4	user32.dll.GetTopWindow
0x409dfc	0x50ecf8	import	0x409dfc	user32.dll.GetWindow
0x409e04	0x50ecc8	import	0x409e04	user32.dll.GetWindowDC
0x409e0c	0x50ecc4	import	0x409e0c	user32.dll.GetWindowLongW
0x409e14	0x50ecc4	import	0x409e14	user32.dll.GetWindowLongW
0x409e1c	0x50ecc0	import	0x409e1c	user32.dll.GetWindowPlacement
0x409e24	0x50ecc0	import	0x409e24	user32.dll.GetWindowPlacement
0x409e2c	0x50ecbc	import	0x409e2c	user32.dll.GetWindowRect
0x409e34	0x50ecb8	import	0x409e34	user32.dll.GetWindowTextW
0x409e3c	0x50ecb4	import	0x409e3c	user32.dll.GetWindowThreadProcessId
0x409e44	0x50ecb4	import	0x409e44	user32.dll.GetWindowThreadProcessId
0x409e4c	0x50ecb0	import	0x409e4c	user32.dll.InflateRect
0x409e54	0x50ecac	import	0x409e54	user32.dll.InsertMenuW
0x409e5c	0x50eca8	import	0x409e5c	user32.dll.InsertMenuItemW
0x409e64	0x50eca4	import	0x409e64	user32.dll.IntersectRect
0x409e6c	0x50eca0	import	0x409e6c	user32.dll.InvalidateRect
0x409e74	0x50eca0	import	0x409e74	user32.dll.InvalidateRect
0x409e7c	0x50ec9c	import	0x409e7c	user32.dll.IsChild
0x409e84	0x50ec94	import	0x409e84	user32.dll.IsDialogMessageA
0x409e8c	0x50ec98	import	0x409e8c	user32.dll.IsDialogMessageW
0x409e94	0x50ec90	import	0x409e94	user32.dll.IsIconic
0x409e9c	0x50ec8c	import	0x409e9c	user32.dll.IsRectEmpty
0x409ea4	0x50ec88	import	0x409ea4	user32.dll.IsWindow
0x409eac	0x50ec84	import	0x409eac	user32.dll.IsWindowEnabled
0x409eb4	0x50ec80	import	0x409eb4	user32.dll.IsWindowUnicode
0x409ebc	0x50ec7c	import	0x409ebc	user32.dll.IsWindowVisible
0x409ec4	0x50ec78	import	0x409ec4	user32.dll.IsZoomed
0x409ecc	0x50ec74	import	0x409ecc	user32.dll.KillTimer
0x409ed4	0x50ec70	import	0x409ed4	user32.dll.LoadBitmapW
0x409edc	0x50ec6c	import	0x409edc	user32.dll.LoadCursorW
0x409ee4	0x50ec68	import	0x409ee4	user32.dll.LoadIconW
0x409eec	0x50ec64	import	0x409eec	user32.dll.LoadKeyboardLayoutW
0x409efc	0x50ec5c	import	0x409efc	user32.dll.MapVirtualKeyW
