reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406499	0x42d118	import	0x4063c0	USER32.dll.BeginPaint
0x406558	0x42d488	string	0x4064e0	conjure
0x40666f	0x42d034	import	0x406600	KERNEL32.dll.GetUserDefaultLCID
0x40669e	0x42d034	import	0x406600	KERNEL32.dll.GetUserDefaultLCID
0x406738	0x42d4c0	string	0x4066c0	conjure
0x4067e8	0x42d154	import	0x4066c0	ole32.dll.CoInitialize
0x406816	0x42d058	import	0x4066c0	KERNEL32.dll.SetFilePointer
0x406a59	0x42d0c8	import	0x406840	USER32.dll.GetWindow
0x406b21	0x42d150	import	0x406aa0	ole32.dll.CoFreeUnusedLibraries
0x406b35	0x42d150	import	0x406aa0	ole32.dll.CoFreeUnusedLibraries
0x406b59	0x42d108	import	0x406aa0	USER32.dll.GetActiveWindow
0x407067	0x42d010	import	0x406fb0	GDI32.dll.MoveToEx
0x407091	0x42d010	import	0x406fb0	GDI32.dll.MoveToEx
0x407199	0x42d05c	import	0x4070e0	KERNEL32.dll.FindResourceA
0x4071c2	0x42d05c	import	0x4070e0	KERNEL32.dll.FindResourceA
0x4074db	0x43301a	string	0x407210	xL[y
0x4076da	0x43301a	string	0x407520	xL[y
0x4077de	0x42d010	import	0x407520	GDI32.dll.MoveToEx
0x407a6a	0x42d530	string	0x407a20	ascoma
0x407b5c	0x42d050	import	0x407ae0	KERNEL32.dll.lstrlenA
0x407b74	0x42d050	import	0x407ae0	KERNEL32.dll.lstrlenA
0x407bb1	0x42d060	import	0x407ae0	KERNEL32.dll.AllocConsole
0x407bc6	0x42d060	import	0x407ae0	KERNEL32.dll.AllocConsole
0x407c73	0x42d064	import	0x407bf0	KERNEL32.dll.ResetEvent
0x407c88	0x42d034	import	0x407bf0	KERNEL32.dll.GetUserDefaultLCID
0x407caa	0x42d034	import	0x407bf0	KERNEL32.dll.GetUserDefaultLCID
0x407d7c	0x42d55c	string	0x407ce0	america
0x407d81	0x42d0a0	import	0x407ce0	KERNEL32.dll.CreateFileA
0x407d87	0x43301a	string	0x407ce0	xL[y
0x407f7a	0x42d56c	string	0x407f30	candle
0x407fc0	0x42d084	import	0x407f30	KERNEL32.dll.GetVersionExA
0x408005	0x42d084	import	0x407f30	KERNEL32.dll.GetVersionExA
0x408025	0x42d0d0	import	0x407f30	USER32.dll.IsChild
0x4082cf	0x42d040	import	0x4081c0	KERNEL32.dll.GetCurrentDirectoryA
0x4082e5	0x43301a	string	0x4081c0	xL[y
0x4082ed	0x43301a	string	0x4081c0	xL[y
0x4082f5	0x42d05c	import	0x4081c0	KERNEL32.dll.FindResourceA
0x40830b	0x43301a	string	0x4081c0	xL[y
0x408313	0x43301a	string	0x4081c0	xL[y
0x40831b	0x42d05c	import	0x4081c0	KERNEL32.dll.FindResourceA
0x40833e	0x42d0fc	import	0x4081c0	USER32.dll.GetCaretBlinkTime
0x4083a0	0x42d5a8	string	0x408360	caltha
0x4083c3	0x42d5b0	string	0x408360	agammaglobulinemia
0x408407	0x42d5c4	string	0x408360	angrecum
0x408428	0x42d5d0	string	0x408360	amateur
0x40852a	0x42d5e0	string	0x4084e0	candle
0x408562	0x42d118	import	0x4084e0	USER32.dll.BeginPaint
0x40888a	0x42d5f0	string	0x408840	candle
0x408b11	0x42d024	import	0x408a90	KERNEL32.dll.CreateSemaphoreA
0x408bbb	0x42d610	string	0x408b60	despondency
0x408bfa	0x42d0e8	import	0x408b60	USER32.dll.OpenClipboard
0x408c13	0x42d0e8	import	0x408b60	USER32.dll.OpenClipboard
0x408cd8	0x42d630	string	0x408c70	abjunction
0x408d11	0x42d060	import	0x408c70	KERNEL32.dll.AllocConsole
0x408d23	0x42d060	import	0x408c70	KERNEL32.dll.AllocConsole
0x408d8e	0x43301a	string	0x408c70	xL[y
0x408e58	0x42d650	string	0x408df0	abjunction
0x408ea0	0x42d058	import	0x408df0	KERNEL32.dll.SetFilePointer
0x408edb	0x43301a	string	0x408df0	xL[y
0x4090ee	0x42d158	import	0x408df0	ole32.dll.CoUninitialize
0x4091a0	0x42d080	import	0x409120	KERNEL32.dll.GetSystemDefaultLangID
0x409262	0x42d67c	string	0x4091e0	bishopdom
0x409289	0x42d688	string	0x4091e0	cerapteryx
0x409452	0x43301a	string	0x4091e0	xL[y
0x409683	0x42d114	import	0x4091e0	USER32.dll.DestroyCursor
0x409797	0x42d068	import	0x4091e0	KERNEL32.dll.VirtualAlloc
0x4097d2	0x42d068	import	0x4091e0	KERNEL32.dll.VirtualAlloc
0x4099a6	0x43301a	string	0x4091e0	xL[y
0x409aa8	0x42d114	import	0x4091e0	USER32.dll.DestroyCursor
0x409ac3	0x42d114	import	0x4091e0	USER32.dll.DestroyCursor
0x409bdb	0x42d080	import	0x4091e0	KERNEL32.dll.GetSystemDefaultLangID
0x409c69	0x42d0d4	import	0x4091e0	USER32.dll.RegisterClassA
0x409fca	0x43301a	string	0x4091e0	xL[y
0x40a157	0x42d0d4	import	0x4091e0	USER32.dll.RegisterClassA
0x40a2f2	0x42d6a4	string	0x40a1c0	crusted
0x40a4f1	0x42d14c	import	0x40a1c0	ole32.dll.CoSuspendClassObjects
0x40a757	0x43301a	string	0x40a1c0	xL[y
0x40a858	0x42d0f4	import	0x40a1c0	USER32.dll.UpdateWindow
0x40a85e	0x43301a	string	0x40a1c0	xL[y
0x40a8be	0x43301a	string	0x40a1c0	xL[y
0x40ab1a	0x42d0f4	import	0x40a1c0	USER32.dll.UpdateWindow
0x40ab71	0x43301a	string	0x40a1c0	xL[y
0x40abc1	0x43301a	string	0x40a1c0	xL[y
0x40ac4e	0x42d008	import	0x40a1c0	GDI32.dll.GdiFlush
0x40ad18	0x42d038	import	0x40a1c0	KERNEL32.dll.VirtualFree
0x40aead	0x42d108	import	0x40a1c0	USER32.dll.GetActiveWindow
0x40b247	0x42d00c	import	0x40a1c0	GDI32.dll.LineTo
0x40b42e	0x42d118	import	0x40a1c0	USER32.dll.BeginPaint
0x40b463	0x42d0f4	import	0x40a1c0	USER32.dll.UpdateWindow
0x40b5b0	0x43301a	string	0x40a1c0	xL[y
0x40b64b	0x42d05c	import	0x40a1c0	KERNEL32.dll.FindResourceA
0x40b7cf	0x43301a	string	0x40a1c0	xL[y
0x40b879	0x43301a	string	0x40a1c0	xL[y
0x40b8a1	0x43301a	string	0x40a1c0	xL[y
0x40bcdd	0x42d00c	import	0x40a1c0	GDI32.dll.LineTo
0x40bd53	0x42d06c	import	0x40a1c0	KERNEL32.dll.FreeResource
0x40bd95	0x42d06c	import	0x40a1c0	KERNEL32.dll.FreeResource
0x40c2be	0x42d09c	import	0x40a1c0	KERNEL32.dll.FatalExit
0x40c3f6	0x42d09c	import	0x40a1c0	KERNEL32.dll.FatalExit
0x40c564	0x42d09c	import	0x40a1c0	KERNEL32.dll.FatalExit
0x40c5da	0x42d054	import	0x40a1c0	KERNEL32.dll.WriteFile
0x40c605	0x42d060	import	0x40a1c0	KERNEL32.dll.AllocConsole
0x40c67e	0x43301a	string	0x40a1c0	xL[y
0x40c785	0x43301a	string	0x40a1c0	xL[y
0x40c848	0x43301a	string	0x40a1c0	xL[y
0x40c96e	0x42d6e0	string	0x40a1c0	clip
0x40c991	0x42d03c	import	0x40a1c0	KERNEL32.dll.GetSystemDirectoryA
0x40ca5d	0x42d160	import	0x40a1c0	ole32.dll.CoFreeAllLibraries
0x40cb70	0x42d09c	import	0x40a1c0	KERNEL32.dll.FatalExit
0x40cc7f	0x43301a	string	0x40a1c0	xL[y
0x40cea0	0x42d6e8	string	0x40a1c0	creceptacle
0x40cedb	0x42d01c	import	0x40a1c0	KERNEL32.dll.GetComputerNameA
0x40d005	0x43301a	string	0x40a1c0	xL[y
0x40d01c	0x42d114	import	0x40a1c0	USER32.dll.DestroyCursor
0x40d19b	0x43301a	string	0x40a1c0	xL[y
0x40d1e2	0x43301a	string	0x40a1c0	xL[y
0x40d1ea	0x42d038	import	0x40a1c0	KERNEL32.dll.VirtualFree
0x40d2d7	0x43301a	string	0x40a1c0	xL[y
0x40d4ec	0x42d044	import	0x40a1c0	KERNEL32.dll.GetCommandLineA
0x40d50e	0x42d0d0	import	0x40a1c0	USER32.dll.IsChild
0x40d54a	0x43301a	string	0x40a1c0	xL[y
0x40d559	0x43301a	string	0x40a1c0	xL[y
0x40d6f4	0x42d0b8	import	0x40a1c0	SHLWAPI.dll.SHReleaseThreadRef
0x40d721	0x42d0b8	import	0x40a1c0	SHLWAPI.dll.SHReleaseThreadRef
0x40d8e7	0x43301a	string	0x40a1c0	xL[y
0x40da3c	0x43301a	string	0x40a1c0	xL[y
0x40da8f	0x43301a	string	0x40a1c0	xL[y
0x40db65	0x43301a	string	0x40a1c0	xL[y
0x40dcab	0x42d0f4	import	0x40a1c0	USER32.dll.UpdateWindow
0x40e0b4	0x42d0d4	import	0x40a1c0	USER32.dll.RegisterClassA
0x40e2df	0x43301a	string	0x40a1c0	xL[y
0x40e655	0x43301a	string	0x40e500	xL[y
0x40e6d8	0x43301a	string	0x40e500	xL[y
0x40e871	0x42d71c	string	0x40e500	coverage
0x40e876	0x42d0a0	import	0x40e500	KERNEL32.dll.CreateFileA
0x40e95c	0x43301a	string	0x40e500	xL[y
0x40ea90	0x42d0b8	import	0x40e500	SHLWAPI.dll.SHReleaseThreadRef
0x40eb93	0x42d12c	import	0x40e500	WINMM.dll.timeGetTime
0x40eba5	0x42d12c	import	0x40e500	WINMM.dll.timeGetTime
0x40ecaa	0x43301a	string	0x40ec00	xL[y
0x40ef22	0x42d100	import	0x40ec00	USER32.dll.IsCharLowerA
0x40f271	0x42d084	import	0x40f1e0	KERNEL32.dll.GetVersionExA
0x40f295	0x42d084	import	0x40f1e0	KERNEL32.dll.GetVersionExA
0x40f2b7	0x42d050	import	0x40f1e0	KERNEL32.dll.lstrlenA
0x40f681	0x42d00c	import	0x40f2f0	GDI32.dll.LineTo
0x40f778	0x43301a	string	0x40f6d0	xL[y
0x40f830	0x43301a	string	0x40f6d0	xL[y
0x40f973	0x42d794	string	0x40f6d0	clotted
0x40f98e	0x42d03c	import	0x40f6d0	KERNEL32.dll.GetSystemDirectoryA
0x40fa1e	0x43301a	string	0x40f6d0	xL[y
0x40fa5f	0x42d0e0	import	0x40f6d0	USER32.dll.GetDesktopWindow
0x40fad1	0x42d158	import	0x40f6d0	ole32.dll.CoUninitialize
0x40fd4f	0x42d79c	string	0x40f6d0	demythologization
0x40fd54	0x42d0a0	import	0x40f6d0	KERNEL32.dll.CreateFileA
0x40fddc	0x42d7b0	string	0x40f6d0	aspidistra
0x40fe1e	0x42d054	import	0x40f6d0	KERNEL32.dll.WriteFile
0x40fe92	0x42d7cc	string	0x40fe50	constituent(a)
0x41003f	0x42d0d8	import	0x40fe50	USER32.dll.IsWindowVisible
0x4100ef	0x42d018	import	0x40fe50	KERNEL32.dll.LoadResource
0x41013d	0x43301a	string	0x40fe50	xL[y
0x410215	0x43301a	string	0x40fe50	xL[y
0x4102f7	0x43301a	string	0x40fe50	xL[y
0x410527	0x42d7f4	string	0x40fe50	aegyptopithecus
0x410532	0x42d0f8	import	0x40fe50	USER32.dll.CreateDialogParamA
0x4106a1	0x42d0d0	import	0x40fe50	USER32.dll.IsChild
0x4106a7	0x43301a	string	0x40fe50	xL[y
0x41074c	0x42d0d0	import	0x40fe50	USER32.dll.IsChild
0x410765	0x42d158	import	0x40fe50	ole32.dll.CoUninitialize
0x410799	0x42d158	import	0x40fe50	ole32.dll.CoUninitialize
0x410847	0x42d12c	import	0x40fe50	WINMM.dll.timeGetTime
0x410b4c	0x42d0c0	import	0x4108b0	USER32.dll.GetParent
0x410ba6	0x42d0c0	import	0x4108b0	USER32.dll.GetParent
0x410bd3	0x42d024	import	0x4108b0	KERNEL32.dll.CreateSemaphoreA
0x410c0f	0x42d024	import	0x4108b0	KERNEL32.dll.CreateSemaphoreA
0x410f64	0x43301a	string	0x4108b0	xL[y
0x411035	0x42d82c	string	0x411000	chloroformed
0x411083	0x42d848	string	0x411000	apiculate
0x41113f	0x43301a	string	0x411000	xL[y
0x411321	0x43301a	string	0x411000	xL[y
0x411455	0x42d85c	string	0x411420	chloroformed
0x4114a3	0x42d878	string	0x411420	apiculate
0x411521	0x42d0f4	import	0x411420	USER32.dll.UpdateWindow
0x41153a	0x42d0f4	import	0x411420	USER32.dll.UpdateWindow
0x411552	0x42d0f4	import	0x411420	USER32.dll.UpdateWindow
0x41170f	0x43301a	string	0x411420	xL[y
0x411732	0x43301a	string	0x411420	xL[y
0x411814	0x42d034	import	0x411420	KERNEL32.dll.GetUserDefaultLCID
0x411838	0x42d034	import	0x411420	KERNEL32.dll.GetUserDefaultLCID
0x411913	0x43301a	string	0x411420	xL[y
0x411a42	0x42d10c	import	0x411420	USER32.dll.GetCursor
0x411a89	0x42d10c	import	0x411420	USER32.dll.GetCursor
0x411b78	0x42d02c	import	0x411ac0	KERNEL32.dll.SizeofResource
0x411bca	0x43301a	string	0x411ac0	xL[y
0x411d12	0x43301a	string	0x411ac0	xL[y
0x411d40	0x43301a	string	0x411ac0	xL[y
0x411e89	0x42d8b4	string	0x411e40	absinthe
0x411ec3	0x42d8c0	string	0x411e40	awake
0x411ef0	0x42d110	import	0x411e40	USER32.dll.CopyIcon
0x411f90	0x43301a	string	0x411e40	xL[y
0x4120ac	0x43301a	string	0x411e40	xL[y
0x412106	0x42d048	import	0x411e40	KERNEL32.dll.FreeLibrary
0x4121f5	0x42d8d0	string	0x4121c0	chloroformed
0x412243	0x42d8ec	string	0x4121c0	apiculate
0x412462	0x43301a	string	0x4121c0	xL[y
0x4124d7	0x43301a	string	0x4121c0	xL[y
0x41268f	0x43301a	string	0x4121c0	xL[y
0x41279a	0x42d068	import	0x4121c0	KERNEL32.dll.VirtualAlloc
0x41281e	0x42d0c8	import	0x4121c0	USER32.dll.GetWindow
0x412be7	0x42d914	string	0x412870	barndoor
0x412bec	0x42d0a0	import	0x412870	KERNEL32.dll.CreateFileA
0x412c15	0x42d114	import	0x412870	USER32.dll.DestroyCursor
0x412cf5	0x42d928	string	0x412cc0	chloroformed
0x412d43	0x42d944	string	0x412cc0	apiculate
0x412f86	0x43301a	string	0x412cc0	xL[y
0x412fe4	0x42d078	import	0x412cc0	KERNEL32.dll.GetTempPathA
0x413022	0x43301a	string	0x412cc0	xL[y
0x413031	0x42d080	import	0x412cc0	KERNEL32.dll.GetSystemDefaultLangID
0x413037	0x43301a	string	0x412cc0	xL[y
0x413045	0x42d080	import	0x412cc0	KERNEL32.dll.GetSystemDefaultLangID
0x41308f	0x43301a	string	0x412cc0	xL[y
0x41309d	0x42d080	import	0x412cc0	KERNEL32.dll.GetSystemDefaultLangID
0x4130d3	0x42d0c4	import	0x412cc0	USER32.dll.CloseWindow
0x41315d	0x42d958	string	0x413120	cranberry
0x41338b	0x42d04c	import	0x413120	KERNEL32.dll.GetUserDefaultLangID
0x41339d	0x42d04c	import	0x413120	KERNEL32.dll.GetUserDefaultLangID
0x41346f	0x42d070	import	0x413120	KERNEL32.dll.GetEnvironmentStrings
0x413697	0x43301a	string	0x413120	xL[y
0x41372f	0x41374c	string	0x413120	뢡 0C blocks=Hangul Syllables,Basic Latin
0x4137c8	0x43301a	string	0x413120	xL[y
0x413aba	0x42d064	import	0x413120	KERNEL32.dll.ResetEvent
0x413b56	0x42d0d0	import	0x413120	USER32.dll.IsChild
0x413e3b	0x42d024	import	0x413120	KERNEL32.dll.CreateSemaphoreA
0x4140e7	0x43301a	string	0x413120	xL[y
0x4140f7	0x42d00c	import	0x413120	GDI32.dll.LineTo
0x41414b	0x43301a	string	0x413120	xL[y
0x41424f	0x43301a	string	0x413120	xL[y
0x414374	0x42d0dc	import	0x413120	USER32.dll.ReleaseCapture
0x414549	0x42d0d4	import	0x413120	USER32.dll.RegisterClassA
0x4146a0	0x43301a	string	0x413120	xL[y
0x4146a8	0x42d0e4	import	0x413120	USER32.dll.SetCapture
0x4148cb	0x42d098	import	0x413120	KERNEL32.dll.CreateThread
0x414b4c	0x42d0ec	import	0x413120	USER32.dll.GetMessageTime
0x414c26	0x43301a	string	0x413120	xL[y
0x414c59	0x43301a	string	0x413120	xL[y
0x414cd8	0x42d064	import	0x413120	KERNEL32.dll.ResetEvent
0x414cf1	0x43301a	string	0x413120	xL[y
0x414da3	0x42d034	import	0x413120	KERNEL32.dll.GetUserDefaultLCID
0x414f39	0x42d080	import	0x413120	KERNEL32.dll.GetSystemDefaultLangID
0x414fac	0x42d048	import	0x413120	KERNEL32.dll.FreeLibrary
0x4150f5	0x42d098	import	0x413120	KERNEL32.dll.CreateThread
0x415270	0x42d0c4	import	0x413120	USER32.dll.CloseWindow
0x415309	0x42d0c4	import	0x413120	USER32.dll.CloseWindow
0x41566b	0x42d0cc	import	0x413120	USER32.dll.InSendMessage
0x41576a	0x42d03c	import	0x413120	KERNEL32.dll.GetSystemDirectoryA
0x41584f	0x42d160	import	0x413120	ole32.dll.CoFreeAllLibraries
0x415953	0x42d048	import	0x413120	KERNEL32.dll.FreeLibrary
0x4159ef	0x42d020	import	0x413120	KERNEL32.dll.lstrcpyA
0x415b60	0x42d050	import	0x413120	KERNEL32.dll.lstrlenA
0x415ccf	0x42d0c8	import	0x413120	USER32.dll.GetWindow
0x415d2f	0x42d084	import	0x413120	KERNEL32.dll.GetVersionExA
0x415f88	0x43301a	string	0x413120	xL[y
0x4160e8	0x42d008	import	0x413120	GDI32.dll.GdiFlush
0x416220	0x43301a	string	0x413120	xL[y
0x416337	0x42d074	import	0x413120	KERNEL32.dll.GetUserDefaultUILanguage
0x416349	0x42d074	import	0x413120	KERNEL32.dll.GetUserDefaultUILanguage
0x4163f4	0x42d0d8	import	0x413120	USER32.dll.IsWindowVisible
0x4164c8	0x42d14c	import	0x413120	ole32.dll.CoSuspendClassObjects
0x41650a	0x43301a	string	0x413120	xL[y
0x41672e	0x43301a	string	0x413120	xL[y
0x41688c	0x42d0e8	import	0x413120	USER32.dll.OpenClipboard
0x4168fc	0x416919	string	0x413120	밋\rd0C blocks=Hangul Syllables,Basic Latin
0x416922	0x43301a	string	0x413120	xL[y
0x416972	0x42d0fc	import	0x413120	USER32.dll.GetCaretBlinkTime
0x416a2c	0x42d038	import	0x413120	KERNEL32.dll.VirtualFree
0x416aff	0x43301a	string	0x413120	xL[y
0x416bda	0x43301a	string	0x413120	xL[y
0x416d01	0x42d080	import	0x413120	KERNEL32.dll.GetSystemDefaultLangID
0x416d63	0x43301a	string	0x413120	xL[y
0x416da6	0x42d02c	import	0x413120	KERNEL32.dll.SizeofResource
0x416e42	0x42d070	import	0x413120	KERNEL32.dll.GetEnvironmentStrings
0x4170b5	0x42d978	string	0x417080	chloroformed
0x417103	0x42d994	string	0x417080	apiculate
0x41713d	0x43301a	string	0x417080	xL[y
0x417159	0x42d0d0	import	0x417080	USER32.dll.IsChild
0x41717c	0x43301a	string	0x417080	xL[y
0x417198	0x42d0d0	import	0x417080	USER32.dll.IsChild
0x417294	0x43301a	string	0x417080	xL[y
0x41736d	0x42d9a0	string	0x417080	dictyophera
0x41737a	0x42d0f8	import	0x417080	USER32.dll.CreateDialogParamA
0x417802	0x43301a	string	0x417620	xL[y
0x417834	0x42d0c4	import	0x417620	USER32.dll.CloseWindow
0x4179e4	0x42d024	import	0x417620	KERNEL32.dll.CreateSemaphoreA
