reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403958	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x403969	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x40399b	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x4039be	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x4039c7	0x417174	import	0x402a82	USER32.dll.SetFocus
0x4039d7	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4039f6	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x403a1d	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x403a2a	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x403a3a	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x403a66	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x403ab9	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x403ac0	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x403aed	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x403afd	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x403b1d	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x403b46	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x403b5d	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x403b64	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x403b7a	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x403b8b	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x403ba8	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x403bb2	0x417168	import	0x402a82	USER32.dll.SetMenu
0x403bb9	0x417174	import	0x402a82	USER32.dll.SetFocus
0x403bf6	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x403c45	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x403c4e	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x403c5b	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x403c62	0x417174	import	0x402a82	USER32.dll.SetFocus
0x403c70	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x403c99	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x403cb2	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x403cbe	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x403cfb	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x403d09	0x417164	import	0x402a82	USER32.dll.EndPaint
0x403d46	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x403d58	0x417168	import	0x402a82	USER32.dll.SetMenu
0x403d90	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x403deb	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x403df4	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x403dfc	0x417168	import	0x402a82	USER32.dll.SetMenu
0x403e12	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x403e2a	0x417164	import	0x402a82	USER32.dll.EndPaint
0x403e44	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x403e4b	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x403e62	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x403e7b	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x403e89	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x403eb4	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x403eee	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x403f06	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x403f1f	0x417174	import	0x402a82	USER32.dll.SetFocus
0x403f6e	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x403fc3	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x403fdf	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404040	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x404047	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x404068	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x40406e	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404090	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x4040a1	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x4040b6	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x4040c9	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x4040ec	0x417164	import	0x402a82	USER32.dll.EndPaint
0x4040f6	0x417168	import	0x402a82	USER32.dll.SetMenu
0x404116	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x404123	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x40412a	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404153	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x40419d	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x4041a4	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4041d4	0x417174	import	0x402a82	USER32.dll.SetFocus
0x4041e2	0x417164	import	0x402a82	USER32.dll.EndPaint
0x404204	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x404227	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404238	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x404246	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x40425c	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x40427b	0x417168	import	0x402a82	USER32.dll.SetMenu
0x4042a8	0x4042c6	string	0x402a82	;5P(C
0x4042db	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x4042e8	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x404311	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x40436a	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x404383	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404391	0x417164	import	0x402a82	USER32.dll.EndPaint
0x4043b2	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x4043cc	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x404411	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404429	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x40442f	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x40447e	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x4044a4	0x417174	import	0x402a82	USER32.dll.SetFocus
0x4044b5	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4044c3	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x4044d4	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x4044ed	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x4044f4	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x404525	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x404589	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404592	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x4045b2	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x4045b8	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x4045ee	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x4045fb	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x40461e	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x40462c	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x404643	0x417174	import	0x402a82	USER32.dll.SetFocus
0x40466f	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x4046c0	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x4046c9	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4046cf	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x4046ef	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x404700	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x404719	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404722	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x40473e	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404779	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x404780	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x404796	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4047e3	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x404821	0x417174	import	0x402a82	USER32.dll.SetFocus
0x40482a	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404837	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x40483d	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404881	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4048aa	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x4048bb	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4048c9	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x4048da	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x4048e8	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x404952	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x4049a8	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x4049b9	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x4049c7	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4049d8	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4049f1	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x404a09	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x404a23	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x404a2a	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x404a4b	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404a59	0x417164	import	0x402a82	USER32.dll.EndPaint
0x404a7b	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x404ab0	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404ac2	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x404ac9	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404b00	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404b1a	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x404b43	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x404b87	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x404b9a	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404baa	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x404bca	0x417164	import	0x402a82	USER32.dll.EndPaint
0x404c06	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404c1f	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404c2c	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x404c58	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404c7b	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x404c8b	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x404cbf	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x404ceb	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x404d29	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404d44	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404d4d	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404d77	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x404da8	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x404dc1	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404dd1	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x404e13	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x404e2c	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x404e3c	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x404e78	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x404ecb	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404edc	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x404ee6	0x417168	import	0x402a82	USER32.dll.SetMenu
0x404f00	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x404f07	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x404f20	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x404f33	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x404f4c	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x404f5a	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x404f87	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x404f9e	0x417174	import	0x402a82	USER32.dll.SetFocus
0x404fb1	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x404ffa	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x405003	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x40501b	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x40502c	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x40503e	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x405067	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x4050b3	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4050cc	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4050dd	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4050e3	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x4050fb	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x405109	0x417164	import	0x402a82	USER32.dll.EndPaint
0x405134	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x40513d	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x405155	0x417178	import	0x402a82	USER32.dll.SetWindowLongW
0x4051a7	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x4051da	0x417174	import	0x402a82	USER32.dll.SetFocus
0x405203	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x405250	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x405263	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x40527a	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x405281	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x405290	0x417174	import	0x402a82	USER32.dll.SetFocus
0x40529e	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4052c4	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x4052dd	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x4052eb	0x417164	import	0x402a82	USER32.dll.EndPaint
0x4052f1	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x40530b	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x40531c	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x40532a	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x40533b	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x405383	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x4053d2	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x405422	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x40542b	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x405431	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x40544a	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x405459	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x405466	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x40547f	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x405486	0x417174	import	0x402a82	USER32.dll.SetFocus
0x405494	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4054d9	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4054e6	0x417168	import	0x402a82	USER32.dll.SetMenu
0x4054f4	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x405505	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x40553c	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x405572	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x4055c4	0x417174	import	0x402a82	USER32.dll.SetFocus
0x4055cd	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4055db	0x417164	import	0x402a82	USER32.dll.EndPaint
0x4055fc	0x417180	import	0x402a82	USER32.dll.GetWindowRect
0x405613	0x417168	import	0x402a82	USER32.dll.SetMenu
0x40563b	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x405641	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x405660	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x405681	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4056d1	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4056df	0x4170e8	import	0x402a82	KERNEL32.dll.AllocConsole
0x4056f0	0x4170ec	import	0x402a82	KERNEL32.dll.GetLastError
0x405709	0x4170e0	import	0x402a82	KERNEL32.dll.GetStdHandle
0x405710	0x4170e4	import	0x402a82	KERNEL32.dll.ReadConsoleOutputCharacterW
0x405724	0x405742	string	0x402a82	;5P(C
0x405751	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x40577a	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x4057bc	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x4057cf	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x4057dd	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x4057fb	0x417164	import	0x402a82	USER32.dll.EndPaint
0x405820	0x41716c	import	0x402a82	USER32.dll.EnableMenuItem
0x405826	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x405851	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x40585e	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x405870	0x417174	import	0x402a82	USER32.dll.SetFocus
0x40587f	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x4058f5	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x405933	0x417174	import	0x402a82	USER32.dll.SetFocus
0x40593c	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x405942	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x405956	0x417170	import	0x402a82	USER32.dll.DestroyMenu
0x40596d	0x417208	import	0x402a82	USER32.dll.GetCaretPos
0x4059aa	0x417018	import	0x402a82	GDI32.dll.TextOutW
0x4059cd	0x41717c	import	0x402a82	USER32.dll.MapWindowPoints
0x4059f0	0x41701c	import	0x402a82	GDI32.dll.SelectObject
0x4059fe	0x4171c4	import	0x402a82	USER32.dll.GetClientRect
0x405a3a	0x417184	import	0x402a82	USER32.dll.GetDlgItem
0x405a77	0x417204	import	0x402a82	USER32.dll.SendMessageA
0x405a8b	0x417014	import	0x402a82	GDI32.dll.DeleteObject
0x405a99	0x417164	import	0x402a82	USER32.dll.EndPaint
