reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022ff	0x1001f1c0	import	0x100022a0	KERNEL32.dll.GetCurrentThreadId
0x10002655	0x10002659	string	0x1000262e	9^\fu
0x10002784	0x1001f1b0	import	0x10002761	KERNEL32.dll.FormatMessageA
0x100027ad	0x1001f1b4	import	0x10002761	KERNEL32.dll.LocalFree
0x10002882	0x1001f574	string	0x10002879	KERNEL32
0x10002887	0x1001f1f8	import	0x10002879	KERNEL32.dll.GetModuleHandleA
0x1000289c	0x1001f218	import	0x10002879	KERNEL32.dll.GetProcAddress
0x100028a2	0x1001f95c	string	0x10002879	CreateActCtxW
0x100028aa	0x1001f554	string	0x10002879	ReleaseActCtx
0x100028bc	0x1001f544	string	0x10002879	ActivateActCtx
0x100028ce	0x1001f530	string	0x10002879	DeactivateActCtx
0x10002997	0x1001f1a4	import	0x10002956	KERNEL32.dll.GetModuleFileNameW
0x100029b1	0x1001f1b8	import	0x10002956	KERNEL32.dll.SetLastError
0x10002a4a	0x1001f1a0	import	0x10002a43	KERNEL32.dll.InterlockedDecrement
0x10002af5	0x1001f36c	import	0x10002aec	USER32.dll.UnhookWindowsHookEx
0x10002bc2	0x10002bca	string	0x10002b21	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10002d3c	0x1001f1f0	import	0x10002d2a	KERNEL32.dll.FreeLibrary
0x10002d5c	0x1001f994	string	0x10002d4e	comctl32.dll
0x10002f9b	0x1001f9ac	string	0x10002f8d	comdlg32.dll
0x100030c5	0x100030ce	string	0x10003010	3\vNxjd
0x100030ea	0x100030f3	string	0x10003010	3\vNx
0x100031f1	0x1001f19c	import	0x100031eb	KERNEL32.dll.LocalAlloc
0x1000320a	0x1001f1b4	import	0x10003203	KERNEL32.dll.LocalFree
0x1000321c	0x1001f190	import	0x10003213	KERNEL32.dll.EnterCriticalSection
0x10003231	0x1001f194	import	0x10003213	KERNEL32.dll.TlsGetValue
0x10003247	0x1001f198	import	0x10003213	KERNEL32.dll.LeaveCriticalSection
0x10003252	0x1001f198	import	0x10003213	KERNEL32.dll.LeaveCriticalSection
0x10003268	0x1001f190	import	0x10003213	KERNEL32.dll.EnterCriticalSection
0x10003280	0x1000328e	string	0x10003213	A;N\f|
0x10003285	0x1000328e	string	0x10003213	A;N\f|
0x10003295	0x1001f198	import	0x10003213	KERNEL32.dll.LeaveCriticalSection
0x100033ee	0x1001f190	import	0x100033df	KERNEL32.dll.EnterCriticalSection
0x10003405	0x100034c3	string	0x100033df	;~\f|
0x10003427	0x100034c3	string	0x100033df	;~\f|
0x10003444	0x1001f1ec	import	0x100033df	KERNEL32.dll.GlobalAlloc
0x1000344d	0x1001f188	import	0x100033df	KERNEL32.dll.GlobalHandle
0x10003456	0x1001f1ac	import	0x100033df	KERNEL32.dll.GlobalUnlock
0x1000346d	0x1001f18c	import	0x100033df	KERNEL32.dll.GlobalReAlloc
0x1000347f	0x1001f188	import	0x100033df	KERNEL32.dll.GlobalHandle
0x10003486	0x1001f1e4	import	0x100033df	KERNEL32.dll.GlobalLock
0x10003490	0x1001f198	import	0x100033df	KERNEL32.dll.LeaveCriticalSection
0x1000349c	0x1001f1e4	import	0x100033df	KERNEL32.dll.GlobalLock
0x100034e1	0x1001f198	import	0x100033df	KERNEL32.dll.LeaveCriticalSection
0x1000350e	0x1001f180	import	0x100034ef	KERNEL32.dll.TlsAlloc
0x10003524	0x1001f184	import	0x100034ef	KERNEL32.dll.InitializeCriticalSection
0x1000353d	0x1001f190	import	0x1000352e	KERNEL32.dll.EnterCriticalSection
0x10003576	0x10003555	string	0x1000352e	;~\b}
0x10003584	0x1001f198	import	0x1000352e	KERNEL32.dll.LeaveCriticalSection
0x100035a9	0x1001f190	import	0x10003591	KERNEL32.dll.EnterCriticalSection
0x100035c7	0x1001f194	import	0x10003591	KERNEL32.dll.TlsGetValue
0x100035fb	0x1001f19c	import	0x10003591	KERNEL32.dll.LocalAlloc
0x10003630	0x100035e8	string	0x10003591	9^\fu[j
0x10003639	0x1001f198	import	0x10003591	KERNEL32.dll.LeaveCriticalSection
0x1000365a	0x1001f178	import	0x10003591	KERNEL32.dll.LocalReAlloc
0x10003667	0x1001f198	import	0x10003591	KERNEL32.dll.LeaveCriticalSection
0x10003697	0x1001f17c	import	0x10003591	KERNEL32.dll.TlsSetValue
0x100036b8	0x1001f198	import	0x10003591	KERNEL32.dll.LeaveCriticalSection
0x1000370a	0x10003729	string	0x100036dc	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10003710	0x10003729	string	0x100036dc	C;^\b|ă} blocks=Basic Latin,Latin Extended-A
0x10003739	0x1001f190	import	0x100036dc	KERNEL32.dll.EnterCriticalSection
0x10003749	0x1001f198	import	0x100036dc	KERNEL32.dll.LeaveCriticalSection
0x10003752	0x1001f1b4	import	0x100036dc	KERNEL32.dll.LocalFree
0x10003764	0x1001f17c	import	0x100036dc	KERNEL32.dll.TlsSetValue
0x10003779	0x1001f190	import	0x10003771	KERNEL32.dll.EnterCriticalSection
0x10003788	0x1001f194	import	0x10003771	KERNEL32.dll.TlsGetValue
0x100037bf	0x1001f198	import	0x10003771	KERNEL32.dll.LeaveCriticalSection
0x10003819	0x100033df	string	0x100037ca	QSUV
0x100038aa	0x1001f170	import	0x10003884	KERNEL32.dll.TlsFree
0x100038b8	0x1001f188	import	0x10003884	KERNEL32.dll.GlobalHandle
0x100038c1	0x1001f1ac	import	0x10003884	KERNEL32.dll.GlobalUnlock
0x100038c8	0x1001f1a8	import	0x10003884	KERNEL32.dll.GlobalFree
0x100038d2	0x1001f174	import	0x10003884	KERNEL32.dll.DeleteCriticalSection
0x1000391b	0x1001f184	import	0x10003903	KERNEL32.dll.InitializeCriticalSection
0x10003939	0x1001f174	import	0x10003927	KERNEL32.dll.DeleteCriticalSection
0x1000398a	0x1001f190	import	0x1000396c	KERNEL32.dll.EnterCriticalSection
0x100039b7	0x1001f184	import	0x1000396c	KERNEL32.dll.InitializeCriticalSection
0x100039c4	0x1001f198	import	0x1000396c	KERNEL32.dll.LeaveCriticalSection
0x100039f0	0x1001f198	import	0x100039d9	KERNEL32.dll.LeaveCriticalSection
0x10003a25	0x1001f370	import	0x10003a02	USER32.dll.ValidateRect
0x10003b06	0x1001f374	import	0x10003ae5	USER32.dll.GetCursorPos
0x10003b3f	0x1001f16c	import	0x10003b1c	KERNEL32.dll.CloseHandle
0x10003b9c	0x1001f3a8	import	0x10003b1c	USER32.dll.PeekMessageA
0x10003bcc	0x10003bf5	string	0x10003b1c	_^][
0x10003bdb	0x10003be4	string	0x10003b1c	UUUUW
0x10003be9	0x1001f3a8	import	0x10003b1c	USER32.dll.PeekMessageA
0x10003c4d	0x10003c78	string	0x10003c08	_^][Y
0x10003e2d	0x1001f398	import	0x10003dcf	USER32.dll.GetActiveWindow
0x10003e4c	0x1001f38c	import	0x10003dcf	USER32.dll.GetMessageA
0x10003e6b	0x1001f390	import	0x10003dcf	USER32.dll.TranslateMessage
0x10003e72	0x1001f394	import	0x10003dcf	USER32.dll.DispatchMessageA
0x10003ed6	0x1001f388	import	0x10003dcf	USER32.dll.CallNextHookEx
0x10003f6a	0x1001f3a0	import	0x10003ee0	USER32.dll.SendMessageA
0x10004025	0x1001f1c0	import	0x10004012	KERNEL32.dll.GetCurrentThreadId
0x10004035	0x1001f384	import	0x10004012	USER32.dll.SetWindowsHookExA
0x10004064	0x1001f39c	import	0x10004040	USER32.dll.IsWindowVisible
0x100040ba	0x1001f39c	import	0x10004040	USER32.dll.IsWindowVisible
0x10004731	0x1001f380	import	0x100046ea	USER32.dll.UnregisterClassA
0x100047de	0x1001f36c	import	0x10004789	USER32.dll.UnhookWindowsHookEx
0x1000480e	0x1001f248	import	0x100047fd	SHLWAPI.dll.PathFindFileNameA
0x1000481b	0x1001f214	import	0x100047fd	KERNEL32.dll.lstrlenA
0x1000487e	0x1001f1c8	import	0x1000483b	KERNEL32.dll.GetModuleFileNameA
0x10004898	0x1001f24c	import	0x1000483b	SHLWAPI.dll.PathFindExtensionA
0x10004938	0x1001fa94	string	0x1000483b	.CHM
0x1000493f	0x1001fa8c	string	0x1000483b	.HLP
0x10004970	0x1001fa84	string	0x1000483b	.INI
0x100049bb	0x1001f168	import	0x100049ba	KERNEL32.dll.SetErrorMode
0x10004a18	0x1001faac	string	0x100049ba	user32.dll
0x10004a1d	0x1001f1f8	import	0x100049ba	KERNEL32.dll.GetModuleHandleA
0x10004a27	0x1001fa9c	string	0x100049ba	NotifyWinEvent
0x10004a2d	0x1001f218	import	0x100049ba	KERNEL32.dll.GetProcAddress
0x10004c49	0x10004c87	string	0x10004b8e	^[_]
0x10004ca6	0x10004c87	string	0x10004b8e	^[_]
0x10004d40	0x1001f34c	import	0x10004d2d	USER32.dll.ModifyMenuA
0x10004dec	0x1001f378	import	0x10004d99	USER32.dll.EnableMenuItem
0x10004e03	0x1001f344	import	0x10004d99	USER32.dll.GetFocus
0x10004e11	0x1001f348	import	0x10004d99	USER32.dll.GetParent
0x10004e24	0x1001f3a0	import	0x10004d99	USER32.dll.SendMessageA
0x10004e76	0x1001f37c	import	0x10004d99	USER32.dll.CheckMenuItem
0x10004e86	0x1001f3a0	import	0x10004d99	USER32.dll.SendMessageA
0x10004ee4	0x1001f368	import	0x10004d99	USER32.dll.GetMenuState
0x10004f37	0x1001f33c	import	0x10004f1f	USER32.dll.GetMenuCheckMarkDimensions
0x10004feb	0x1001f02c	import	0x10004f1f	GDI32.dll.CreateBitmap
0x10005003	0x1001f340	import	0x10004f1f	USER32.dll.LoadBitmapA
0x10005075	0x1001f338	import	0x10004f1f	USER32.dll.SetMenuItemBitmaps
0x100050c0	0x1001f334	import	0x10004f1f	USER32.dll.SetCursor
0x100050e8	0x1001f334	import	0x10004f1f	USER32.dll.SetCursor
0x100051aa	0x1001f3a0	import	0x10005183	USER32.dll.SendMessageA
0x10005225	0x1001fbbc	string	0x1000520f	software
0x1000523d	0x1001f018	import	0x1000520f	ADVAPI32.dll.RegOpenKeyExA
0x10005257	0x1001f010	import	0x1000520f	ADVAPI32.dll.RegCreateKeyExA
0x10005281	0x1001f020	import	0x1000520f	ADVAPI32.dll.RegCloseKey
0x100052d0	0x1001f010	import	0x100052a0	ADVAPI32.dll.RegCreateKeyExA
0x100052d7	0x1001f020	import	0x100052a0	ADVAPI32.dll.RegCloseKey
0x1000531f	0x1001f00c	import	0x100052e6	ADVAPI32.dll.RegSetValueExA
0x10005328	0x1001f020	import	0x100052e6	ADVAPI32.dll.RegCloseKey
0x10005356	0x1001f164	import	0x100052e6	KERNEL32.dll.WritePrivateProfileStringA
0x10005403	0x1001f214	import	0x100053d9	KERNEL32.dll.lstrlenA
0x1000543a	0x1001f32c	import	0x100053d9	USER32.dll.GetWindowTextA
0x1000544c	0x1001f1e8	import	0x100053d9	KERNEL32.dll.lstrcmpA
0x10005458	0x1001f330	import	0x100053d9	USER32.dll.SetWindowTextA
0x10005484	0x1001f030	import	0x1000546f	GDI32.dll.DeleteObject
0x1000549c	0x1001f160	import	0x10005491	KERNEL32.dll.GlobalFlags
0x100054ae	0x1001f1ac	import	0x10005491	KERNEL32.dll.GlobalUnlock
0x100054b9	0x1001f1a8	import	0x10005491	KERNEL32.dll.GlobalFree
0x10005520	0x1001f310	import	0x10005511	USER32.dll.ClientToScreen
0x10005526	0x1001f314	import	0x10005511	USER32.dll.GetWindow
0x10005534	0x1001f318	import	0x10005511	USER32.dll.GetDlgCtrlID
0x10005542	0x1001f320	import	0x10005511	USER32.dll.GetWindowLongA
0x10005554	0x1001f31c	import	0x10005511	USER32.dll.GetWindowRect
0x10005564	0x1001f328	import	0x10005511	USER32.dll.PtInRect
0x1000564d	0x1001f014	import	0x1000560f	ADVAPI32.dll.RegOpenKeyA
0x1000566b	0x1001f004	import	0x1000560f	ADVAPI32.dll.RegEnumKeyA
0x100056e6	0x1001f008	import	0x1000560f	ADVAPI32.dll.RegDeleteKeyA
0x100056f1	0x1001f020	import	0x1000560f	ADVAPI32.dll.RegCloseKey
0x10005792	0x1001fbd0	string	0x1000560f	Software\
0x100057f9	0x1001f014	import	0x1000560f	ADVAPI32.dll.RegOpenKeyA
0x10005810	0x1001f004	import	0x1000560f	ADVAPI32.dll.RegEnumKeyA
0x1000582a	0x1001f020	import	0x1000560f	ADVAPI32.dll.RegCloseKey
0x1000583c	0x1001f000	import	0x1000560f	ADVAPI32.dll.RegQueryValueA
0x100058cc	0x1001f30c	import	0x1000588a	USER32.dll.MessageBoxA
0x10005900	0x1001f204	import	0x100058ec	KERNEL32.dll.GetLastError
0x1000591a	0x1001f1b8	import	0x100058ec	KERNEL32.dll.SetLastError
0x10005956	0x1001f348	import	0x10005955	USER32.dll.GetParent
0x10005987	0x1001f320	import	0x10005955	USER32.dll.GetWindowLongA
0x100059b7	0x1001f300	import	0x10005955	USER32.dll.GetLastActivePopup
0x100059cc	0x1001f304	import	0x10005955	USER32.dll.IsWindowEnabled
0x100059df	0x1001f308	import	0x10005955	USER32.dll.EnableWindow
0x10005a40	0x1001f308	import	0x100059f3	USER32.dll.EnableWindow
0x10005a4e	0x1001f2fc	import	0x100059f3	USER32.dll.GetWindowThreadProcessId
0x10005a58	0x1001f158	import	0x100059f3	KERNEL32.dll.GetCurrentProcessId
0x10005a6d	0x1001f3a0	import	0x100059f3	USER32.dll.SendMessageA
0x10005aea	0x1001f1c8	import	0x100059f3	KERNEL32.dll.GetModuleFileNameA
0x10005b26	0x1001f308	import	0x100059f3	USER32.dll.EnableWindow
0x10005c16	0x1001f034	import	0x10005b97	GDI32.dll.SaveDC
0x10005c48	0x1001f038	import	0x10005b97	GDI32.dll.RestoreDC
0x10005c86	0x1001f03c	import	0x10005b97	GDI32.dll.SetBkColor
0x10005cb5	0x1001f040	import	0x10005b97	GDI32.dll.SetTextColor
0x10005ce3	0x1001f07c	import	0x10005b97	GDI32.dll.SetMapMode
0x10005d0c	0x1001f078	import	0x10005b97	GDI32.dll.GetClipBox
0x10005d73	0x1001f074	import	0x10005d54	GDI32.dll.PtVisible
0x10005d83	0x1001f070	import	0x10005d54	GDI32.dll.RectVisible
0x10005d9f	0x1001f06c	import	0x10005d54	GDI32.dll.TextOutA
0x10005dc3	0x1001f064	import	0x10005da8	GDI32.dll.ExtTextOutA
0x10005de8	0x1001f2f8	import	0x10005dcd	USER32.dll.TabbedTextOutA
0x10005e18	0x1001f2f4	import	0x10005dcd	USER32.dll.DrawTextA
0x10005e36	0x1001f2f0	import	0x10005e21	USER32.dll.DrawTextExA
0x10005e66	0x1001f2ec	import	0x10005e40	USER32.dll.GrayStringA
0x10005e83	0x1001f080	import	0x10005e40	GDI32.dll.Escape
0x10005e99	0x1001f05c	import	0x10005e8c	GDI32.dll.SetViewportOrgEx
0x10005ed6	0x1001f058	import	0x10005ec9	GDI32.dll.OffsetViewportOrgEx
0x10005f13	0x1001f054	import	0x10005f06	GDI32.dll.SetViewportExtEx
0x10005f50	0x1001f050	import	0x10005f43	GDI32.dll.ScaleViewportExtEx
0x10005f99	0x1001f04c	import	0x10005f8c	GDI32.dll.SetWindowExtEx
0x10005fd6	0x1001f048	import	0x10005fc9	GDI32.dll.ScaleWindowExtEx
0x1000617d	0x1001f028	import	0x1000616b	GDI32.dll.DeleteDC
0x1000623f	0x1001f030	import	0x10006230	GDI32.dll.DeleteObject
0x1000626b	0x1001f044	import	0x10006230	GDI32.dll.GetStockObject
0x10006274	0x1001f060	import	0x10006230	GDI32.dll.SelectObject
0x100062af	0x1001f060	import	0x10006230	GDI32.dll.SelectObject
0x10006497	0x1001f154	import	0x1000648e	KERNEL32.dll.InterlockedIncrement
0x1000650b	0x1001f1a0	import	0x100064ad	KERNEL32.dll.InterlockedDecrement
0x1000664d	0x1001f154	import	0x10006639	KERNEL32.dll.InterlockedIncrement
0x1000666f	0x1001f1a0	import	0x10006639	KERNEL32.dll.InterlockedDecrement
0x1000671f	0x1001f3ac	import	0x1000671d	USER32.dll.GetSysColor
0x10006747	0x1001f2e0	import	0x1000671d	USER32.dll.GetSysColorBrush
0x10006764	0x1001f2dc	import	0x10006761	USER32.dll.GetSystemMetrics
0x10006790	0x1001f2e8	import	0x10006761	USER32.dll.GetDC
0x10006796	0x1001f068	import	0x10006761	GDI32.dll.GetDeviceCaps
0x100067b1	0x1001f2e4	import	0x10006761	USER32.dll.ReleaseDC
0x100067c0	0x1001f1fc	import	0x100067bb	KERNEL32.dll.GetVersion
0x100067df	0x1001f2d8	import	0x100067bb	USER32.dll.LoadCursorA
0x10006b95	0x1001f150	import	0x10006b5b	KERNEL32.dll.GetVersionExA
0x10006bd2	0x1001ff34	string	0x10006bb3	USER32
0x10006bdc	0x1001f1f8	import	0x10006bb3	KERNEL32.dll.GetModuleHandleA
0x10006bec	0x1001f218	import	0x10006bb3	KERNEL32.dll.GetProcAddress
0x10006bf2	0x1001ff20	string	0x10006bb3	GetSystemMetrics
0x10006c03	0x1001ff0c	string	0x10006bb3	MonitorFromWindow
0x10006c14	0x1001fefc	string	0x10006bb3	MonitorFromRect
0x10006c25	0x1001fee8	string	0x10006bb3	MonitorFromPoint
0x10006c36	0x1001fed4	string	0x10006bb3	EnumDisplayMonitors
0x10006c47	0x1001fec4	string	0x10006bb3	GetMonitorInfoA
0x10006c58	0x1001feb0	string	0x10006bb3	EnumDisplayDevicesA
0x10006cd0	0x1001f2dc	import	0x10006ca8	USER32.dll.GetSystemMetrics
0x10006d21	0x1001f2d0	import	0x10006cf4	USER32.dll.IsIconic
0x10006d32	0x1001f2d4	import	0x10006cf4	USER32.dll.GetWindowPlacement
0x10006d41	0x1001f31c	import	0x10006cf4	USER32.dll.GetWindowRect
0x10006d9d	0x1001f2cc	import	0x10006d5f	USER32.dll.SystemParametersInfoA
0x10006daf	0x1001f2dc	import	0x10006d5f	USER32.dll.GetSystemMetrics
0x10006dd9	0x1001f954	string	0x10006d5f	DISPLAY
0x10006e41	0x10006e6c	string	0x10006df8	9M\bs
0x10006eb1	0x1001f240	import	0x10006df8	OLEAUT32.dll.VariantClear
0x10006f07	0x1001f23c	import	0x10006df8	OLEAUT32.dll.VariantTimeToDosDateTime
0x10006f7f	0x1001f23c	import	0x10006df8	OLEAUT32.dll.VariantTimeToDosDateTime
0x10006fd7	0x1001f238	import	0x10006df8	OLEAUT32.dll.VariantCopy
0x10007035	0x1001f23c	import	0x10006df8	OLEAUT32.dll.VariantTimeToDosDateTime
0x100070e3	0x100070f9	string	0x10006df8	f=\f@u
0x100070e7	0x100070f9	string	0x10006df8	f=\f@u
0x100070fd	0x10007118	string	0x10006df8	f=\b@u
0x10007102	0x1001f238	import	0x10006df8	OLEAUT32.dll.VariantCopy
0x10007124	0x1001f238	import	0x10006df8	OLEAUT32.dll.VariantCopy
0x1000723c	0x1001f23c	import	0x10006df8	OLEAUT32.dll.VariantTimeToDosDateTime
0x100072ce	0x1001f23c	import	0x10006df8	OLEAUT32.dll.VariantTimeToDosDateTime
0x10007366	0x1001f238	import	0x10006df8	OLEAUT32.dll.VariantCopy
0x100073e6	0x1001f14c	import	0x100073c4	KERNEL32.dll.lstrcmpW
0x100074a3	0x1001f2bc	import	0x1000747c	USER32.dll.DefWindowProcA
0x100074b8	0x1001f2c0	import	0x1000747c	USER32.dll.CallWindowProcA
0x10007500	0x1001f318	import	0x100074e3	USER32.dll.GetDlgCtrlID
0x10007533	0x1001f3a0	import	0x100074e3	USER32.dll.SendMessageA
0x10007569	0x10007588	string	0x10007555	3\tE\b
0x10007629	0x1001f2b4	import	0x100075d9	USER32.dll.AdjustWindowRectEx
0x100079b4	0x1001f2b0	import	0x1000797a	USER32.dll.RegisterClassA
0x100079eb	0x1001f204	import	0x100079d6	KERNEL32.dll.GetLastError
0x10007a06	0x1001f1b8	import	0x100079d6	KERNEL32.dll.SetLastError
0x10007a4c	0x1001f2ac	import	0x10007a0d	USER32.dll.GetClassInfoA
0x10007a80	0x1001f204	import	0x10007a6c	KERNEL32.dll.GetLastError
0x10007a9a	0x1001f1b8	import	0x10007a6c	KERNEL32.dll.SetLastError
0x10007ae0	0x1001f2a8	import	0x10007aa1	USER32.dll.GetClassInfoExA
0x10007b14	0x1001f204	import	0x10007b00	KERNEL32.dll.GetLastError
0x10007b2e	0x1001f1b8	import	0x10007b00	KERNEL32.dll.SetLastError
0x10007b8f	0x1001f2a4	import	0x10007b35	USER32.dll.CreateWindowExA
0x10007bc3	0x1001f204	import	0x10007baf	KERNEL32.dll.GetLastError
0x10007bdd	0x1001f1b8	import	0x10007baf	KERNEL32.dll.SetLastError
0x10007c1d	0x1001f21c	import	0x10007be4	KERNEL32.dll.LoadLibraryA
0x10007c51	0x1001f204	import	0x10007c3d	KERNEL32.dll.GetLastError
0x10007c6b	0x1001f1b8	import	0x10007c3d	KERNEL32.dll.SetLastError
0x10007c79	0x1001f35c	import	0x10007c72	USER32.dll.GetSubMenu
0x10007c8d	0x1001f308	import	0x10007c72	USER32.dll.EnableWindow
0x10007c99	0x1001f308	import	0x10007c72	USER32.dll.EnableWindow
0x10007d38	0x1001f31c	import	0x10007d2c	USER32.dll.GetWindowRect
0x10007e06	0x1001f3a0	import	0x10007de6	USER32.dll.SendMessageA
0x10007e1c	0x1001f3a4	import	0x10007de6	USER32.dll.GetKeyState
0x10007e4c	0x1001f360	import	0x10007e37	USER32.dll.GetMenuItemCount
0x10007e78	0x10007e92	string	0x10007e37	_^[]
0x10007e7a	0x10007e8a	string	0x10007e37	G;}\b|
0x10007e80	0x1001f364	import	0x10007e37	USER32.dll.GetMenuItemID
0x10007eb1	0x1001f1f0	import	0x10007ea3	KERNEL32.dll.FreeLibrary
0x10008965	0x1001f348	import	0x10008938	USER32.dll.GetParent
0x10008972	0x1001f314	import	0x10008938	USER32.dll.GetWindow
0x10008988	0x1001f3a0	import	0x10008938	USER32.dll.SendMessageA
0x10008995	0x1001f31c	import	0x10008938	USER32.dll.GetWindowRect
0x100089b8	0x1001f320	import	0x10008938	USER32.dll.GetWindowLongA
0x100089f7	0x1001f2b8	import	0x10008938	USER32.dll.CopyRect
0x10008a34	0x1001f2b8	import	0x10008938	USER32.dll.CopyRect
0x10008a3f	0x1001f348	import	0x10008938	USER32.dll.GetParent
0x10008a45	0x1001f29c	import	0x10008938	USER32.dll.GetClientRect
0x10008a63	0x1001f294	import	0x10008938	USER32.dll.MapWindowPoints
0x10008b16	0x1001f358	import	0x10008938	USER32.dll.PostMessageA
0x10008b7f	0x1001f1f8	import	0x10008b73	KERNEL32.dll.GetModuleHandleA
0x10008b8f	0x1001f21c	import	0x10008b73	KERNEL32.dll.LoadLibraryA
0x10008bae	0x1002031c	string	0x10008ba5	InitCommonControls
