reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b09	0x421970	string	0x402900	Failed to get address for Py_Initialize\n
0x402b0e	0x421694	string	0x402900	GetProcAddress
0x402b2b	0x42199c	string	0x402900	Py_SetPath
0x402b3c	0x4219a8	string	0x402900	Failed to get address for Py_SetPath\n
0x402b46	0x4219d0	string	0x402900	Py_GetPath
0x402b57	0x4219dc	string	0x402900	Failed to get address for Py_GetPath\n
0x402b61	0x421a04	string	0x402900	Py_SetProgramName
0x402b72	0x421a18	string	0x402900	Failed to get address for Py_SetProgramName\n
0x402b7c	0x421a48	string	0x402900	Py_SetPythonHome
0x402b8d	0x421a5c	string	0x402900	Failed to get address for Py_SetPythonHome\n
0x402b97	0x421a88	string	0x402900	PyDict_GetItemString
0x402ba8	0x421aa0	string	0x402900	Failed to get address for PyDict_GetItemString\n
0x402bb2	0x421ad0	string	0x402900	PyErr_Clear
0x402bc3	0x421adc	string	0x402900	Failed to get address for PyErr_Clear\n
0x402bcd	0x421b04	string	0x402900	PyErr_Occurred
0x402bdc	0x402be8	string	0x402900	h@\eB
0x402bde	0x421b14	string	0x402900	Failed to get address for PyErr_Occurred\n
0x402be8	0x421b40	string	0x402900	PyErr_Print
0x402bf7	0x402c03	string	0x402900	ht\eB
0x402bf9	0x421b4c	string	0x402900	Failed to get address for PyErr_Print\n
0x402c03	0x421b74	string	0x402900	PyImport_AddModule
0x402c14	0x421b88	string	0x402900	Failed to get address for PyImport_AddModule\n
0x402c1e	0x421bb8	string	0x402900	PyImport_ExecCodeModule
0x402c2f	0x421bd0	string	0x402900	Failed to get address for PyImport_ExecCodeModule\n
0x402c39	0x421c04	string	0x402900	PyImport_ImportModule
0x402c4a	0x421c1c	string	0x402900	Failed to get address for PyImport_ImportModule\n
0x402c54	0x421c50	string	0x402900	PyList_Append
0x402c65	0x421c60	string	0x402900	Failed to get address for PyList_Append\n
0x402c6f	0x421c8c	string	0x402900	PyList_New
0x402c80	0x421c98	string	0x402900	Failed to get address for PyList_New\n
0x402c8a	0x421cc0	string	0x402900	PyLong_AsLong
0x402c9b	0x421cd0	string	0x402900	Failed to get address for PyLong_AsLong\n
0x402ca5	0x421cfc	string	0x402900	PyModule_GetDict
0x402cb6	0x421d10	string	0x402900	Failed to get address for PyModule_GetDict\n
0x402cc0	0x421d3c	string	0x402900	PyObject_CallFunction
0x402cd1	0x421d54	string	0x402900	Failed to get address for PyObject_CallFunction\n
0x402cdb	0x421d88	string	0x402900	PyObject_SetAttrString
0x402cec	0x421da0	string	0x402900	Failed to get address for PyObject_SetAttrString\n
0x402cf6	0x421dd4	string	0x402900	PyRun_SimpleString
0x402d07	0x421de8	string	0x402900	Failed to get address for PyRun_SimpleString\n
0x402d16	0x421e18	string	0x402900	PyString_FromString
0x402d27	0x421e2c	string	0x402900	Failed to get address for PyString_FromString\n
0x402d31	0x421e5c	string	0x402900	PyString_FromFormat
0x402d42	0x421e70	string	0x402900	Failed to get address for PyString_FromFormat\n
0x402d4c	0x421ea0	string	0x402900	PySys_AddWarnOption
0x402d5d	0x421eb4	string	0x402900	Failed to get address for PySys_AddWarnOption\n
0x402d67	0x421ee4	string	0x402900	PySys_SetArgvEx
0x402d78	0x421ef4	string	0x402900	Failed to get address for PySys_SetArgvEx\n
0x402d82	0x421f20	string	0x402900	PySys_GetObject
0x402d93	0x421f30	string	0x402900	Failed to get address for PySys_GetObject\n
0x402d9d	0x421f5c	string	0x402900	PySys_SetObject
0x402dae	0x421f6c	string	0x402900	Failed to get address for PySys_SetObject\n
0x402db8	0x421f98	string	0x402900	PySys_SetPath
0x402dc9	0x421fa8	string	0x402900	Failed to get address for PySys_SetPath\n
0x402dd3	0x421fd4	string	0x402900	PyEval_EvalCode
0x402de4	0x421fe4	string	0x402900	Failed to get address for PyEval_EvalCode\n
0x402dee	0x422010	string	0x402900	PyMarshal_ReadObjectFromString
0x402dff	0x422030	string	0x402900	Failed to get address for PyMarshal_ReadObjectFromString\n
0x402e12	0x42206c	string	0x402900	PyUnicode_FromString
0x402e23	0x422084	string	0x402900	Failed to get address for PyUnicode_FromString\n
0x402e32	0x4220b4	string	0x402900	Py_DecodeLocale
0x402e43	0x4220c4	string	0x402900	Failed to get address for Py_DecodeLocale\n
0x402e4a	0x4220f0	string	0x402900	_Py_char2wchar
0x402e5b	0x422100	string	0x402900	Failed to get address for _Py_char2wchar\n
0x402e62	0x42212c	string	0x402900	PyUnicode_FromFormat
0x402e73	0x422144	string	0x402900	Failed to get address for PyUnicode_FromFormat\n
0x402e7a	0x422174	string	0x402900	PyUnicode_Decode
0x402e8b	0x422188	string	0x402900	Failed to get address for PyUnicode_Decode\n
0x402e97	0x4221b4	string	0x402900	PyUnicode_DecodeFSDefault
0x402ea8	0x4221d0	string	0x402900	Failed to get address for PyUnicode_DecodeFSDefault\n
0x402ead	0x421694	string	0x402900	GetProcAddress
0x402f99	0x422430	string	0x402f70	Failed to encode _MEIPASS as ANSI.\n
0x402fd7	0x422454	string	0x402f70	strict
0x402fde	0x42245c	string	0x402f70	utf-8
0x402ff4	0x422464	string	0x402f70	Failed to get _MEIPASS as PyObject.\n
0x40300a	0x42248c	string	0x402f70	_MEIPASS
0x403015	0x422498	string	0x402f70	marshal
0x403027	0x4224a0	string	0x402f70	loads
0x40303e	0x40310f	string	0x402f70	]_^3
0x4030ce	0x4224b0	string	0x402f70	mod is NULL - %s
0x40316f	0x4224c4	string	0x403120	Failed to convert %s to ShortFileName\n
0x403186	0x4224ec	string	0x403120	%s?%d
0x4031a9	0x4224fc	string	0x403120	path
0x4031bb	0x422504	string	0x403120	Installing PYZ: Could not get sys.path\n
0x4031e7	0x422454	string	0x403120	strict
0x4031ee	0x42245c	string	0x403120	utf-8
0x4031ff	0x4224f4	string	0x403120	%U?%d
0x403227	0x42252c	string	0x403120	Failed to append to sys.path\n
0x4032aa	0x40335b	string	0x403250	h\b"B
0x4032b9	0x422228	string	0x403250	ucrtbase.dll
0x403322	0x422238	string	0x403250	Error loading Python DLL '%s'.\n
0x403327	0x422258	string	0x403250	LoadLibrary
0x40335b	0x422208	string	0x403250	DLL name length exceeds buffer\n
0x40340f	0x422264	string	0x403390	pyi-
0x4034f4	0x40e893	string	0x403390	j\fhH
0x403501	0x40e893	string	0x403390	j\fhH
0x403605	0x4222b8	string	0x4035c0	Failed to convert argv to mbcs\n
0x403643	0x4222d8	string	0x4035c0	Failed to convert argv to wchar_t\n
0x403675	0x4036a6	string	0x403660	hPzC
0x403686	0x40369a	string	0x403660	h8*C
0x403688	0x4222fc	string	0x403660	Failed to convert progname to wchar_t\n
0x4036ec	0x422324	string	0x403660	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x40371a	0x40372f	string	0x403660	hHZC
0x40371c	0x422364	string	0x403660	Failed to convert pyhome to wchar_t\n
0x40378f	0x42238c	string	0x403660	base_library.zip
0x4037f3	0x4223a4	string	0x403660	Failed to convert pypath to wchar_t\n
0x40384d	0x4223cc	string	0x403660	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x40388b	0x42240c	string	0x403660	Error detected starting Python VM.
0x4039ee	0x422560	string	0x4039e0	pyi-runtime-tmpdir
0x403a0d	0x422574	string	0x4039e0	INTERNAL ERROR: cannot create temporary directory!\n
0x403ac7	0x421020	import	0x403a30	KERNEL32.dll.GetTempPathW
0x403b6f	0x421018	import	0x403a30	KERNEL32.dll.SetEnvironmentVariableW
0x403be4	0x421018	import	0x403a30	KERNEL32.dll.SetEnvironmentVariableW
0x403c56	0x421014	import	0x403c20	KERNEL32.dll.GetEnvironmentVariableW
0x403c72	0x42101c	import	0x403c20	KERNEL32.dll.ExpandEnvironmentStringsW
0x403e79	0x4225bc	string	0x403cd0	WARNING: file already exists but should not: %s\n
0x403e98	0x403e2b	string	0x403cd0	_[]^
0x40410c	0x421028	import	0x403ec0	KERNEL32.dll.Sleep
0x4041c7	0x421018	import	0x4041b0	KERNEL32.dll.SetEnvironmentVariableW
0x40425b	0x421034	import	0x4041e0	KERNEL32.dll.GetStartupInfoW
0x4042ec	0x421010	import	0x4041e0	KERNEL32.dll.GetCommandLineW
0x4042fb	0x421030	import	0x4041e0	KERNEL32.dll.CreateProcessW
0x40430b	0x421024	import	0x4041e0	KERNEL32.dll.WaitForSingleObject
0x404319	0x421054	import	0x4041e0	KERNEL32.dll.GetExitCodeProcess
0x404337	0x4225f4	string	0x4041e0	Error creating child process!\n
0x40433c	0x422614	string	0x4041e0	CreateProcessW
0x404389	0x421038	import	0x404370	KERNEL32.dll.LoadLibraryExW
0x4044c5	0x421028	import	0x4043a0	KERNEL32.dll.Sleep
0x404525	0x42104c	import	0x404520	KERNEL32.dll.MultiByteToWideChar
0x404547	0x422778	string	0x404520	Failed to get wchar_t buffer size.\n
0x404570	0x4227b0	string	0x404520	Failed to decode wchar_t from UTF-8\n
0x404575	0x42279c	string	0x404520	MultiByteToWideChar
0x404584	0x4226a8	string	0x404520	kernel32
0x404589	0x421048	import	0x404520	KERNEL32.dll.LoadLibraryA
0x40458f	0x42100c	import	0x404520	KERNEL32.dll.GetProcAddress
0x404597	0x4226b4	string	0x404520	CreateActCtxW
0x40459f	0x4226c4	string	0x404520	ActivateActCtx
0x4045ad	0x404620	string	0x404520	_^]3
0x4045b1	0x404620	string	0x404520	_^]3
0x404653	0x421058	import	0x404630	KERNEL32.dll.GetLastError
0x404672	0x421044	import	0x404630	KERNEL32.dll.FormatMessageW
0x40467c	0x422624	string	0x404630	No error messages generated.\n
0x404681	0x422644	string	0x404630	FormatMessageW
0x40468e	0x422654	string	0x404630	PyInstaller: FormatMessageW failed.
0x4046bf	0x422678	string	0x404630	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x404758	0x42104c	import	0x404710	KERNEL32.dll.MultiByteToWideChar
0x404762	0x4047d5	string	0x404710	hx'B
0x404783	0x42104c	import	0x404710	KERNEL32.dll.MultiByteToWideChar
0x4047ce	0x4227b0	string	0x404710	Failed to decode wchar_t from UTF-8\n
0x4047d5	0x422778	string	0x404710	Failed to get wchar_t buffer size.\n
0x4047da	0x42279c	string	0x404710	MultiByteToWideChar
0x40487a	0x421050	import	0x404830	KERNEL32.dll.WideCharToMultiByte
0x404886	0x4048d7	string	0x404830	h0'B
0x4048ae	0x421050	import	0x404830	KERNEL32.dll.WideCharToMultiByte
0x4048b6	0x4048d0	string	0x404830	hT'B
0x4048d0	0x422754	string	0x404830	Failed to encode wchar_t as UTF-8.\n
0x4048d7	0x422730	string	0x404830	Failed to get UTF-8 buffer size.\n
0x4048dc	0x4226f8	string	0x404830	WideCharToMultiByte
0x40493e	0x4227d8	string	0x404930	D:(A;;FA;;;S-1-3-4)
0x4049a9	0x42103c	import	0x404930	KERNEL32.dll.CreateDirectoryW
0x404a03	0x42104c	import	0x4049f0	KERNEL32.dll.MultiByteToWideChar
0x404a0f	0x422778	string	0x4049f0	Failed to get wchar_t buffer size.\n
0x404a14	0x42279c	string	0x4049f0	MultiByteToWideChar
0x404a45	0x42104c	import	0x4049f0	KERNEL32.dll.MultiByteToWideChar
0x404a4f	0x4227b0	string	0x4049f0	Failed to decode wchar_t from UTF-8\n
0x404a54	0x42279c	string	0x4049f0	MultiByteToWideChar
0x404af8	0x42104c	import	0x404ae0	KERNEL32.dll.MultiByteToWideChar
0x404b04	0x422778	string	0x404ae0	Failed to get wchar_t buffer size.\n
0x404b09	0x42279c	string	0x404ae0	MultiByteToWideChar
0x404b40	0x42104c	import	0x404ae0	KERNEL32.dll.MultiByteToWideChar
0x404b4a	0x4227b0	string	0x404ae0	Failed to decode wchar_t from UTF-8\n
0x404b4f	0x42279c	string	0x404ae0	MultiByteToWideChar
0x404b8a	0x421050	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404b96	0x422730	string	0x404b70	Failed to get UTF-8 buffer size.\n
0x404b9b	0x4226f8	string	0x404b70	WideCharToMultiByte
0x404bd6	0x421050	import	0x404b70	KERNEL32.dll.WideCharToMultiByte
0x404be0	0x422754	string	0x404b70	Failed to encode wchar_t as UTF-8.\n
0x404be5	0x4226f8	string	0x404b70	WideCharToMultiByte
0x404c46	0x42104c	import	0x404c00	KERNEL32.dll.MultiByteToWideChar
0x404c52	0x404c9f	string	0x404c00	hx'B
0x404c76	0x42104c	import	0x404c00	KERNEL32.dll.MultiByteToWideChar
0x404c98	0x4227b0	string	0x404c00	Failed to decode wchar_t from UTF-8\n
0x404c9f	0x422778	string	0x404c00	Failed to get wchar_t buffer size.\n
0x404ca4	0x42279c	string	0x404c00	MultiByteToWideChar
0x404d13	0x421050	import	0x404d00	KERNEL32.dll.WideCharToMultiByte
0x404d1f	0x4226d4	string	0x404d00	Failed to get ANSI buffer size.\n
0x404d24	0x4226f8	string	0x404d00	WideCharToMultiByte
0x404d56	0x421050	import	0x404d00	KERNEL32.dll.WideCharToMultiByte
0x404d60	0x42270c	string	0x404d00	Failed to encode filename as ANSI.\n
0x404d65	0x4226f8	string	0x404d00	WideCharToMultiByte
0x404d8c	0x421040	import	0x404d80	KERNEL32.dll.GetShortPathNameW
0x404dac	0x421040	import	0x404d80	KERNEL32.dll.GetShortPathNameW
0x404fae	0x4230c0	string	0x404df0	unknown compression method
0x40502e	0x4230dc	string	0x404df0	invalid window size
0x405045	0x4230a8	string	0x404df0	incorrect header check
0x40508f	0x4230c0	string	0x404df0	unknown compression method
0x4050aa	0x4230f0	string	0x404df0	unknown header flags set
0x405565	0x42310c	string	0x404df0	header crc mismatch
0x40574a	0x423120	string	0x404df0	invalid block type
0x4057a5	0x423134	string	0x404df0	invalid stored block lengths
0x40599c	0x423178	string	0x404df0	invalid code lengths set
0x4059af	0x423154	string	0x404df0	too many length or distance symbols
0x405c32	0x4231b0	string	0x404df0	invalid code -- missing end-of-block
0x405c49	0x423194	string	0x404df0	invalid bit length repeat
0x405c9e	0x4231d8	string	0x404df0	invalid literal/lengths set
0x405cf3	0x4231f4	string	0x404df0	invalid distances set
0x405f30	0x42320c	string	0x404df0	invalid literal/length code
0x4060fe	0x423228	string	0x404df0	invalid distance code
0x4061a8	0x423240	string	0x404df0	invalid distance too far back
0x40632c	0x423260	string	0x404df0	incorrect data check
0x40635d	0x406383	string	0x404df0	;W t=
0x40638c	0x423278	string	0x404df0	incorrect length check
0x40691a	0x406942	string	0x4068c0	+~4U
0x407769	0x42320c	string	0x4073d0	invalid literal/length code
0x40777a	0x423228	string	0x4073d0	invalid distance code
0x407787	0x423240	string	0x4073d0	invalid distance too far back
0x4077e8	0x421000	import	0x4077e8	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x4077ee	0x421180	import	0x4077ee	WS2_32.dll.ntohl
0x4079a0	0x407e8f	string	0x407810	j\bh\b
0x4079c5	0x407e8f	string	0x407810	j\bh\b
0x407b2f	0x421064	import	0x407b2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407b38	0x421060	import	0x407b2a	KERNEL32.dll.UnhandledExceptionFilter
0x407b43	0x421068	import	0x407b2a	KERNEL32.dll.GetCurrentProcess
0x407b4a	0x42106c	import	0x407b2a	KERNEL32.dll.TerminateProcess
0x407fe2	0x421080	import	0x407fae	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ff1	0x42107c	import	0x407fae	KERNEL32.dll.GetCurrentThreadId
0x407ffa	0x421078	import	0x407fae	KERNEL32.dll.GetCurrentProcessId
0x408007	0x421074	import	0x407fae	KERNEL32.dll.QueryPerformanceCounter
0x408059	0x421084	import	0x408054	KERNEL32.dll.InitializeSListHead
0x408191	0x421088	import	0x4080bc	KERNEL32.dll.IsDebuggerPresent
0x4081b0	0x421064	import	0x4080bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081ba	0x421060	import	0x4080bc	KERNEL32.dll.UnhandledExceptionFilter
0x4081e5	0x42108c	import	0x4081e3	KERNEL32.dll.GetModuleHandleW
0x40822c	0x421064	import	0x408227	KERNEL32.dll.SetUnhandledExceptionFilter
0x408657	0x4086b8	string	0x408650	3\nD$\bS
0x408722	0x40872c	string	0x408650	^_[3
0x408740	0x40872c	string	0x408650	^_[3
0x408748	0x40872c	string	0x408650	^_[3
0x408753	0x40872c	string	0x408650	^_[3
0x40875b	0x40872c	string	0x408650	^_[3
0x408efa	0x40912e	string	0x408e80	UVWS
0x409167	0x409172	string	0x40915e	_^[]
0x40924a	0x4210a0	import	0x409234	KERNEL32.dll.DeleteCriticalSection
0x409299	0x4092fe	string	0x409263	_^[]
0x4092c7	0x42100c	import	0x409263	KERNEL32.dll.GetProcAddress
0x40933b	0x421038	import	0x409303	KERNEL32.dll.LoadLibraryExW
0x409347	0x421058	import	0x409303	KERNEL32.dll.GetLastError
0x409355	0x421038	import	0x409303	KERNEL32.dll.LoadLibraryExW
0x40936c	0x40937f	string	0x409303	^_[]
0x409377	0x4210b8	import	0x409303	KERNEL32.dll.FreeLibrary
0x409388	0x425528	string	0x409384	FlsAlloc
0x409392	0x425528	string	0x409384	FlsAlloc
0x4093c2	0x42553c	string	0x4093be	FlsFree
0x4093cc	0x42553c	string	0x4093be	FlsFree
0x4093ef	0x4210b4	import	0x4093be	KERNEL32.dll.TlsFree
0x4093fc	0x425558	string	0x4093f8	FlsSetValue
0x409406	0x425558	string	0x4093f8	FlsSetValue
0x40942c	0x4210b0	import	0x4093f8	KERNEL32.dll.TlsSetValue
0x409439	0x42556c	string	0x409435	InitializeCriticalSectionEx
0x409443	0x42556c	string	0x409435	InitializeCriticalSectionEx
0x40946a	0x409478	string	0x409435	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x409472	0x4210a4	import	0x409435	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4094d0	0x4210b8	import	0x4094b5	KERNEL32.dll.FreeLibrary
0x40951b	0x409528	string	0x409510	]_^[
0x409647	0x4210bc	import	0x409644	KERNEL32.dll.GetCommandLineA
0x409652	0x421010	import	0x409644	KERNEL32.dll.GetCommandLineW
0x4099b8	0x4099ae	string	0x40980f	f9:t\a
0x409d01	0x409d0b	string	0x409cee	j\fhH
0x409e10	0x409e1a	string	0x409d9e	_^[]
0x40a04f	0x40a053	string	0x409f7f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a069	0x409e1f	string	0x40a058	j\fhh
0x40a22c	0x40a234	string	0x40a10b	AG;}
0x40a28c	0x407a80	string	0x40a10b	WVS3
0x40a3f9	0x407a80	string	0x40a2a0	WVS3
0x40a40e	0x407a80	string	0x40a2a0	WVS3
0x40a46b	0x407a80	string	0x40a424	WVS3
0x40a4eb	0x4210c0	import	0x40a424	KERNEL32.dll.ReadFile
0x40a966	0x4210a0	import	0x40a92d	KERNEL32.dll.DeleteCriticalSection
0x40a995	0x421098	import	0x40a989	KERNEL32.dll.EnterCriticalSection
0x40a9a9	0x42109c	import	0x40a99d	KERNEL32.dll.LeaveCriticalSection
0x40b053	0x40b05b	string	0x40b033	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b07f	0x40b087	string	0x40b05f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b0af	0x40b0b7	string	0x40b08b	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b413	0x40b424	string	0x40b406	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b447	0x40b458	string	0x40b438	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b5ba	0x40b678	string	0x40b582	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40bb38	0x40bb54	string	0x40bb33	<Nu&
0x40bca1	0x40bcbd	string	0x40bc9c	<Nu&
0x40c79d	0x425d4c	string	0x40c752	(null)
0x40cd1e	0x40cd64	string	0x40ccf3	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cddc	0x425d54	string	0x40cd9e	(null)
0x40cdf6	0x425d4c	string	0x40cd9e	(null)
0x40ce4f	0x425d54	string	0x40ce11	(null)
0x40ce6b	0x425d4c	string	0x40ce11	(null)
0x40d47b	0x421078	import	0x40d47b	KERNEL32.dll.GetCurrentProcessId
0x40d5de	0x40d600	string	0x40d5d2	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d677	0x4210c4	import	0x40d5d2	KERNEL32.dll.CreateFileW
0x40d6ca	0x4210d0	import	0x40d5d2	KERNEL32.dll.CloseHandle
0x40d78a	0x4210cc	import	0x40d765	KERNEL32.dll.GetFileType
0x40d7ae	0x40d7d0	string	0x40d765	j\nY3\r}
0x40d8b5	0x421058	import	0x40d765	KERNEL32.dll.GetLastError
0x40d8f9	0x4210d4	import	0x40d765	KERNEL32.dll.PeekNamedPipe
0x40d94b	0x4210dc	import	0x40d91d	KERNEL32.dll.FileTimeToSystemTime
0x40d95f	0x4210d8	import	0x40d91d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d9a7	0x421058	import	0x40d91d	KERNEL32.dll.GetLastError
0x40da3b	0x40da61	string	0x40da05	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da44	0x40da61	string	0x40da05	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db1b	0x40db22	string	0x40dafd	jaZf;
0x40db48	0x40db65	string	0x40dafd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db8c	0x425d64	string	0x40db6a	.exe
0x40db9d	0x425d70	string	0x40db6a	.cmd
0x40dbae	0x425d7c	string	0x40db6a	.bat
0x40dbbf	0x425d88	string	0x40db6a	.com
0x40dca5	0x40dcb2	string	0x40dc30	f99t7
0x40dcd2	0x40dcdf	string	0x40dc30	f99t
0x40dcec	0x40dcf0	string	0x40dc30	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd90	0x4210c8	import	0x40dd10	KERNEL32.dll.GetDriveTypeW
0x40dfa3	0x4210e4	import	0x40df95	KERNEL32.dll.GetFullPathNameA
0x40dfad	0x421058	import	0x40df95	KERNEL32.dll.GetLastError
0x40e019	0x4210e0	import	0x40e00b	KERNEL32.dll.GetFullPathNameW
0x40e023	0x421058	import	0x40e00b	KERNEL32.dll.GetLastError
0x40e0bd	0x4210e4	import	0x40e081	KERNEL32.dll.GetFullPathNameA
