reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ec7b	0x41b080	import	0x40ec69	KERNEL32.dll.GetModuleHandleW
0x40eca3	0x41bf58	string	0x40ec69	EncodePointer
0x40eca9	0x41b084	import	0x40ec69	KERNEL32.dll.GetProcAddress
0x40ecb7	0x41bf84	string	0x40ec69	DecodePointer
0x40ecee	0x41b018	import	0x40ec69	KERNEL32.dll.InterlockedIncrement
0x40ed54	0x41b05c	import	0x40ed50	KERNEL32.dll.GetLastError
0x40ed9f	0x40ec69	string	0x40ed50	j\fhX
0x40eda6	0x41b09c	import	0x40ed50	KERNEL32.dll.GetCurrentThreadId
0x40edbe	0x41b098	import	0x40ed50	KERNEL32.dll.SetLastError
0x40ee81	0x41b01c	import	0x40edc9	KERNEL32.dll.InterlockedDecrement
0x40ef16	0x41bf68	string	0x40ef12	KERNEL32.DLL
0x40ef1c	0x41b080	import	0x40ef12	KERNEL32.dll.GetModuleHandleW
0x40ef37	0x41b084	import	0x40ef12	KERNEL32.dll.GetProcAddress
0x40ef3d	0x41bfb4	string	0x40ef12	FlsAlloc
0x40ef45	0x41bfa8	string	0x40ef12	FlsGetValue
0x40ef52	0x41bf9c	string	0x40ef12	FlsSetValue
0x40ef5f	0x41bf94	string	0x40ef12	FlsFree
0x40ef73	0x41b090	import	0x40ef12	KERNEL32.dll.TlsSetValue
0x40efba	0x41b08c	import	0x40ef12	KERNEL32.dll.TlsAlloc
0x40f07d	0x40ec69	string	0x40ef12	j\fhX
0x40f084	0x41b09c	import	0x40ef12	KERNEL32.dll.GetCurrentThreadId
0x40f105	0x41b078	import	0x40f0d6	KERNEL32.dll.GetStringTypeW
0x40f117	0x41b05c	import	0x40f0d6	KERNEL32.dll.GetLastError
0x40f15b	0x41b028	import	0x40f0d6	KERNEL32.dll.MultiByteToWideChar
0x40f1f4	0x41b078	import	0x40f0d6	KERNEL32.dll.GetStringTypeW
0x40f269	0x41b0a0	import	0x40f0d6	KERNEL32.dll.GetStringTypeA
0x40f302	0x40f406	string	0x40f2d2	9]\fu
0x40f332	0x41b05c	import	0x40f2d2	KERNEL32.dll.GetLastError
0x40f51b	0x41b050	import	0x40f462	KERNEL32.dll.IsDebuggerPresent
0x40f530	0x41b04c	import	0x40f462	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f53b	0x41b048	import	0x40f462	KERNEL32.dll.UnhandledExceptionFilter
0x40f557	0x41b044	import	0x40f462	KERNEL32.dll.GetCurrentProcess
0x40f55e	0x41b040	import	0x40f462	KERNEL32.dll.TerminateProcess
0x40f57b	0x41b0a4	import	0x40f566	KERNEL32.dll.HeapCreate
0x40f5e4	0x41b034	import	0x40f596	KERNEL32.dll.DeleteCriticalSection
0x40f647	0x41b03c	import	0x40f638	KERNEL32.dll.LeaveCriticalSection
0x40f73c	0x41b038	import	0x40f712	KERNEL32.dll.EnterCriticalSection
0x40f9a6	0x41b0a8	import	0x40f775	KERNEL32.dll.VirtualFree
0x40fa2b	0x41b060	import	0x40f775	KERNEL32.dll.HeapFree
0x40fab2	0x41b0ac	import	0x40fa8b	KERNEL32.dll.HeapReAlloc
0x40fae8	0x41b07c	import	0x40fa8b	KERNEL32.dll.HeapAlloc
0x40fb02	0x41b000	import	0x40fa8b	KERNEL32.dll.VirtualAlloc
0x40fb19	0x41b060	import	0x40fa8b	KERNEL32.dll.HeapFree
0x40fb8f	0x41b000	import	0x40fb3b	KERNEL32.dll.VirtualAlloc
0x4102f9	0x412daa	string	0x410272	UVWS
0x41060a	0x410621	string	0x4104ec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108e1	0x41b06c	import	0x4108cc	KERNEL32.dll.GetStartupInfoA
0x410a0b	0x41b0b8	import	0x4108cc	KERNEL32.dll.GetFileType
0x410a95	0x41b0b4	import	0x4108cc	KERNEL32.dll.GetStdHandle
0x410aa7	0x41b0b8	import	0x4108cc	KERNEL32.dll.GetFileType
0x410aff	0x41b0b0	import	0x4108cc	KERNEL32.dll.SetHandleCount
0x410b4a	0x410b4f	string	0x410b20	^]ø \nB blocks=Basic Latin,Latin-1 Supplement
0x410b88	0x410ba8	string	0x410b52	3ҹ \nB blocks=Basic Latin,Cyrillic
0x410ba1	0x410ba8	string	0x410b52	3ҹ \nB blocks=Basic Latin,Cyrillic
0x410c61	0x41b038	import	0x410c29	KERNEL32.dll.EnterCriticalSection
0x410c94	0x41b038	import	0x410c6a	KERNEL32.dll.EnterCriticalSection
0x410cd0	0x41b03c	import	0x410c9c	KERNEL32.dll.LeaveCriticalSection
0x410cff	0x41b03c	import	0x410cd8	KERNEL32.dll.LeaveCriticalSection
0x4112d8	0x41b0c4	import	0x4111b1	KERNEL32.dll.GetConsoleMode
0x4112f8	0x41b0c0	import	0x4111b1	KERNEL32.dll.GetConsoleCP
0x4113e8	0x41b014	import	0x4111b1	KERNEL32.dll.WideCharToMultiByte
0x411411	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x41146a	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x4115f8	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x4116d8	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x4117a1	0x41b014	import	0x4111b1	KERNEL32.dll.WideCharToMultiByte
0x4117d2	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x4117e8	0x41b05c	import	0x4111b1	KERNEL32.dll.GetLastError
0x411829	0x41b0bc	import	0x4111b1	KERNEL32.dll.WriteFile
0x411848	0x41b05c	import	0x4111b1	KERNEL32.dll.GetLastError
0x411a4c	0x41b0c8	import	0x4119c0	KERNEL32.dll.FlushFileBuffers
0x411a56	0x41b05c	import	0x4119c0	KERNEL32.dll.GetLastError
0x411c1f	0x41b0cc	import	0x411ad2	KERNEL32.dll.ReadFile
0x411e97	0x41b0d0	import	0x411e68	KERNEL32.dll.SetFilePointer
0x411ea4	0x41b05c	import	0x411e68	KERNEL32.dll.GetLastError
0x4120f6	0x41b0d4	import	0x4120a4	KERNEL32.dll.CloseHandle
0x412100	0x41b05c	import	0x4120a4	KERNEL32.dll.GetLastError
0x4122ab	0x412317	string	0x41220d	SSSSS
0x41240a	0x41b0cc	import	0x41220d	KERNEL32.dll.ReadFile
0x4124c2	0x41b0cc	import	0x41220d	KERNEL32.dll.ReadFile
0x4124cc	0x41b05c	import	0x41220d	KERNEL32.dll.GetLastError
0x412606	0x41b028	import	0x41220d	KERNEL32.dll.MultiByteToWideChar
0x412613	0x41b05c	import	0x41220d	KERNEL32.dll.GetLastError
0x4126eb	0x41b0cc	import	0x41220d	KERNEL32.dll.ReadFile
0x4126f5	0x41b05c	import	0x41220d	KERNEL32.dll.GetLastError
0x412793	0x41b05c	import	0x41220d	KERNEL32.dll.GetLastError
0x41286c	0x41281e	string	0x4127cf	VVVVV
0x412ab6	0x412ab1	string	0x4128cc	FFf9
0x412ac7	0x412ac2	string	0x4128cc	FFf9
0x412acb	0x41bfd0	string	0x4128cc	UTF-8
0x412aea	0x41bfdc	string	0x4128cc	UTF-16LE
0x412b09	0x41bff0	string	0x4128cc	UNICODE
0x412c6a	0x41b038	import	0x412b80	KERNEL32.dll.EnterCriticalSection
0x412de4	0x412def	string	0x412dda	_^[]
0x412e52	0x41b04c	import	0x412e0d	KERNEL32.dll.SetUnhandledExceptionFilter
0x412e67	0x41b02c	import	0x412e5b	KERNEL32.dll.Sleep
0x412e70	0x41b080	import	0x412e5b	KERNEL32.dll.GetModuleHandleW
0x412eb9	0x41c010	string	0x412eb4	mscoree.dll
0x412ebe	0x41b080	import	0x412eb4	KERNEL32.dll.GetModuleHandleW
0x412ec8	0x41c000	string	0x412eb4	CorExitProcess
0x412ece	0x41b084	import	0x412eb4	KERNEL32.dll.GetProcAddress
0x412ef0	0x41b0d8	import	0x412edf	KERNEL32.dll.ExitProcess
0x412f11	0x412f1e	string	0x412f09	;u\br
0x412f31	0x412f42	string	0x412f26	;u\fr
0x4131f8	0x41c5d0	string	0x413193	Runtime Error!\n\nProgram:
0x413236	0x41b0dc	import	0x413193	KERNEL32.dll.GetModuleFileNameA
0x413240	0x41c5b8	string	0x413193	<program name unknown>
0x4132f7	0x41c588	string	0x413193	Microsoft Visual C++ Runtime Library
0x413309	0x41b0b4	import	0x413193	KERNEL32.dll.GetStdHandle
0x413333	0x41b0bc	import	0x413193	KERNEL32.dll.WriteFile
0x413530	0x413527	string	0x4134d8	< w\aF
0x4137db	0x41b0dc	import	0x4137af	KERNEL32.dll.GetModuleFileNameA
0x413879	0x41b0ec	import	0x41386a	KERNEL32.dll.GetEnvironmentStringsW
0x41389c	0x41b05c	import	0x41386a	KERNEL32.dll.GetLastError
0x4138de	0x4138d9	string	0x41386a	@@f9
0x4138e5	0x4138d9	string	0x41386a	@@f9
0x4138e7	0x41b014	import	0x41386a	KERNEL32.dll.WideCharToMultiByte
0x413936	0x41b0e8	import	0x41386a	KERNEL32.dll.FreeEnvironmentStringsW
0x413949	0x41b0e4	import	0x41386a	KERNEL32.dll.GetEnvironmentStrings
0x41397b	0x41b0e0	import	0x41386a	KERNEL32.dll.FreeEnvironmentStringsA
0x413994	0x41b0e0	import	0x41386a	KERNEL32.dll.FreeEnvironmentStringsA
0x413a24	0x41b0fc	import	0x4139ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x413a30	0x41b0f8	import	0x4139ed	KERNEL32.dll.GetCurrentProcessId
0x413a38	0x41b09c	import	0x4139ed	KERNEL32.dll.GetCurrentThreadId
0x413a40	0x41b0f4	import	0x4139ed	KERNEL32.dll.GetTickCount
0x413a4c	0x41b0f0	import	0x4139ed	KERNEL32.dll.QueryPerformanceCounter
0x413b37	0x41b058	import	0x413b16	KERNEL32.dll.GetCPInfo
0x413d76	0x41b104	import	0x413d4d	KERNEL32.dll.GetOEMCP
0x413d99	0x41b100	import	0x413d4d	KERNEL32.dll.GetACP
0x413e3c	0x41b108	import	0x413dc9	KERNEL32.dll.IsValidCodePage
0x413e4f	0x41b058	import	0x413dc9	KERNEL32.dll.GetCPInfo
0x413fc8	0x413ca9	string	0x413fae	j\fhH
0x414024	0x41b01c	import	0x413fae	KERNEL32.dll.InterlockedDecrement
0x414043	0x41b018	import	0x413fae	KERNEL32.dll.InterlockedIncrement
0x4140db	0x41b01c	import	0x413fae	KERNEL32.dll.InterlockedDecrement
0x41418a	0x41b10c	import	0x414166	KERNEL32.dll.GetLocaleInfoA
0x4141ef	0x41b058	import	0x4141af	KERNEL32.dll.GetCPInfo
0x4141fc	0x41b028	import	0x4141af	KERNEL32.dll.MultiByteToWideChar
0x4142db	0x41b014	import	0x4141af	KERNEL32.dll.WideCharToMultiByte
0x4142ea	0x41b014	import	0x4141af	KERNEL32.dll.WideCharToMultiByte
0x41467c	0x41b07c	import	0x4145be	KERNEL32.dll.HeapAlloc
0x4147b9	0x41b07c	import	0x4146dc	KERNEL32.dll.HeapAlloc
0x414810	0x41b0ac	import	0x4146dc	KERNEL32.dll.HeapReAlloc
0x414857	0x41b05c	import	0x414820	KERNEL32.dll.GetLastError
0x414891	0x41b0ac	import	0x414820	KERNEL32.dll.HeapReAlloc
0x414979	0x41b110	import	0x4148f7	KERNEL32.dll.HeapSize
0x415189	0x4151d0	string	0x41515e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4151c6	0x41b01c	import	0x41515e	KERNEL32.dll.InterlockedDecrement
0x41538c	0x41b01c	import	0x41521c	KERNEL32.dll.InterlockedDecrement
0x4156e6	0x41b01c	import	0x415474	KERNEL32.dll.InterlockedDecrement
0x4156f7	0x41b01c	import	0x415474	KERNEL32.dll.InterlockedDecrement
0x415769	0x4157a7	string	0x415738	_^[]
0x4158bf	0x4158ff	string	0x4158ab	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4158ed	0x4158fa	string	0x4158ab	;]\f~
0x4158f5	0x4158fa	string	0x4158ab	;]\f~
0x415958	0x41b10c	import	0x41590d	KERNEL32.dll.GetLocaleInfoA
0x415a6a	0x41b10c	import	0x415a26	KERNEL32.dll.GetLocaleInfoA
0x415ae7	0x41b10c	import	0x415abc	KERNEL32.dll.GetLocaleInfoA
0x415b0d	0x415a09	string	0x415abc	3\n\nB
0x415b5c	0x41b10c	import	0x415b32	KERNEL32.dll.GetLocaleInfoA
0x415d48	0x41b10c	import	0x415d04	KERNEL32.dll.GetLocaleInfoA
0x415dfb	0x415a09	string	0x415dc3	3\n\nB
0x415e0a	0x41b118	import	0x415dc3	KERNEL32.dll.EnumSystemLocalesA
0x415e46	0x415a09	string	0x415e2a	3\n\nB
0x415e55	0x41b118	import	0x415e2a	KERNEL32.dll.EnumSystemLocalesA
0x415f32	0x41b118	import	0x415e66	KERNEL32.dll.EnumSystemLocalesA
0x415f4b	0x41b114	import	0x415e66	KERNEL32.dll.GetUserDefaultLCID
0x415f9c	0x41b108	import	0x415e66	KERNEL32.dll.IsValidCodePage
0x415faf	0x41b11c	import	0x415e66	KERNEL32.dll.IsValidLocale
0x415fde	0x41b10c	import	0x415e66	KERNEL32.dll.GetLocaleInfoA
0x415fec	0x416013	string	0x415e66	j@Sh
0x415fee	0x41cf80	string	0x415e66	Norwegian-Nynorsk
0x41604e	0x416052	string	0x415e66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41780f	0x417858	string	0x4177e0	+D$\b\eT$\f
0x4178a6	0x41b120	import	0x417887	KERNEL32.dll.GetLocaleInfoW
0x4178d2	0x41b120	import	0x4178bb	KERNEL32.dll.GetLocaleInfoW
0x4178f5	0x41b05c	import	0x4178bb	KERNEL32.dll.GetLastError
0x4179c3	0x41b014	import	0x4178bb	KERNEL32.dll.WideCharToMultiByte
0x4179e2	0x41b10c	import	0x4178bb	KERNEL32.dll.GetLocaleInfoA
0x417a5c	0x41b124	import	0x417a46	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417a8c	0x41b098	import	0x417a46	KERNEL32.dll.SetLastError
0x417b23	0x417b2f	string	0x417af0	_^[]
0x417c0b	0x417c18	string	0x417c00	]_^[
0x417e04	0x40a9d2	string	0x417dc1	j\fhP
0x417e23	0x41b034	import	0x417dc1	KERNEL32.dll.DeleteCriticalSection
0x417ea2	0x41b0d0	import	0x417e60	KERNEL32.dll.SetFilePointer
0x417eaf	0x41b05c	import	0x417e60	KERNEL32.dll.GetLastError
0x4180aa	0x41b130	import	0x418062	KERNEL32.dll.WriteConsoleW
0x4180bd	0x41b05c	import	0x418062	KERNEL32.dll.GetLastError
0x4180dd	0x41b12c	import	0x418062	KERNEL32.dll.GetConsoleOutputCP
0x4180e4	0x41b014	import	0x418062	KERNEL32.dll.WideCharToMultiByte
0x418100	0x41b128	import	0x418062	KERNEL32.dll.WriteConsoleA
0x41817e	0x41b134	import	0x418127	KERNEL32.dll.SetStdHandle
0x41818c	0x4181a4	string	0x418127	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418204	0x41b134	import	0x4181a8	KERNEL32.dll.SetStdHandle
0x418212	0x418229	string	0x4181a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418328	0x41b038	import	0x4182a5	KERNEL32.dll.EnterCriticalSection
0x418364	0x41b03c	import	0x418345	KERNEL32.dll.LeaveCriticalSection
0x4183b5	0x418475	string	0x41836c	j@j
0x418421	0x41b038	import	0x41836c	KERNEL32.dll.EnterCriticalSection
0x41842e	0x41b03c	import	0x41836c	KERNEL32.dll.LeaveCriticalSection
0x418715	0x41b138	import	0x418506	KERNEL32.dll.CreateFileW
0x418793	0x41b05c	import	0x418506	KERNEL32.dll.GetLastError
0x4187af	0x41b0b8	import	0x418506	KERNEL32.dll.GetFileType
0x4187d4	0x41b05c	import	0x418506	KERNEL32.dll.GetLastError
0x4187e6	0x41b0d4	import	0x418506	KERNEL32.dll.CloseHandle
0x418bac	0x41b0d4	import	0x418506	KERNEL32.dll.CloseHandle
0x418bc9	0x41b138	import	0x418506	KERNEL32.dll.CreateFileW
0x418bd4	0x41b05c	import	0x418506	KERNEL32.dll.GetLastError
0x418e12	0x418e9e	string	0x418dfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e3c	0x418e9e	string	0x418dfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418e8a	0x418e9e	string	0x418dfc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418f2c	0x41d70c	string	0x418f09	USER32.DLL
0x418f31	0x41b13c	import	0x418f09	KERNEL32.dll.LoadLibraryA
0x418f41	0x41b084	import	0x418f09	KERNEL32.dll.GetProcAddress
0x418f47	0x41d700	string	0x418f09	MessageBoxA
0x418f5d	0x41d6f0	string	0x418f09	GetActiveWindow
0x418f72	0x41d6dc	string	0x418f09	GetLastActivePopup
0x418f87	0x41d6c0	string	0x418f09	GetUserObjectInformationA
0x418fa6	0x41d6a8	string	0x418f09	GetProcessWindowStation
0x419432	0x41d758	string	0x419424	CONOUT$
0x419437	0x41b140	import	0x419424	KERNEL32.dll.CreateFileA
0x419449	0x41b0d4	import	0x419424	KERNEL32.dll.CloseHandle
0x4194d9	0x41b148	import	0x419470	KERNEL32.dll.GetProcessHeap
0x4194e0	0x41b07c	import	0x419470	KERNEL32.dll.HeapAlloc
0x419c8e	0x41b064	import	0x419c8e	KERNEL32.dll.RtlUnwind
0x419dc7	0x419ddf	string	0x419c8e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
