reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401825	0x45c2ac	string	0x401606	-pwd
0x40189c	0x45c28c	string	0x401606	Missing argument for -ap\n
0x4018a6	0x45c284	string	0x401606	-ap
0x4018d3	0x45c274	string	0x401606	_ESCAPED_QUOTE_
0x4018f2	0x45c274	string	0x401606	_ESCAPED_QUOTE_
0x401942	0x45c260	string	0x401606	-cleanup
0x40195d	0x45c258	string	0x401606	Cleanup
0x4019c3	0x45c248	string	0x401606	-verbose
0x4019de	0x45c240	string	0x401606	Verbose
0x401a44	0x45c238	string	0x401606	-debug
0x401a5f	0x45c230	string	0x401606	Debug
0x401ac5	0x45c228	string	0x401606	-log
0x401b35	0x45c210	string	0x401606	command line: %s\r\n
0x401bf9	0x4511d0	import	0x401bbe	USER32.dll.CreateWindowExW
0x401c11	0x45c40c	string	0x401bbe	Failed to create Window.
0x401c5a	0x45c3f8	string	0x401bbe	VersionCreatedBy
0x401c76	0x45c3e8	string	0x401bbe	prior to 14.3.0
0x401c92	0x45c3d0	string	0x401bbe	Created by version %s\r\n
0x401cbe	0x45c3c8	string	0x401bbe	%s\r\n
0x401cc3	0x45c3bc	string	0x401bbe	Feb 3 2011
0x401d3d	0x45c39c	string	0x401bbe	Showing progress dialog...\r\n
0x401d64	0x4511d4	import	0x401bbe	USER32.dll.DialogBoxParamW
0x401d73	0x45c37c	string	0x401bbe	Created progress dialog...\r\n
0x401d96	0x45c35c	string	0x401bbe	Automatically unzipping...\r\n
0x401dca	0x4511d4	import	0x401bbe	USER32.dll.DialogBoxParamW
0x401de9	0x45c340	string	0x401bbe	Showing main dialog...\r\n
0x401e08	0x4511d4	import	0x401bbe	USER32.dll.DialogBoxParamW
0x401e27	0x4511bc	import	0x401e20	USER32.dll.GetDesktopWindow
0x401e2d	0x4511c0	import	0x401e20	USER32.dll.GetWindowRect
0x401e4b	0x4511c4	import	0x401e20	USER32.dll.CopyRect
0x401e54	0x4511c8	import	0x401e20	USER32.dll.OffsetRect
0x401ec4	0x4511cc	import	0x401e20	USER32.dll.SetWindowPos
0x401ef2	0x4511f4	import	0x401ecc	USER32.dll.GetDlgItem
0x401f00	0x4511f8	import	0x401ecc	USER32.dll.SendMessageA
0x401f13	0x45c498	string	0x401ecc	UnzipToFile
0x401f34	0x45c240	string	0x401ecc	Verbose
0x401f46	0x45c230	string	0x401ecc	Debug
0x401fbc	0x45c48c	string	0x401ecc	(skipped)
0x401fdc	0x45c480	string	0x401ecc	(dir) %s\r\n
0x401fe9	0x45c474	string	0x401ecc	(file) %s\r\n
0x402087	0x45c45c	string	0x401ecc	used by another process
0x402097	0x45c448	string	0x401ecc	Cannot overwrite
0x4020ae	0x45c428	string	0x401ecc	because it is currently in use
0x40212a	0x4511d4	import	0x4020e2	USER32.dll.DialogBoxParamW
0x4021a2	0x45c4c8	string	0x4020e2	ErrPwdTitle
0x4021bd	0x45c114	string	0x4020e2	Error
0x4021f0	0x45c4b8	string	0x4020e2	ErrPwdCaption
0x402209	0x45c4a4	string	0x4020e2	Incorrect password.
0x402236	0x4511b8	import	0x4020e2	USER32.dll.MessageBoxW
0x402349	0x45c548	string	0x40231b	temp unzipDir = [%s]\r\n
0x40235c	0x45c230	string	0x40231b	Debug
0x402388	0x45c528	string	0x40231b	Check/create unzip dir: [%s]\r\n
0x4023c7	0x45c504	string	0x40231b	failed to ensure dir exists: [%s]\r\n
0x4023e5	0x45c4e4	string	0x40231b	Failed to ensure dir exists:
0x402420	0x4511b8	import	0x40231b	USER32.dll.MessageBoxW
0x40242a	0x4511b0	import	0x40231b	USER32.dll.EndDialog
0x402431	0x4511b4	import	0x40231b	USER32.dll.PostQuitMessage
0x402469	0x45c564	string	0x40245a	ComSpec
0x4024ff	0x45c240	string	0x4024ee	Verbose
0x40251f	0x45c5ac	string	0x4024ee	processing undo list...\r\n
0x40257d	0x45c598	string	0x4024ee	(deleteFile) %s\r\n
0x4025c5	0x45c580	string	0x4024ee	(failedToDelete) %s\r\n
0x4025fe	0x45c56c	string	0x4024ee	(deleteDir) %s\r\n
0x40265a	0x45c580	string	0x4024ee	(failedToDelete) %s\r\n
0x4026dd	0x4511f4	import	0x4026a3	USER32.dll.GetDlgItem
0x4026e4	0x4511ac	import	0x4026a3	USER32.dll.EnableWindow
0x402715	0x45c94c	string	0x4026a3	Password is incorrect.\r\n
0x402726	0x4511b0	import	0x4026a3	USER32.dll.EndDialog
0x40272d	0x4511b4	import	0x4026a3	USER32.dll.PostQuitMessage
0x40273c	0x45c934	string	0x4026a3	Password verified...\r\n
0x40274c	0x45c920	string	0x4026a3	Not encrypted.\r\n
0x40276d	0x451010	import	0x4026a3	KERNEL32.dll.GetCurrentDirectoryA
0x402776	0x45c900	string	0x4026a3	Current working directory: %s\r\n
0x40281d	0x40283d	string	0x4026a3	j/j\
0x40282d	0x40283d	string	0x4026a3	j/j\
0x402890	0x45c8e4	string	0x4026a3	unzipDir = [%s]\r\n
0x4028a3	0x45c230	string	0x4026a3	Debug
0x4028cd	0x45c8c0	string	0x4026a3	Check/create extract dir: [%s]\r\n
0x40290f	0x45c504	string	0x4026a3	failed to ensure dir exists: [%s]\r\n
0x40292d	0x45c4e4	string	0x4026a3	Failed to ensure dir exists:
0x40296a	0x4511b8	import	0x4026a3	USER32.dll.MessageBoxW
0x402974	0x4511b0	import	0x4026a3	USER32.dll.EndDialog
0x40297b	0x4511b4	import	0x4026a3	USER32.dll.PostQuitMessage
0x4029c9	0x45c8a4	string	0x4026a3	created unzip dir: [%s]\r\n
0x4029f6	0x45c87c	string	0x4026a3	Selecting temp dir for unzipping...\r\n
0x402a43	0x45c8a4	string	0x4026a3	created unzip dir: [%s]\r\n
0x402a56	0x45c874	string	0x4026a3	\\?\
0x402a71	0x4065f0	string	0x4026a3	QSUV
0x402a87	0x45c858	string	0x4026a3	Final unzip dir: [%s]...\r\n
0x402a9a	0x45c230	string	0x4026a3	Debug
0x402b0f	0x45c844	string	0x4026a3	Setting CWD [%s]\r\n
0x402b54	0x45c820	string	0x4026a3	failed to set current dir: [%s]\r\n
0x402b72	0x45c804	string	0x4026a3	Failed to set current dir:
0x402baf	0x4511b8	import	0x4026a3	USER32.dll.MessageBoxW
0x402bb9	0x4511b0	import	0x4026a3	USER32.dll.EndDialog
0x402bc0	0x4511b4	import	0x4026a3	USER32.dll.PostQuitMessage
0x402c3b	0x45c258	string	0x4026a3	Cleanup
0x402c5b	0x45c7e8	string	0x4026a3	cleanup is requested...\r\n
0x402c7c	0x45c7ac	string	0x4026a3	WaitForSetup if false, therefore cannot cleanup files.\r\n
0x402c8c	0x45c7a0	string	0x4026a3	AutoExit
0x402caa	0x45c76c	string	0x4026a3	AutoExit if true, therefore cannot cleanup files.\r\n
0x402d05	0x45c758	string	0x4026a3	Finished unzipping.
0x402d10	0x4511fc	import	0x4026a3	USER32.dll.SetDlgItemTextA
0x402d1d	0x4511f4	import	0x4026a3	USER32.dll.GetDlgItem
0x402d2c	0x4511f8	import	0x4026a3	USER32.dll.SendMessageA
0x402d3b	0x45c230	string	0x4026a3	Debug
0x402d56	0x45c744	string	0x4026a3	Unzip complete...\r\n
0x402da3	0x45c72c	string	0x4026a3	setup filename: [%s]\r\n
0x402e41	0x45c718	string	0x4026a3	setup args: [%s]\r\n
0x402e93	0x45c6fc	string	0x4026a3	working dir: [%s]\r\n
0x402eb2	0x45c6e8	string	0x4026a3	running exe: [%s]\r\n
0x402ec9	0x4511f4	import	0x4026a3	USER32.dll.GetDlgItem
0x402edc	0x4511f8	import	0x4026a3	USER32.dll.SendMessageA
0x402eff	0x45c6e0	string	0x4026a3	shell
0x402f57	0x45c7a0	string	0x4026a3	AutoExit
0x402fa6	0x45c6c8	string	0x4026a3	failed to run: [%s]\r\n
0x402fc4	0x45c6b8	string	0x4026a3	Failed to run
0x402fef	0x45c6a4	string	0x4026a3	, working dir =
0x403013	0x45c678	string	0x4026a3	(check to see if this file is in the EXE)
0x403038	0x4511b8	import	0x4026a3	USER32.dll.MessageBoxW
0x4030ec	0x451010	import	0x4026a3	KERNEL32.dll.GetCurrentDirectoryA
0x4030f3	0x45c900	string	0x4026a3	Current working directory: %s\r\n
0x403118	0x45c654	string	0x4026a3	full path to auto-run EXE: [%s]\r\n
0x403137	0x45c640	string	0x4026a3	unzipDir: [%s]\r\n
0x4031c4	0x451168	import	0x4026a3	SHELL32.dll.ShellExecuteExW
0x4031e6	0x45c7a0	string	0x4026a3	AutoExit
0x403222	0x45c618	string	0x4026a3	waiting for setup EXE to complete...\r\n
0x403237	0x451014	import	0x4026a3	KERNEL32.dll.WaitForSingleObject
0x40324a	0x451160	import	0x4026a3	KERNEL32.dll.GetExitCodeProcess
0x403260	0x45c5f4	string	0x4026a3	GetExitCodeProcess: exitCode = %d\r\n
0x403286	0x45c5c8	string	0x4026a3	NOT waiting for setup EXE to complete...\r\n
0x4032c7	0x45c6c8	string	0x4026a3	failed to run: [%s]\r\n
0x4032e5	0x45c6b8	string	0x4026a3	Failed to run
0x403310	0x45c6a4	string	0x4026a3	, working dir =
0x403334	0x45c678	string	0x4026a3	(check to see if this file is in the EXE)
0x403359	0x4511b8	import	0x4026a3	USER32.dll.MessageBoxW
0x4033f0	0x45c114	string	0x4026a3	Error
0x403404	0x4511f0	import	0x4026a3	USER32.dll.MessageBoxA
0x403487	0x45c968	string	0x403483	null
0x4034af	0x4511a8	import	0x403483	USER32.dll.SetDlgItemTextW
0x403502	0x4511b0	import	0x403483	USER32.dll.EndDialog
0x40350a	0x4511b4	import	0x403483	USER32.dll.PostQuitMessage
0x403557	0x4511a8	import	0x403483	USER32.dll.SetDlgItemTextW
0x4035a7	0x45119c	import	0x403483	USER32.dll.GetDlgItemTextW
0x4035cf	0x45ca04	string	0x403483	Warning
0x4035d4	0x45c9e0	string	0x403483	Please enter an unzip directory.
0x4035da	0x4511f0	import	0x403483	USER32.dll.MessageBoxA
0x403603	0x45c9d4	string	0x403483	Finished!
0x40360a	0x45c9cc	string	0x403483	Error!
0x403615	0x4511fc	import	0x403483	USER32.dll.SetDlgItemTextA
0x403626	0x4511f4	import	0x403483	USER32.dll.GetDlgItem
0x403636	0x4511f8	import	0x403483	USER32.dll.SendMessageA
0x40365a	0x4511d4	import	0x403483	USER32.dll.DialogBoxParamW
0x40366b	0x4511b0	import	0x403483	USER32.dll.EndDialog
0x403673	0x4511b4	import	0x403483	USER32.dll.PostQuitMessage
0x4036ee	0x4511a8	import	0x403483	USER32.dll.SetDlgItemTextW
0x403860	0x451018	import	0x403483	KERNEL32.dll.GetCurrentDirectoryW
0x4038c0	0x4511a0	import	0x403483	USER32.dll.SetWindowTextW
0x4038ff	0x45c9b8	string	0x403483	MainUnzipLabel
0x40394b	0x45c9a8	string	0x403483	MainUnzipBtn
0x40398a	0x45c998	string	0x403483	MainCloseBtn
0x4039ca	0x45c988	string	0x403483	MainBrowseBtn
0x4039f9	0x45c97c	string	0x403483	MainWidth
0x403a05	0x45c970	string	0x403483	MainHeight
0x403a2a	0x4511f4	import	0x403483	USER32.dll.GetDlgItem
0x403a3d	0x4511a4	import	0x403483	USER32.dll.MoveWindow
0x403aef	0x4511b0	import	0x403483	USER32.dll.EndDialog
0x403af7	0x4511b4	import	0x403483	USER32.dll.PostQuitMessage
0x403b35	0x45ca3c	string	0x403483	FinTitle
0x403b4e	0x45ca30	string	0x403483	FinCaption
0x403b6c	0x45ca24	string	0x403483	FinOkBtn
0x403b88	0x4511a8	import	0x403483	USER32.dll.SetDlgItemTextW
0x403bc2	0x4511a0	import	0x403483	USER32.dll.SetWindowTextW
0x403beb	0x45ca18	string	0x403483	FinHeight
0x403bf8	0x45ca0c	string	0x403483	FinWidth
0x403c69	0x451188	import	0x403c4f	USER32.dll.LoadStringA
0x403c8e	0x45118c	import	0x403c4f	USER32.dll.DefWindowProcA
0x403cad	0x451190	import	0x403c4f	USER32.dll.DestroyWindow
0x403cbc	0x451194	import	0x403c4f	USER32.dll.BeginPaint
0x403cc9	0x451198	import	0x403c4f	USER32.dll.EndPaint
0x403cd3	0x4511b4	import	0x403c4f	USER32.dll.PostQuitMessage
0x403d39	0x4511b0	import	0x403c4f	USER32.dll.EndDialog
0x403d62	0x451184	import	0x403c4f	USER32.dll.GetDlgItemTextA
0x403d85	0x4511b0	import	0x403c4f	USER32.dll.EndDialog
0x403dd2	0x4511b0	import	0x403c4f	USER32.dll.EndDialog
0x403deb	0x45ca84	string	0x403c4f	PwTitle
0x403e00	0x45ca78	string	0x403c4f	PwCaption
0x403e1e	0x45ca6c	string	0x403c4f	PwdOkBtn
0x403e3a	0x4511a8	import	0x403c4f	USER32.dll.SetDlgItemTextW
0x403e69	0x45ca5c	string	0x403c4f	PwdCancelBtn
0x403eaf	0x4511a0	import	0x403c4f	USER32.dll.SetWindowTextW
0x403ed8	0x45ca50	string	0x403c4f	PwHeight
0x403ee5	0x45ca48	string	0x403c4f	PwWidth
0x403f8f	0x45cb64	string	0x403c4f	Received timer event...\r\n
0x403fb2	0x45117c	import	0x403c4f	USER32.dll.PostMessageA
0x403fd2	0x45cb44	string	0x403c4f	Progress Dialog - Close...\r\n
0x403fe3	0x4511b0	import	0x403c4f	USER32.dll.EndDialog
0x403fea	0x4511b4	import	0x403c4f	USER32.dll.PostQuitMessage
0x404018	0x45cb20	string	0x403c4f	Unzipping from progress dialog...\r\n
0x404032	0x4511b0	import	0x403c4f	USER32.dll.EndDialog
0x40405a	0x4511d4	import	0x403c4f	USER32.dll.DialogBoxParamW
0x40406e	0x45cafc	string	0x403c4f	Progress dialog initialization...\r\n
0x404093	0x45caec	string	0x403c4f	ProgressTitle
0x4040ae	0x45cadc	string	0x403c4f	ProgressCaption
0x4040d4	0x4511a0	import	0x403c4f	USER32.dll.SetWindowTextW
0x4040fb	0x4511a8	import	0x403c4f	USER32.dll.SetDlgItemTextW
0x404101	0x45cacc	string	0x403c4f	ProgressHeight
0x40410e	0x45cabc	string	0x403c4f	ProgressWidth
0x40412c	0x451180	import	0x403c4f	USER32.dll.SetTimer
0x40413c	0x45ca8c	string	0x403c4f	Displayed progress dialog and set timer...\r\n
0x404254	0x45cc9c	string	0x4041cc	iso-8859-1
0x40426f	0x45cc90	string	0x4041cc	iso-8859-2
0x40428a	0x45cc84	string	0x4041cc	iso-8859-3
0x4042a5	0x45cc78	string	0x4041cc	iso-8859-4
0x4042c0	0x45cc6c	string	0x4041cc	iso-8859-5
0x4042db	0x45cc60	string	0x4041cc	iso-8859-6
0x4042f6	0x45cc54	string	0x4041cc	iso-8859-7
0x404311	0x45cc48	string	0x4041cc	iso-8859-8
0x404338	0x45ccbc	string	0x4041cc	us-ascii
0x404353	0x45cba8	string	0x4041cc	utf-8
0x40436e	0x45cd98	string	0x4041cc	utf-16
0x404389	0x45cd90	string	0x4041cc	ucs-2
0x40439a	0x45ccb4	string	0x4041cc	unicode
0x4043ab	0x45cca8	string	0x4041cc	unicodefffe
0x4043c6	0x45cbb0	string	0x4041cc	utf-7
0x404401	0x45cc38	string	0x4041cc	windows-1250
0x40441c	0x45cc28	string	0x4041cc	windows-1251
0x404437	0x45cc18	string	0x4041cc	windows-1252
0x404452	0x45cc08	string	0x4041cc	windows-1253
0x40446d	0x45cbf8	string	0x4041cc	windows-1254
0x404488	0x45cbe8	string	0x4041cc	windows-1255
0x4044a3	0x45cbd8	string	0x4041cc	windows-1256
0x4044be	0x45cbc8	string	0x4041cc	windows-1257
0x4044d9	0x45cbb8	string	0x4041cc	windows-1258
0x4044f4	0x45cd84	string	0x4041cc	windows-874
0x40451b	0x45cd7c	string	0x4041cc	ebcdic
0x404534	0x45cb90	string	0x4041cc	euc-jp
0x40454f	0x45cb88	string	0x4041cc	euc-cn
0x40456a	0x45cb80	string	0x4041cc	euc-kr
0x404585	0x45cd74	string	0x4041cc	euc-tw
0x4045a8	0x45cb98	string	0x4041cc	big5
0x4045cb	0x45cba0	string	0x4041cc	gb2312
0x4045ec	0x404718	string	0x4041cc	<suRh
0x4045f2	0x45cd64	string	0x4041cc	ks-c-5601-1987
0x40460d	0x45cd5c	string	0x4041cc	koi8-r
0x404628	0x45cd54	string	0x4041cc	koi8-u
0x404654	0x45cd48	string	0x4041cc	koi8
0x404665	0x45cd40	string	0x4041cc	koi8-ru
0x404676	0x45cd38	string	0x4041cc	koi8r
0x404687	0x45cd30	string	0x4041cc	korean
0x40469c	0x45cd24	string	0x4041cc	ks-c-5601
0x4046b2	0x45cd18	string	0x4041cc	ks-c5601
0x4046c7	0x45cd10	string	0x4041cc	ksc5601
0x4046dc	0x45cd04	string	0x4041cc	ksc-5601
0x404702	0x45ccf4	string	0x4041cc	ks-c-5601-1989
0x40471c	0x45cce8	string	0x4041cc	shift-jis
0x404734	0x45ccd8	string	0x4041cc	sen-850200-b
0x40474c	0x45ccd0	string	0x4041cc	sjis
0x40475d	0x45ccc8	string	0x4041cc	swedish
0x4047ab	0x45cdb8	string	0x4041cc	SfxConfig
0x4047c0	0x45cba8	string	0x4041cc	utf-8
0x4048b9	0x45cdc4	string	0x4048b9	MainTitle
0x4048d3	0x45cdd0	string	0x4048d3	MainCaption
0x40495c	0x45cddc	string	0x40495c	AutoTemp
0x404971	0x45cddc	string	0x40496a	AutoTemp
0x404985	0x45cde8	string	0x40497e	Encryption
0x404992	0x45cde8	string	0x404992	Encryption
0x4049a7	0x45cdf4	string	0x4049a0	KeyLength
0x4049b4	0x45ce00	string	0x4049b4	UnzipDir
0x4049db	0x45ce00	string	0x4049ce	UnzipDir
0x4049ec	0x45ce0c	string	0x4049ec	DefaultDir
0x404a13	0x45ce0c	string	0x404a06	DefaultDir
0x404a2b	0x45ce18	string	0x404a24	ShowFin
0x404a38	0x45ce18	string	0x404a38	ShowFin
0x404a4d	0x45ce20	string	0x404a46	ShowProgress
0x404a5a	0x45ce20	string	0x404a5a	ShowProgress
0x404a68	0x45ce30	string	0x404a68	ShowMain
0x404a7d	0x45ce30	string	0x404a76	ShowMain
0x404a8a	0x45ce3c	string	0x404a8a	SetupExe
0x404aa4	0x45ce48	string	0x404aa4	SetupExeArgs
0x404acb	0x45ce48	string	0x404abe	SetupExeArgs
0x404ae3	0x45ce58	string	0x404adc	WaitForSetup
0x404af0	0x45ce58	string	0x404af0	WaitForSetup
0x404b05	0x45ce68	string	0x404afe	DeleteAfterSetup
0x404b94	0x45cef0	string	0x404b36	unnamed
0x404d47	0x4296d0	string	0x404d2b	3\nD$\bS
0x404d7c	0x45cf04	string	0x404d2b	.xml
0x404dd3	0x45cefc	string	0x404d2b	LoadXml
0x404f06	0x45cf18	string	0x404ee2	LoadXmlFile
0x404f17	0x45cf0c	string	0x404ee2	filename
0x4053f5	0x45cf38	string	0x4053e8	Success.
0x405405	0x45cf30	string	0x4053e8	Failed.
0x4057be	0x40587a	string	0x4057a0	_^][Y
0x40580b	0x40587a	string	0x4057a0	_^][Y
0x405b8d	0x4296d0	string	0x405b70	3\nD$\bS
0x405be9	0x4296d0	string	0x405ba0	3\nD$\bS
0x405bfb	0x4296d0	string	0x405ba0	3\nD$\bS
0x405cce	0x405da9	string	0x405cb0	_^][Y
0x405d1b	0x405da9	string	0x405cb0	_^][Y
0x405ead	0x405f6c	string	0x405e90	_^][
0x405eb9	0x405f6c	string	0x405e90	_^][
0x405ee0	0x405f6c	string	0x405e90	_^][
0x406893	0x45cfbc	string	0x406880	&amp;
0x4068a4	0x45cfb0	string	0x406880	&lt;
0x4068b5	0x45cfa4	string	0x406880	&gt;
0x4068c6	0x45cf98	string	0x406880	&quot;
0x406d13	0x4510a0	import	0x406d00	KERNEL32.dll.GetLastError
0x406d8a	0x4510a4	import	0x406d30	KERNEL32.dll.LocalFree
0x4070dd	0x40711e	string	0x407090	_^]2
0x407100	0x40711e	string	0x407090	_^]2
0x40715c	0x45d040	string	0x407140	No source
0x407189	0x45d024	string	0x407140	Failed to get 1st 6 bytes.
0x4071a6	0x45d008	string	0x407140	Failed to get all bytes:
0x407246	0x407422	string	0x407220	2\vL$x_^][d
0x4073d1	0x45d04c	string	0x407220	abcd
0x40776e	0x45d1ec	string	0x407710	No source.
0x4077bb	0x45d1d4	string	0x407710	File marker is invalid.
0x4077ea	0x45d1b8	string	0x407710	Failed to get entry type.
0x407808	0x45d1a0	string	0x407710	Found end of archive.
0x407881	0x45d188	string	0x407710	Failed to get filename
0x407990	0x45d170	string	0x407710	Failed to get filetime
0x4079a9	0x4510ac	import	0x407710	KERNEL32.dll.LocalFileTimeToFileTime
0x4079ce	0x45d150	string	0x407710	Failed to get file attributes
0x407a1f	0x45d12c	string	0x407710	Failed to ensure directory exists.
0x407ace	0x4510a8	import	0x407710	KERNEL32.dll.SetFileTime
0x407b85	0x45d104	string	0x407710	Failed to ensure file can be created.
0x407b99	0x45cf0c	string	0x407710	filename
0x407c9d	0x45d0f8	string	0x407710	Thumbs.db
0x407cb4	0x45d0e0	string	0x407710	Failed to open file.
0x407d14	0x407d1f	string	0x407710	3\tD$$
0x40801f	0x45d0c0	string	0x407710	Failed to read compressed size.
0x40802f	0x45d0b0	string	0x407710	Too much data.
0x408042	0x45d090	string	0x407710	Failed to read compressed data.
0x40807c	0x4510a8	import	0x407710	KERNEL32.dll.SetFileTime
0x408129	0x45d070	string	0x407710	Failed to get filename length
0x40813c	0x45d054	string	0x407710	Failed to find file marker
0x4084ed	0x45d26c	string	0x408440	Cannot seek relative on non-owned file handle
0x40852b	0x45d240	string	0x408440	Failed to seek to relative offset in file
0x408620	0x45d214	string	0x408440	Cannot fseek relative, file already closed.
0x408781	0x40878d	string	0x408760	_^]2
0x408785	0x45d320	string	0x408760	zero-size buffer passed to get-next-chunk.
0x4087a5	0x4087b1	string	0x408760	_^]2
0x4087a9	0x45d2f8	string	0x408760	NULL buffer passed to get-next-chunk.
0x408863	0x45d2e0	string	0x408760	Aborted by application
0x409aec	0x4065f0	string	0x409ad0	QSUV
0x409e46	0x4510b4	import	0x409dd0	KERNEL32.dll.GetFullPathNameA
0x409e85	0x4510b0	import	0x409dd0	KERNEL32.dll.GetFullPathNameW
0x409f41	0x4510b4	import	0x409ed0	KERNEL32.dll.GetFullPathNameA
0x409f8e	0x4510b0	import	0x409ed0	KERNEL32.dll.GetFullPathNameW
0x40a02d	0x451010	import	0x409fe0	KERNEL32.dll.GetCurrentDirectoryA
0x40a056	0x451018	import	0x409fe0	KERNEL32.dll.GetCurrentDirectoryW
0x40a06d	0x451010	import	0x409fe0	KERNEL32.dll.GetCurrentDirectoryA
0x40a11d	0x4510bc	import	0x40a0d0	KERNEL32.dll.GetTempPathA
0x40a146	0x4510b8	import	0x40a0d0	KERNEL32.dll.GetTempPathW
0x40a15d	0x4510bc	import	0x40a0d0	KERNEL32.dll.GetTempPathA
0x40a243	0x4510c0	import	0x40a1d0	KERNEL32.dll.GetModuleFileNameW
0x40a309	0x45c874	string	0x40a2c0	\\?\
0x40a330	0x45d374	string	0x40a2c0	\\?\UNC
0x40a34f	0x45c874	string	0x40a2c0	\\?\
0x40a44d	0x4510c8	import	0x40a3d0	KERNEL32.dll.DeleteFileA
0x40a4a2	0x45c874	string	0x40a3d0	\\?\
0x40a4e1	0x4510c4	import	0x40a3d0	KERNEL32.dll.DeleteFileW
0x40a4ed	0x4510a0	import	0x40a3d0	KERNEL32.dll.GetLastError
0x40a576	0x4510c4	import	0x40a3d0	KERNEL32.dll.DeleteFileW
0x40a582	0x4510a0	import	0x40a3d0	KERNEL32.dll.GetLastError
0x40a5aa	0x45d37c	string	0x40a3d0	failedToDeleteFilepath
0x40a65e	0x45d534	string	0x40a610	The : character is not allowed in Windows filenames.
0x40a672	0x45cf0c	string	0x40a610	filename
0x40a699	0x45d520	string	0x40a610	modifiedFilename
0x40a6d2	0x45d518	string	0x40a610	_COLON_
0x40a6e0	0x4065f0	string	0x40a610	QSUV
0x40a6fa	0x45d4e0	string	0x40a610	The : character is not allowed in Windows filenames..
0x40a70e	0x45cf0c	string	0x40a610	filename
0x40a72a	0x45d518	string	0x40a610	_COLON_
0x40a733	0x4065f0	string	0x40a610	QSUV
0x40a75e	0x45d520	string	0x40a610	modifiedFilename
0x40a78f	0x45d4a4	string	0x40a610	The | character is not allowed in Windows filenames.
0x40a7a3	0x45cf0c	string	0x40a610	filename
0x40a7ce	0x45d464	string	0x40a610	The asterisk character is not allowed in Windows filenames.
0x40a7e2	0x45cf0c	string	0x40a610	filename
0x40a80d	0x45d41c	string	0x40a610	The open-angle-bracket character is not allowed in Windows filenames.
0x40a821	0x45cf0c	string	0x40a610	filename
0x40a84c	0x45d3d4	string	0x40a610	The close-angle-bracket character is not allowed in Windows filenames.
0x40a860	0x45cf0c	string	0x40a610	filename
0x40a88b	0x45d394	string	0x40a610	The double-quote character is not allowed in Windows filenames.
0x40a89f	0x45cf0c	string	0x40a610	filename
0x40ac35	0x45d570	string	0x40a8d0	Filename
0x40ac65	0x4510cc	import	0x40a8d0	KERNEL32.dll.SetFilePointer
0x40ad68	0x45d57c	string	0x40ad10	GetAttributes: filename is empty
