reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41eef1	0x4ad078	import	0x41eeeb	KERNEL32.dll.LeaveCriticalSection
0x41f25f	0x4ad088	import	0x41f226	KERNEL32.dll.CreateEventW
0x41f2e0	0x4ad080	import	0x41f2bb	KERNEL32.dll.SetLastError
0x41f39e	0x4ad098	import	0x41f381	KERNEL32.dll.TlsFree
0x41f3c4	0x4ad090	import	0x41f3a7	KERNEL32.dll.TlsGetValue
0x41f3ed	0x4ad094	import	0x41f3cd	KERNEL32.dll.TlsSetValue
0x41f471	0x4ad080	import	0x41f449	KERNEL32.dll.SetLastError
0x41f499	0x4ad09c	import	0x41f47c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f4b9	0x4ad0a0	import	0x41f47c	KERNEL32.dll.GetTickCount
0x41f506	0x4ad064	import	0x41f4c3	KERNEL32.dll.SwitchToThread
0x41f590	0x4ad084	import	0x41f567	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f617	0x4ad080	import	0x41f5ef	KERNEL32.dll.SetLastError
0x42012a	0x42012f	string	0x41ff0f	WPRQ
0x420381	0x4aeae0	string	0x42035d	false
0x42045c	0x4aeb9c	string	0x420387	0123456789-+Ee
0x420aae	0x4aebc8	string	0x4209fc	0123456789ABCDEFabcdef-+XxPp
0x4210f5	0x4aebac	string	0x421086	0123456789ABCDEFabcdef-+Xx
0x421418	0x4aeae8	string	0x421086	true
0x421518	0x4aeae0	string	0x4214ba	false
0x42152b	0x4aeae8	string	0x4214ba	true
0x421721	0x421726	string	0x42155e	WPRQ
0x42306c	0x4ad0b0	import	0x423038	KERNEL32.dll.DecodePointer
0x4230ae	0x4ad0ac	import	0x42309b	KERNEL32.dll.EncodePointer
0x423166	0x4ad0b4	import	0x42311e	KERNEL32.dll.MultiByteToWideChar
0x4231d6	0x4ad0b4	import	0x42311e	KERNEL32.dll.MultiByteToWideChar
0x4232ac	0x4ad050	import	0x42311e	KERNEL32.dll.WideCharToMultiByte
0x4234a9	0x4ad07c	import	0x423451	KERNEL32.dll.DeleteCriticalSection
0x4234bd	0x4ad074	import	0x423451	KERNEL32.dll.EnterCriticalSection
0x4234f7	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x423514	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x423529	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x4235a7	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x4235e8	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x42363f	0x4ad068	import	0x4234cf	KERNEL32.dll.GetCurrentThreadId
0x423665	0x4ad0b8	import	0x4234cf	KERNEL32.dll.TryEnterCriticalSection
0x423691	0x4ad0b8	import	0x423681	KERNEL32.dll.TryEnterCriticalSection
0x4236bd	0x4ad078	import	0x423681	KERNEL32.dll.LeaveCriticalSection
0x4236ed	0x4ad068	import	0x4236de	KERNEL32.dll.GetCurrentThreadId
0x4237aa	0x4ad068	import	0x4237a7	KERNEL32.dll.GetCurrentThreadId
0x423853	0x46962d	string	0x423836	j\fh(xL
0x423cc8	0x4ad068	import	0x423c74	KERNEL32.dll.GetCurrentThreadId
0x423f30	0x4ad050	import	0x423ef4	KERNEL32.dll.WideCharToMultiByte
0x424988	0x4af428	string	0x424937	:AM:am:PM:pm
0x424a4c	0x424a66	string	0x424a42	;E\fu
0x427dc5	0x427dca	string	0x427b97	WPRQ
0x4280dc	0x4280e1	string	0x427eae	WPRQ
0x428de8	0x4aeca0	string	0x428dc0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x428edb	0x4af49c	string	0x428dee	0123456789-+Ee
0x429595	0x4af4d4	string	0x4294a8	0123456789-+Ee
0x429c23	0x4af508	string	0x429b62	0123456789ABCDEFabcdef-+XxPp
0x42a35b	0x4af528	string	0x42a29a	0123456789ABCDEFabcdef-+XxPp
0x42acfd	0x4af4ac	string	0x42ac7c	0123456789ABCDEFabcdef-+Xx
0x42b0da	0x4af4e4	string	0x42b059	0123456789ABCDEFabcdef-+Xx
0x42b8c9	0x4af49c	string	0x42b7a0	0123456789-+Ee
0x42b8ce	0x4af490	string	0x42b7a0	0123456789-
0x42bb51	0x42bb56	string	0x42b7a0	:\f0u
0x42bb66	0x42bb6b	string	0x42b7a0	:\b|\t
0x42bf66	0x42bf8f	string	0x42b7a0	2ۨ@t blocks=Basic Latin,Arabic
0x42bf89	0x42bf8f	string	0x42b7a0	2ۨ@t blocks=Basic Latin,Arabic
0x42c032	0x42c037	string	0x42b7a0	f;\bu9
0x42c06b	0x42c070	string	0x42b7a0	f;\bt
0x42c31b	0x4af4d4	string	0x42c1f2	0123456789-+Ee
0x42c320	0x4af4c8	string	0x42c1f2	0123456789-
0x42c5a3	0x42c5a8	string	0x42c1f2	:\f0u
0x42c5b8	0x42c5bd	string	0x42c1f2	:\b|\t
0x42c9b8	0x42c9e1	string	0x42c1f2	2ۨ@t blocks=Basic Latin,Arabic
0x42c9db	0x42c9e1	string	0x42c1f2	2ۨ@t blocks=Basic Latin,Arabic
0x42ca84	0x42ca89	string	0x42c1f2	f;\bu9
0x42cabd	0x42cac2	string	0x42c1f2	f;\bt
0x42cc6c	0x4aecf8	string	0x42cc44	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42d176	0x4aeae0	string	0x42d10b	false
0x42d188	0x4aeae8	string	0x42d10b	true
0x42d24d	0x4aeae0	string	0x42d1e4	false
0x42d25f	0x4aeae8	string	0x42d1e4	true
0x42d540	0x42d545	string	0x42d377	WPRQ
0x42d7f2	0x42d7f7	string	0x42d629	WPRQ
0x42e3c9	0x4af500	string	0x42e398	$+xv
0x42e40a	0x4af500	string	0x42e3d9	$+xv
0x42e98d	0x42e9ac	string	0x42e644	9}4wk
0x42ef21	0x42ef40	string	0x42ebd8	9}4wk
0x42f3e0	0x4aed80	string	0x42f3b8	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42f40e	0x4aee30	string	0x42f3e6	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42f427	0x4ad510	string	0x42f427	string too long
0x42f432	0x4ad510	string	0x42f432	string too long
0x42f43d	0x4ad520	string	0x42f43d	invalid string position
0x42f448	0x4ad520	string	0x42f448	invalid string position
0x4310f4	0x4af3fc	string	0x430bb3	%b %d %H : %M : %S %Y
0x43117b	0x4af414	string	0x430bb3	%m / %d / %y
0x431240	0x4af428	string	0x430bb3	:AM:am:PM:pm
0x431277	0x4af438	string	0x430bb3	%I : %M : %S %p
0x431281	0x4af448	string	0x430bb3	%H : %M
0x431298	0x4af450	string	0x430bb3	%H : %M : %S
0x4312c4	0x4af460	string	0x430bb3	%d / %m / %y
0x431499	0x4af3fc	string	0x430bb3	%b %d %H : %M : %S %Y
0x431520	0x4af414	string	0x430bb3	%m / %d / %y
0x4315e5	0x4af428	string	0x430bb3	:AM:am:PM:pm
0x43161c	0x4af438	string	0x430bb3	%I : %M : %S %p
0x431626	0x4af448	string	0x430bb3	%H : %M
0x43163d	0x4af450	string	0x430bb3	%H : %M : %S
0x431669	0x4af460	string	0x430bb3	%d / %m / %y
0x432b2b	0x4af47c	string	0x432ac8	%.0Lf
0x432b30	0x4af470	string	0x432ac8	0123456789-
0x432c7f	0x4af47c	string	0x432ac8	%.0Lf
0x432dbb	0x4af490	string	0x432ac8	0123456789-
0x432dc0	0x4af484	string	0x432ac8	0123456789-
0x432f0f	0x4af47c	string	0x432ac8	%.0Lf
0x434e9c	0x4af428	string	0x434e4b	:AM:am:PM:pm
0x43601d	0x4af75c	string	0x435ef9	0123456789abcdefghijklmnopqrstuvwxyz
0x436022	0x4af750	string	0x435ef9	0123456789-
0x436291	0x436296	string	0x435ef9	:\f0u
0x4362a6	0x4362ab	string	0x435ef9	:\b|\t
0x4366a1	0x4366ca	string	0x435ef9	2ۨ@t blocks=Basic Latin,Arabic
0x4366c4	0x4366ca	string	0x435ef9	2ۨ@t blocks=Basic Latin,Arabic
0x43676c	0x436771	string	0x435ef9	:\bu7
0x4367a3	0x4367a8	string	0x435ef9	:\bt\nj
0x436b61	0x436b65	string	0x436a52	VPW蜬 blocks=Basic Latin,CJK Unified Ideographs
0x436d4d	0x436d51	string	0x436a52	SVW谪 blocks=Basic Latin,CJK Unified Ideographs
0x436dc3	0x4af500	string	0x436d92	$+xv
0x437149	0x437168	string	0x436e0a	9}4wh
0x437317	0x43731c	string	0x436e0a	W@PRQ
0x437701	0x4af3fc	string	0x4374bc	%b %d %H : %M : %S %Y
0x437788	0x4af414	string	0x4374bc	%m / %d / %y
0x43784d	0x4af428	string	0x4374bc	:AM:am:PM:pm
0x437884	0x4af438	string	0x4374bc	%I : %M : %S %p
0x43788e	0x4af448	string	0x4374bc	%H : %M
0x4378a5	0x4af450	string	0x4374bc	%H : %M : %S
0x4378d1	0x4af460	string	0x4374bc	%d / %m / %y
0x43818f	0x4af750	string	0x43812c	0123456789-
0x438194	0x4af744	string	0x43812c	0123456789-
0x4382f0	0x4af47c	string	0x43812c	%.0Lf
0x43887b	0x4af75c	string	0x4387bd	0123456789abcdefghijklmnopqrstuvwxyz
0x43889a	0x4af75c	string	0x4387bd	0123456789abcdefghijklmnopqrstuvwxyz
0x438af5	0x4af7ac	string	0x438a2f	0123456789abcdefghijklmnopqrstuvwxyz
0x438b47	0x4af7ac	string	0x438a2f	0123456789abcdefghijklmnopqrstuvwxyz
0x438bdc	0x438be4	string	0x438a2f	<-u\a
0x438c85	0x438c8e	string	0x438c45	_^[]
0x438cdd	0x4ad0bc	import	0x438c93	KERNEL32.dll.CompareStringW
0x438d48	0x438d4c	string	0x438ce6	_^[]
0x438da8	0x4ad0c4	import	0x438d7b	KERNEL32.dll.GetLocaleInfoW
0x438dfb	0x4ad0c0	import	0x438db1	KERNEL32.dll.LCMapStringW
0x438ed7	0x438f1b	string	0x438e8d	_^[]
0x438edb	0x438f1b	string	0x438e8d	_^[]
0x438ee9	0x438f1b	string	0x438e8d	_^[]
0x438f16	0x438f1b	string	0x438e8d	_^[]
0x43907a	0x4ad0b4	import	0x438f8e	KERNEL32.dll.MultiByteToWideChar
0x439095	0x4ad0b4	import	0x438f8e	KERNEL32.dll.MultiByteToWideChar
0x4392a9	0x4ad0c8	import	0x439299	KERNEL32.dll.GetStringTypeW
0x4392cd	0x4ad0c8	import	0x4392b9	KERNEL32.dll.GetStringTypeW
0x4394d1	0x4ad0cc	import	0x439446	KERNEL32.dll.GetCPInfo
0x43955f	0x4ad0b4	import	0x439446	KERNEL32.dll.MultiByteToWideChar
0x4395d9	0x4ad0b4	import	0x439446	KERNEL32.dll.MultiByteToWideChar
0x4395f3	0x4ad0b4	import	0x439446	KERNEL32.dll.MultiByteToWideChar
0x439657	0x4ad0b4	import	0x439446	KERNEL32.dll.MultiByteToWideChar
0x43992b	0x43993b	string	0x4398a0	+D$\f\eT$
0x439931	0x43993b	string	0x4398a0	+D$\f\eT$
0x43a16f	0x48acfb	string	0x43a14d	h0YK
0x43a4bf	0x43a508	string	0x43a490	+D$\b\eT$\f
0x43a76c	0x4ad0d4	import	0x43a762	KERNEL32.dll.SetUnhandledExceptionFilter
0x43a775	0x4ad0d0	import	0x43a762	KERNEL32.dll.UnhandledExceptionFilter
0x43a780	0x4ad0d8	import	0x43a762	KERNEL32.dll.GetCurrentProcess
0x43a787	0x4ad0dc	import	0x43a762	KERNEL32.dll.TerminateProcess
0x43aba6	0x43ac3f	string	0x43aa76	_^[3
0x43abc4	0x43ac3f	string	0x43aa76	_^[3
0x43abcc	0x43ac3f	string	0x43aa76	_^[3
0x43abe6	0x43ac3f	string	0x43aa76	_^[3
0x43ac02	0x43ac3f	string	0x43aa76	_^[3
0x43ac1f	0x43ac3f	string	0x43aa76	_^[3
0x43ac30	0x43ac3f	string	0x43aa76	_^[3
0x43ac58	0x4ad09c	import	0x43ac46	KERNEL32.dll.GetSystemTimeAsFileTime
0x43ac67	0x4ad068	import	0x43ac46	KERNEL32.dll.GetCurrentThreadId
0x43ac70	0x4ad0e4	import	0x43ac46	KERNEL32.dll.GetCurrentProcessId
0x43ac7d	0x4ad054	import	0x43ac46	KERNEL32.dll.QueryPerformanceCounter
0x43acf9	0x4ad0e8	import	0x43acf4	KERNEL32.dll.InitializeSListHead
0x43ae44	0x4ad0ec	import	0x43ad6d	KERNEL32.dll.IsDebuggerPresent
0x43ae64	0x4ad0d4	import	0x43ad6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x43ae6e	0x4ad0d0	import	0x43ad6d	KERNEL32.dll.UnhandledExceptionFilter
0x43aea1	0x4ad0f0	import	0x43ae87	KERNEL32.dll.GetStartupInfoW
0x43aec2	0x4ad0a4	import	0x43aec0	KERNEL32.dll.GetModuleHandleW
0x43af08	0x4ad0d4	import	0x43af03	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b2ce	0x4ad07c	import	0x43b2cd	KERNEL32.dll.DeleteCriticalSection
0x43b2d6	0x4ad07c	import	0x43b2d5	KERNEL32.dll.DeleteCriticalSection
0x43b6f4	0x4ad074	import	0x43b6f3	KERNEL32.dll.EnterCriticalSection
0x43b70d	0x4ad074	import	0x43b70c	KERNEL32.dll.EnterCriticalSection
0x43b71f	0x4ad068	import	0x43b714	KERNEL32.dll.GetCurrentThreadId
0x43b770	0x4ad068	import	0x43b769	KERNEL32.dll.GetCurrentThreadId
0x43b90b	0x4b18e4	string	0x43b897	Lock already taken
0x43b9aa	0x4ad078	import	0x43b9a9	KERNEL32.dll.LeaveCriticalSection
0x43b9b7	0x4ad078	import	0x43b9b6	KERNEL32.dll.LeaveCriticalSection
0x43b9c1	0x4ad068	import	0x43b9b6	KERNEL32.dll.GetCurrentThreadId
0x43b9ca	0x43b9e1	string	0x43b9b6	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x43b9d1	0x43b9e1	string	0x43b9b6	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x43b9d8	0x43b9e1	string	0x43b9b6	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x43bc8f	0x4ad0b8	import	0x43bc3f	KERNEL32.dll.TryEnterCriticalSection
0x43bc9c	0x4ad0b8	import	0x43bc3f	KERNEL32.dll.TryEnterCriticalSection
0x43bcac	0x4ad068	import	0x43bc3f	KERNEL32.dll.GetCurrentThreadId
0x43be76	0x4b18f8	string	0x43bdf1	Lock already taken as a writer
0x43c000	0x43c034	string	0x43bfc7	[_^Ãy$\b blocks=Basic Latin,Latin-1 Supplement
0x43c4ce	0x4ad0f4	import	0x43c4a0	KERNEL32.dll.CreateTimerQueue
0x43c4df	0x43c512	string	0x43c4a0	_t\b^
0x43d2df	0x4ad0a4	import	0x43d2d1	KERNEL32.dll.GetModuleHandleW
0x43d2e7	0x4b19d0	string	0x43d2d1	SetThreadGroupAffinity
0x43d2ed	0x4ad0a8	import	0x43d2d1	KERNEL32.dll.GetProcAddress
0x43d2f3	0x4b19e8	string	0x43d2d1	GetThreadGroupAffinity
0x43d2fb	0x4ad0a8	import	0x43d2d1	KERNEL32.dll.GetProcAddress
0x43d31e	0x4b1a00	string	0x43d2d1	GetCurrentProcessorNumberEx
0x43d329	0x4ad0a8	import	0x43d2d1	KERNEL32.dll.GetProcAddress
0x43d389	0x4ad114	import	0x43d37a	KERNEL32.dll.ChangeTimerQueueTimer
0x43d397	0x4ad008	import	0x43d391	KERNEL32.dll.CloseHandle
0x43d455	0x4ad100	import	0x43d440	KERNEL32.dll.CreateThread
0x43d475	0x4ad110	import	0x43d45d	KERNEL32.dll.CreateTimerQueueTimer
0x43d48d	0x4ad118	import	0x43d47d	KERNEL32.dll.DeleteTimerQueueTimer
0x43d497	0x4ad048	import	0x43d47d	KERNEL32.dll.GetLastError
0x43d4dc	0x4ad10c	import	0x43d4ce	KERNEL32.dll.GetLogicalProcessorInformation
0x43d4e2	0x4ad048	import	0x43d4ce	KERNEL32.dll.GetLastError
0x43d50f	0x4ad10c	import	0x43d4ce	KERNEL32.dll.GetLogicalProcessorInformation
0x43d519	0x4ad048	import	0x43d4ce	KERNEL32.dll.GetLastError
0x43d55e	0x4b1a1c	string	0x43d555	GetLogicalProcessorInformationEx
0x43d568	0x4ad0a4	import	0x43d555	KERNEL32.dll.GetModuleHandleW
0x43d56f	0x4ad0a8	import	0x43d555	KERNEL32.dll.GetProcAddress
0x43d58e	0x4ad048	import	0x43d555	KERNEL32.dll.GetLastError
0x43d599	0x4ad048	import	0x43d555	KERNEL32.dll.GetLastError
0x43d613	0x4ad11c	import	0x43d609	KERNEL32.dll.GetNumaHighestNodeNumber
0x43d685	0x4ad0d8	import	0x43d64c	KERNEL32.dll.GetCurrentProcess
0x43d68c	0x4ad120	import	0x43d64c	KERNEL32.dll.GetProcessAffinityMask
0x43d6ab	0x4ad108	import	0x43d6a5	KERNEL32.dll.GetThreadPriority
0x43d6e4	0x4ad128	import	0x43d6cd	KERNEL32.dll.RegisterWaitForSingleObject
0x43d756	0x4ad124	import	0x43d71d	KERNEL32.dll.SetThreadAffinityMask
0x43d76d	0x4ad104	import	0x43d761	KERNEL32.dll.SetThreadPriority
0x43d7b2	0x4ad0fc	import	0x43d7a3	KERNEL32.dll.SignalObjectAndWait
0x43d7c0	0x4ad060	import	0x43d7ba	KERNEL32.dll.Sleep
0x43d7c8	0x4ad064	import	0x43d7c8	KERNEL32.dll.SwitchToThread
0x43d7d4	0x4ad08c	import	0x43d7c8	KERNEL32.dll.TlsAlloc
0x43d811	0x4ad098	import	0x43d80b	KERNEL32.dll.TlsFree
0x43d81f	0x4ad090	import	0x43d819	KERNEL32.dll.TlsGetValue
0x43d833	0x4ad094	import	0x43d827	KERNEL32.dll.TlsSetValue
0x43d86f	0x4ad12c	import	0x43d869	KERNEL32.dll.UnregisterWait
0x43d882	0x4ad05c	import	0x43d877	KERNEL32.dll.WaitForSingleObjectEx
0x43d8b4	0x4ad0f8	import	0x43d88a	KERNEL32.dll.SetEvent
0x43d8d7	0x43d8e1	string	0x43d8cf	]Ã=4 blocks=Basic Latin,Latin-1 Supplement
0x43d924	0x4ad068	import	0x43d8f1	KERNEL32.dll.GetCurrentThreadId
0x43d980	0x4b1a40	string	0x43d8f1	[%d:%d:%d:%d(%d)]
0x43da96	0x4ad13c	import	0x43da62	KERNEL32.dll.FreeLibrary
0x43dacd	0x4ad140	import	0x43daab	KERNEL32.dll.FreeLibraryAndExitThread
0x43daeb	0x4ad0ac	import	0x43dad5	KERNEL32.dll.EncodePointer
0x43db03	0x4ad134	import	0x43dad5	KERNEL32.dll.GetCurrentThread
0x43db0a	0x4ad138	import	0x43dad5	KERNEL32.dll.GetThreadTimes
0x43db87	0x4ad148	import	0x43db71	KERNEL32.dll.GetModuleHandleA
0x43dba4	0x4ad144	import	0x43db71	KERNEL32.dll.GetModuleFileNameW
0x43dbbd	0x4ad14c	import	0x43db71	KERNEL32.dll.LoadLibraryExW
0x43dbd5	0x4ad048	import	0x43db71	KERNEL32.dll.GetLastError
0x43de0b	0x4ad130	import	0x43dd68	KERNEL32.dll.OutputDebugStringW
0x43eb31	0x4ad154	import	0x43eaa1	KERNEL32.dll.VirtualAlloc
0x43ecc3	0x4ad15c	import	0x43ec49	KERNEL32.dll.VirtualFree
0x43eccc	0x4ad008	import	0x43ec49	KERNEL32.dll.CloseHandle
0x43f02f	0x4ad0d8	import	0x43f019	KERNEL32.dll.GetCurrentProcess
0x43f036	0x4ad120	import	0x43f019	KERNEL32.dll.GetProcessAffinityMask
0x43f05e	0x4ad134	import	0x43f019	KERNEL32.dll.GetCurrentThread
0x43f425	0x4ad048	import	0x43f3f0	KERNEL32.dll.GetLastError
0x43ff68	0x43ff85	string	0x43fdfb	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x44026e	0x4ad05c	import	0x440234	KERNEL32.dll.WaitForSingleObjectEx
0x4402e7	0x4402f2	string	0x440234	jd[+
0x44090f	0x4ad158	import	0x4408e7	KERNEL32.dll.VirtualProtect
0x4409d8	0x4409a6	string	0x44096a	9A\fu)
0x440ee9	0x440ef6	string	0x440ed5	3\tF
0x44181e	0x441829	string	0x441803	F;w\br
0x441847	0x441890	string	0x441832	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x441b7d	0x441b82	string	0x441a44	F;s\br
0x441e0e	0x4b1c18	string	0x441df9	version
0x441eba	0x4ad0f8	import	0x441e3d	KERNEL32.dll.SetEvent
0x441f13	0x441f17	string	0x441ee8	G;~\br
