reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb29	0x40fdb5	string	0x40f810	_^[]
0x40fb49	0x40fdb5	string	0x40f810	_^[]
0x40fb69	0x40fdb5	string	0x40f810	_^[]
0x40fb89	0x40fdb5	string	0x40f810	_^[]
0x40fba9	0x40fdb5	string	0x40f810	_^[]
0x40fbc9	0x40fdb5	string	0x40f810	_^[]
0x40fbe8	0x40fdb5	string	0x40f810	_^[]
0x40fc7a	0x40fdb5	string	0x40f810	_^[]
0x40fc8d	0x40fdb5	string	0x40f810	_^[]
0x40fca2	0x40fdb5	string	0x40f810	_^[]
0x40fcb7	0x40fdb5	string	0x40f810	_^[]
0x40fccc	0x40fdb5	string	0x40f810	_^[]
0x40fce1	0x40fdb5	string	0x40f810	_^[]
0x40fcf6	0x40fdb5	string	0x40f810	_^[]
0x40fd0f	0x40fdb5	string	0x40f810	_^[]
0x410adf	0x4105a0	string	0x41021b	3Q\f3Y\b
0x411326	0x4113b6	string	0x411300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4113d3	0x411590	string	0x411331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41366d	0x4136c8	string	0x413317	LwH'
0x41d00d	0x41d5d4	string	0x41d000	_^[]
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x447901	0x6943e0	string	0x447740	WYauBZjPQrMhPvqtgrc3xsW%-uNeBhG
0x44790a	0x6ac0a0	string	0x447740	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x447917		string	0x447740	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x447fc3	0x69a3c8	string	0x447fa0	SystemDrive
0x447fdc	0x61b220	import	0x447fa0	KERNEL32.dll.GetEnvironmentVariableW
0x448044	0x61b228	import	0x447fa0	KERNEL32.dll.GetVolumeInformationW
0x4480a7	0x69a3c8	string	0x448070	SystemDrive
0x4480b8	0x61b220	import	0x448070	KERNEL32.dll.GetEnvironmentVariableW
0x448114	0x61b228	import	0x448070	KERNEL32.dll.GetVolumeInformationW
0x4481aa	0x61b338	import	0x448190	KERNEL32.dll.QueryPerformanceCounter
0x448261	0x61b490	import	0x4481f0	KERNEL32.dll.WideCharToMultiByte
0x448309	0x44bb10	string	0x4481f0	VWh\f
0x448666	0x61b490	import	0x4485c0	KERNEL32.dll.WideCharToMultiByte
0x448704	0x44bb10	string	0x4485c0	VWh\f
0x448f1b	0x448f35	string	0x448ef0	SPWj
0x448f1f	0x448f35	string	0x448ef0	SPWj
0x449125	0x69a434	string	0x4490f0	%02x
0x449198	0x69a440	string	0x449160	%02x
0x44921b	0x69a448	string	0x4491d0	%c%c
0x4492db	0x69a454	string	0x449290	%c%c
0x44939b	0x69a448	string	0x449350	%c%c
0x449452	0x6ac0a0	string	0x449410	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x44945b	0x61b490	import	0x449410	KERNEL32.dll.WideCharToMultiByte
0x4494fa	0x44bb10	string	0x449410	VWh\f
0x4496c6	0x6ac0a0	string	0x449650	eY&u\bZ0P:rlh2vCtBr&3/s:%guke&h
0x4496cf	0x61b490	import	0x449650	KERNEL32.dll.WideCharToMultiByte
0x4499c2	0x69a464	string	0x4499a0	software\Fortinet\FortiClient
0x4499c8	0x61b018	import	0x4499a0	ADVAPI32.dll.RegOpenKeyExW
0x449a61	0x61b014	import	0x449a00	ADVAPI32.dll.RegQueryValueExW
0x449a92	0x61b014	import	0x449a00	ADVAPI32.dll.RegQueryValueExW
0x449ba8	0x61b184	import	0x449ae0	CRYPT32.dll.CryptUnprotectMemory
0x449bf0	0x61b184	import	0x449ae0	CRYPT32.dll.CryptUnprotectMemory
0x449c2a	0x69a45c	string	0x449ae0	Data
0x449cef	0x61b184	import	0x449ce0	CRYPT32.dll.CryptUnprotectMemory
0x449df0	0x61b338	import	0x449d30	KERNEL32.dll.QueryPerformanceCounter
0x449eeb	0x69a464	string	0x449d30	software\Fortinet\FortiClient
0x449ef5	0x61b018	import	0x449d30	ADVAPI32.dll.RegOpenKeyExW
0x449f2f	0x69a4a0	string	0x449d30	datasalt
0x449f35	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x449f74	0x69a4a0	string	0x449d30	datasalt
0x449f7a	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a05f	0x69a4b4	string	0x449d30	datakey
0x44a065	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a0a4	0x69a4b4	string	0x449d30	datakey
0x44a0aa	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a16a	0x61b020	import	0x449d30	ADVAPI32.dll.RegCloseKey
0x44a188	0x69a464	string	0x449d30	software\Fortinet\FortiClient
0x44a192	0x61b018	import	0x449d30	ADVAPI32.dll.RegOpenKeyExW
0x44a1cc	0x69a4a0	string	0x449d30	datasalt
0x44a1d2	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a211	0x69a4a0	string	0x449d30	datasalt
0x44a217	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a2fc	0x69a4b4	string	0x449d30	datakey
0x44a302	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a341	0x69a4b4	string	0x449d30	datakey
0x44a347	0x61b014	import	0x449d30	ADVAPI32.dll.RegQueryValueExW
0x44a407	0x61b020	import	0x449d30	ADVAPI32.dll.RegCloseKey
0x44a4e7	0x61b224	import	0x44a4a0	KERNEL32.dll.CreateFileW
0x44a4fe	0x61b25c	import	0x44a4a0	KERNEL32.dll.GetFileSize
0x44a514	0x61b008	import	0x44a4a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a524	0x61b0ec	import	0x44a4a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a54a	0x61b288	import	0x44a4a0	KERNEL32.dll.CreateFileMappingW
0x44a563	0x61b28c	import	0x44a4a0	KERNEL32.dll.MapViewOfFile
0x44a57b	0x61b184	import	0x44a4a0	CRYPT32.dll.CryptUnprotectMemory
0x44a5b6	0x61b290	import	0x44a4a0	KERNEL32.dll.UnmapViewOfFile
0x44a5c8	0x61b484	import	0x44a4a0	KERNEL32.dll.CloseHandle
0x44a5cf	0x61b484	import	0x44a4a0	KERNEL32.dll.CloseHandle
0x44a688	0x61b224	import	0x44a610	KERNEL32.dll.CreateFileW
0x44a69b	0x61b25c	import	0x44a610	KERNEL32.dll.GetFileSize
0x44a6b4	0x61b008	import	0x44a610	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a6c4	0x61b0ec	import	0x44a610	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a6ea	0x61b288	import	0x44a610	KERNEL32.dll.CreateFileMappingW
0x44a706	0x61b28c	import	0x44a610	KERNEL32.dll.MapViewOfFile
0x44a751	0x61b298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a76a	0x61b298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a781	0x61b298	import	0x44a610	KERNEL32.dll.WriteFile
0x44a7af	0x61b240	import	0x44a610	KERNEL32.dll.LocalFree
0x44a7b8	0x61b290	import	0x44a610	KERNEL32.dll.UnmapViewOfFile
0x44a7c4	0x61b484	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a7cb	0x61b484	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a801	0x61b224	import	0x44a610	KERNEL32.dll.CreateFileW
0x44a817	0x61b25c	import	0x44a610	KERNEL32.dll.GetFileSize
0x44a82e	0x61b008	import	0x44a610	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a83c	0x61b0ec	import	0x44a610	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a85c	0x61b288	import	0x44a610	KERNEL32.dll.CreateFileMappingW
0x44a872	0x61b28c	import	0x44a610	KERNEL32.dll.MapViewOfFile
0x44a889	0x61b184	import	0x44a610	CRYPT32.dll.CryptUnprotectMemory
0x44a8cb	0x61b290	import	0x44a610	KERNEL32.dll.UnmapViewOfFile
0x44a8dd	0x61b484	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a8e4	0x61b484	import	0x44a610	KERNEL32.dll.CloseHandle
0x44a976	0x61b224	import	0x44a920	KERNEL32.dll.CreateFileW
0x44a98a	0x61b25c	import	0x44a920	KERNEL32.dll.GetFileSize
0x44a99b	0x61b008	import	0x44a920	ADVAPI32.dll.InitializeSecurityDescriptor
0x44a9ab	0x61b0ec	import	0x44a920	ADVAPI32.dll.SetSecurityDescriptorDacl
0x44a9d1	0x61b288	import	0x44a920	KERNEL32.dll.CreateFileMappingW
0x44a9ee	0x61b28c	import	0x44a920	KERNEL32.dll.MapViewOfFile
0x44aa0a	0x61b184	import	0x44a920	CRYPT32.dll.CryptUnprotectMemory
0x44aa89	0x61b290	import	0x44a920	KERNEL32.dll.UnmapViewOfFile
0x44aa95	0x61b484	import	0x44a920	KERNEL32.dll.CloseHandle
0x44aab0	0x61b298	import	0x44a920	KERNEL32.dll.WriteFile
0x44aabb	0x61b3d8	import	0x44a920	KERNEL32.dll.SetEndOfFile
0x44aac3	0x61b25c	import	0x44a920	KERNEL32.dll.GetFileSize
0x44aad0	0x61b290	import	0x44a920	KERNEL32.dll.UnmapViewOfFile
0x44aae0	0x61b484	import	0x44a920	KERNEL32.dll.CloseHandle
0x44aae7	0x61b484	import	0x44a920	KERNEL32.dll.CloseHandle
0x44abb9	0x61b184	import	0x44ab10	CRYPT32.dll.CryptUnprotectMemory
0x44ac06	0x61b184	import	0x44ab10	CRYPT32.dll.CryptUnprotectMemory
0x44ac44	0x69a45c	string	0x44ab10	Data
0x44adc9	0x61b184	import	0x44ad20	CRYPT32.dll.CryptUnprotectMemory
0x44ae16	0x61b184	import	0x44ad20	CRYPT32.dll.CryptUnprotectMemory
0x44ae54	0x69a45c	string	0x44ad20	Data
0x44b27d	0x69a990	string	0x44b220	6666666666666666jjjjjjjjjjjjjjjj
0x450bfa	0x69a4d8	string	0x450bf0	bad cast
0x452493	0x69a510	string	0x452480	iostream stream error
0x452677	0x69a528	string	0x452640	ios_base::badbit set
0x452681	0x69a540	string	0x452640	ios_base::failbit set
0x452686	0x69a558	string	0x452640	ios_base::eofbit set
0x452a40	0x61b318	import	0x4529d0	KERNEL32.dll.MultiByteToWideChar
0x452a62	0x61b318	import	0x4529d0	KERNEL32.dll.MultiByteToWideChar
0x452ad3	0x61b490	import	0x452ac0	KERNEL32.dll.WideCharToMultiByte
0x452afe	0x61b490	import	0x452ac0	KERNEL32.dll.WideCharToMultiByte
0x452b2f	0x61b318	import	0x452ac0	KERNEL32.dll.MultiByteToWideChar
0x452b56	0x61b318	import	0x452ac0	KERNEL32.dll.MultiByteToWideChar
0x452dc8	0x452dcc	string	0x452d70	jjjj
0x452ddb	0x61b490	import	0x452d70	KERNEL32.dll.WideCharToMultiByte
0x452e04	0x61b490	import	0x452d70	KERNEL32.dll.WideCharToMultiByte
0x452e99	0x452e9d	string	0x452e40	jjjj
0x452eaf	0x61b490	import	0x452e40	KERNEL32.dll.WideCharToMultiByte
0x452edf	0x61b490	import	0x452e40	KERNEL32.dll.WideCharToMultiByte
0x452f99	0x61b318	import	0x452f30	KERNEL32.dll.MultiByteToWideChar
0x452fc5	0x61b318	import	0x452f30	KERNEL32.dll.MultiByteToWideChar
0x453086	0x61b318	import	0x453020	KERNEL32.dll.MultiByteToWideChar
0x4530ab	0x61b318	import	0x453020	KERNEL32.dll.MultiByteToWideChar
0x453155	0x61b318	import	0x4530f0	KERNEL32.dll.MultiByteToWideChar
0x45317e	0x61b318	import	0x4530f0	KERNEL32.dll.MultiByteToWideChar
0x45640f	0x456401	string	0x456330	;p\bu\v
0x4565e9	0x61b5a4	import	0x4565a0	USER32.dll.LoadStringW
0x45668a	0x61b5a4	import	0x456640	USER32.dll.LoadStringW
0x457a2c	0x69a5a4	string	0x457a10	\n\r\t
0x457a6c	0x69a5a4	string	0x457a50	\n\r\t
0x457ad0	0x69a5a4	string	0x457a90	\n\r\t
0x457af9	0x69a5a4	string	0x457a90	\n\r\t
0x457d42	0x69a5a4	string	0x457cc0	\n\r\t
0x457d68	0x69a5a4	string	0x457cc0	\n\r\t
0x45812c	0x69a5b0	string	0x458010	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x45931f	0x61b490	import	0x4592f0	KERNEL32.dll.WideCharToMultiByte
0x45934f	0x61b490	import	0x4592f0	KERNEL32.dll.WideCharToMultiByte
0x459421	0x459425	string	0x459400	jjjj
0x459434	0x61b490	import	0x459400	KERNEL32.dll.WideCharToMultiByte
0x459465	0x61b490	import	0x459400	KERNEL32.dll.WideCharToMultiByte
0x459540	0x61b318	import	0x459510	KERNEL32.dll.MultiByteToWideChar
0x45956d	0x61b318	import	0x459510	KERNEL32.dll.MultiByteToWideChar
0x4598a3	0x4598a7	string	0x459860	jjjj
0x4598b9	0x61b490	import	0x459860	KERNEL32.dll.WideCharToMultiByte
0x4598fb	0x61b490	import	0x459860	KERNEL32.dll.WideCharToMultiByte
0x459980	0x61b318	import	0x459920	KERNEL32.dll.MultiByteToWideChar
0x4599c5	0x61b318	import	0x459920	KERNEL32.dll.MultiByteToWideChar
0x45a3eb	0x45a3e0	string	0x45a2c0	f90t%
0x45a934	0x45a938	string	0x45a910	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x45aa5f	0x45aa6e	string	0x45a9a0	3ۋE\f blocks=Basic Latin,Arabic
0x45b31d	0x45b32f	string	0x45b270	3ۋE\b blocks=Basic Latin,Arabic
0x45b6e4	0x45b6e8	string	0x45b6c0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x45e448	0x45e438	string	0x45e420	;P\bu\r
0x4604e8	0x4604d8	string	0x4604c0	;P\bu\r
0x460a10	0x69a654	string	0x460a10	invalid string position
0x460a70	0x69a654	string	0x460a70	invalid string position
0x461310	0x69a66c	string	0x461310	deque<T> too long
0x4617e0	0x461815	string	0x461770	;O\fs
0x462022	0x462092	string	0x461ea0	3ۋ}\b blocks=Basic Latin,Arabic
0x462028	0x462092	string	0x461ea0	3ۋ}\b blocks=Basic Latin,Arabic
0x4624b3	0x4624a5	string	0x462320	;p\bu\v
0x462692	0x462702	string	0x462530	3ۋ}\b blocks=Basic Latin,Arabic
0x462698	0x462702	string	0x462530	3ۋ}\b blocks=Basic Latin,Arabic
0x463082	0x463088	string	0x462f60	WVPQ
0x463086	0x4630a2	string	0x462f60	WPRQ
0x463310	0x463316	string	0x4631f0	WVQP
0x463314	0x463330	string	0x4631f0	WQRP
0x4634eb	0x4634e0	string	0x463420	f90t#
0x463894	0x4638b1	string	0x463830	+E\b_^
0x463d5e	0x463d70	string	0x463cf0	_^[]
0x464896	0x4648a5	string	0x464800	3ۋE\b blocks=Basic Latin,Arabic
0x465870	0x69a680	string	0x465870	vector<T> too long
0x4659b0	0x69a680	string	0x4659b0	vector<T> too long
0x465cb0	0x69a694	string	0x465cb0	string too long
0x465dc0	0x69a694	string	0x465dc0	string too long
0x466870	0x69a680	string	0x466870	vector<T> too long
0x4668f0	0x69a680	string	0x4668f0	vector<T> too long
0x466b7b	0x466b70	string	0x466b40	f90t
0x466bdb	0x466bd0	string	0x466ba0	f90t
0x466c33	0x466c4c	string	0x466c00	+U\b_
0x4675ed	0x4675f7	string	0x467470	K뛋}\b blocks=Basic Latin,Hangul Syllables
0x469310	0x69a740	string	0x469190	unknown compression method
0x46933d	0x46938b	string	0x469190	;A$v
0x469393	0x69a75c	string	0x469190	invalid window size
0x4693a8	0x69a728	string	0x469190	incorrect header check
0x469401	0x69a770	string	0x469190	unknown header flags set
0x469856	0x69a78c	string	0x469190	header crc mismatch
0x469a24	0x69a7a0	string	0x469190	invalid block type
0x469a94	0x69a7b4	string	0x469190	invalid stored block lengths
0x469c90	0x69a7f8	string	0x469190	invalid code lengths set
0x469ca8	0x69a7d4	string	0x469190	too many length or distance symbols
0x469f78	0x69a814	string	0x469190	invalid bit length repeat
0x469fa3	0x69a830	string	0x469190	invalid code -- missing end-of-block
0x46a002	0x69a858	string	0x469190	invalid literal/lengths set
0x46a054	0x69a874	string	0x469190	invalid distances set
0x46a26b	0x69a88c	string	0x469190	invalid literal/length code
0x46a451	0x69a8a8	string	0x469190	invalid distance code
0x46a503	0x69a8c0	string	0x469190	invalid distance too far back
0x46a67e	0x69a8e0	string	0x469190	incorrect data check
0x46a6f2	0x69a8f8	string	0x469190	incorrect length check
0x46bbbb	0x61b4f0	import	0x46bba7	OLEAUT32.dll.SysReAllocString
0x46bc4a	0x61b4f8	import	0x46bc20	OLEAUT32.dll.VariantClear
0x46bc6c	0x61b4fc	import	0x46bc20	OLEAUT32.dll.VariantCopy
0x46bd19	0x61b4f8	import	0x46bd12	OLEAUT32.dll.VariantClear
0x46bd23	0x61b514	import	0x46bd12	OLEAUT32.dll.VariantCopyInd
0x46bd3d	0x61b4f4	import	0x46bd12	OLEAUT32.dll.SysStringLen
0x46bd58	0x61b4fc	import	0x46bd12	OLEAUT32.dll.VariantCopy
0x46bd7c	0x46bd80	string	0x46bd5f	;E\bt5
0x46be6a	0x61b5d0	import	0x46be38	USER32.dll.UnregisterClassW
0x46be82	0x61b49c	import	0x46be38	KERNEL32.dll.DeleteCriticalSection
0x46beb9	0x61b504	import	0x46be9b	OLEAUT32.dll.VariantTimeToDosDateTime
0x46bef0	0x61b718	import	0x46bece	ole32.dll.CoCreateInstance
0x46bf03	0x61e43c	string	0x46bece	\\.\root\SecurityCenter
0x46bf08	0x61e408	string	0x46bece	\\.\root\SecurityCenter2
0x46bf53	0x61b4f4	import	0x46bece	OLEAUT32.dll.SysStringLen
0x46bfb1	0x61b4a0	import	0x46bfab	KERNEL32.dll.InitializeCriticalSectionEx
0x46bfbb	0x61b4a4	import	0x46bfab	KERNEL32.dll.GetLastError
0x46c02b	0x61e46c	string	0x46bfd3	040904B0
0x46c065	0x61e480	string	0x46bfd3	\VarFileInfo\Translation
0x46c0ab	0x61e4b4	string	0x46bfd3	%04x%04x
0x46c0cd	0x61e4c8	string	0x46bfd3	\StringFileInfo\%s\CompanyName
0x46c107	0x61e508	string	0x46bfd3	Fortinet Inc.
0x46c15d	0x61e368	string	0x46c137	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x46c167	0x61b018	import	0x46c137	ADVAPI32.dll.RegOpenKeyExW
0x46c19d	0x61b01c	import	0x46c137	ADVAPI32.dll.RegEnumKeyExW
0x46c1b7	0x61b018	import	0x46c137	ADVAPI32.dll.RegOpenKeyExW
0x46c1d0	0x61e3d0	string	0x46c137	DisplayName
0x46c1d8	0x61b014	import	0x46c137	ADVAPI32.dll.RegQueryValueExW
0x46c1ef	0x61e3e8	string	0x46c137	UninstallString
0x46c1f7	0x61b014	import	0x46c137	ADVAPI32.dll.RegQueryValueExW
0x46c208	0x61b020	import	0x46c137	ADVAPI32.dll.RegCloseKey
0x46c22a	0x61b020	import	0x46c137	ADVAPI32.dll.RegCloseKey
0x46c2aa	0x61b4ac	import	0x46c281	KERNEL32.dll.DecodePointer
0x46c2d3	0x61b49c	import	0x46c281	KERNEL32.dll.DeleteCriticalSection
0x46c2ec	0x61b4a0	import	0x46c2e0	KERNEL32.dll.InitializeCriticalSectionEx
0x46c301	0x61b4a8	import	0x46c2f4	KERNEL32.dll.RaiseException
0x46c313	0x61b4f4	import	0x46c309	OLEAUT32.dll.SysStringLen
0x46c37e	0x61b71c	import	0x46c358	ole32.dll.CoInitialize
0x46c3d6	0x61e544	string	0x46c358	SELECT * FROM AntiVirusProduct
0x46c42e	0x61e704	string	0x46c358	SELECT * FROM FirewallProduct
0x46c4ec	0x61b4f8	import	0x46c358	OLEAUT32.dll.VariantClear
0x46c4f8	0x61e568	string	0x46c358	instanceGuid
0x46c58f	0x61e5d8	string	0x46c358	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x46c5ed	0x61e628	string	0x46c358	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x46c64b	0x61e728	string	0x46c358	{D68DDC3A-831F-4fae-9E44-DA132C1ACF46}
0x46c69e	0x61e778	string	0x46c358	{B2903140-308D-87C4-29CF-7FAB787EAEAA}
0x46c6e8	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c71e	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c754	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c786	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c796	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c7a8	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c7b4	0x61e688	string	0x46c358	pathToSignedProductExe
0x46c852	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c864	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c873	0x61e6a0	string	0x46c358	displayName
0x46c8f8	0x61e6ec	string	0x46c358	FortiClient
0x46c921	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46c984	0x61b4fc	import	0x46c358	OLEAUT32.dll.VariantCopy
0x46cb22	0x61e7f0	string	0x46ca2b	InstalledProductName
0x46cc1c	0x61e7d0	string	0x46cbca	InstallLocation
0x46cc73	0x61b71c	import	0x46cbca	ole32.dll.CoInitialize
0x46ccca	0x61e544	string	0x46cbca	SELECT * FROM AntiVirusProduct
0x46cdbb	0x61b4f8	import	0x46cbca	OLEAUT32.dll.VariantClear
0x46cdcd	0x61e568	string	0x46cbca	instanceGuid
0x46ce63	0x61e578	string	0x46cbca	3rd party app: found new one, instanceGuid=%s\n
0x46ce9f	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46cef4	0x61e5d8	string	0x46cbca	{C86EC76D-5A4C-40e7-BD94-59358E544D81}
0x46cf4a	0x61e628	string	0x46cbca	{385618A6-2256-708E-3FB9-7E98B93F91F9}
0x46cf96	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46cfc0	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46cfd6	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46cfe8	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46cffa	0x61e678	string	0x46cbca	productState
0x46d072	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d084	0x61e688	string	0x46cbca	pathToSignedProductExe
0x46d13f	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d154	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d166	0x61e6a0	string	0x46cbca	displayName
0x46d1fc	0x61e6ac	string	0x46cbca	3rd party app: displayName=%s\n
0x46d238	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d272	0x61e6ec	string	0x46cbca	FortiClient
0x46d2a2	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d2c4	0x61b4fc	import	0x46cbca	OLEAUT32.dll.VariantCopy
0x46d348	0x61b714	import	0x46cbca	ole32.dll.CoUninitialize
0x46d380	0x61b71c	import	0x46d366	ole32.dll.CoInitialize
0x46d3a4	0x61b718	import	0x46d366	ole32.dll.CoCreateInstance
0x46d4aa	0x61b4f4	import	0x46d366	OLEAUT32.dll.SysStringLen
0x46d53a	0x61b4f4	import	0x46d366	OLEAUT32.dll.SysStringLen
0x46d5c7	0x61b4f4	import	0x46d366	OLEAUT32.dll.SysStringLen
0x46d638	0x61b4f4	import	0x46d366	OLEAUT32.dll.SysStringLen
0x46d63e	0x61b714	import	0x46d366	ole32.dll.CoUninitialize
0x46d669	0x620d48	string	0x46d64b	software\Fortinet\FortiClient\FA_IKE
0x46d68c	0x620d94	string	0x46d64b	enabled
0x46d6a8	0x61b020	import	0x46d64b	ADVAPI32.dll.RegCloseKey
0x46d6b6	0x620a78	string	0x46d64b	software\Fortinet\FortiClient\FA_SSLVPN
0x46d6cd	0x620da8	string	0x46d64b	software\Fortinet\FortiClient\FA_AV
0x46d6d4	0x620df0	string	0x46d64b	software\Fortinet\FortiClient\FA_FW
0x46d6e5	0x620898	string	0x46d64b	software\Fortinet\FortiClient\FA_FCM
0x46d6ec	0x6208e8	string	0x46d64b	software\Fortinet\FortiClient\FA_AS
