reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x50272f	0x50274a	string	0x5026cc	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x502a26	0x502a30	string	0x502a02	;u\ft.;
0x502a61	0x502a65	string	0x502a02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x502b7f	0x502a9b	string	0x502b5f	j\fhh
0x502fae	0x502fc2	string	0x502f61	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x503207	0x50d5c8	string	0x503205	asin
0x503353	0x50336b	string	0x5032df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x5033ee	0x50e6fc	string	0x5033da	.rdata$sxdata
0x50345a	0x50e714	string	0x5033da	.rdata$zzzdbg
0x50347e	0x50e72c	string	0x5033da	.rtc$IAA
0x503562	0x503574	string	0x503541	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x503b07	0x503b36	string	0x503aea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x503e16	0x5057f7	string	0x503be1	j\bhh
0x50412c	0x501e61	string	0x504109	h<\bQ
0x50472f	0x504743	string	0x504707	9u\br
0x504771	0x504763	string	0x504707	J9U\bw\n
0x504c50	0x504b58	string	0x504bf0	j\fh\b
0x505edb	0x50c178	string	0x505ec8	en-NZ
0x505fc6	0x50bf80	string	0x505ec8	mi-NZ
0x50607a	0x50bfb0	string	0x505ec8	es-MX
0x506350	0x506354	string	0x5062bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x5063ed	0x50bfe0	string	0x5063ce	nn-NO
0x5063f5	0x50c040	string	0x5063ce	ms-BN
0x5064ad	0x50c0b0	string	0x5063ce	fr-CA
0x5064b9	0x50c010	string	0x5063ce	sv-FI
0x50655e	0x50c040	string	0x5063ce	ms-BN
0x50658b	0x50c040	string	0x5063ce	ms-BN
0x506a84	0x50c144	string	0x506a73	smj-NO
0x506d09	0x50c1b4	string	0x506c93	smj-SE
0x506d18	0x50c1b4	string	0x506c93	smj-SE
0x506d4a	0x50c1c4	string	0x506c93	ar-MA
0x506de2	0x50c1d0	string	0x506c93	en-IE
0x506df4	0x50c1c4	string	0x506c93	ar-MA
0x506e41	0x50c1c4	string	0x506c93	ar-MA
0x506ed5	0x506f38	string	0x506e8b	YY^[
0x506fd8	0x50cba0	string	0x506faa	ar-qa
0x507033	0x50cba0	string	0x506faa	ar-qa
0x5070a1	0x50cba0	string	0x506faa	ar-qa
0x507112	0x50713d	string	0x5070d5	j\b_Q
0x507126	0x50713d	string	0x5070d5	j\b_Q
0x5073c6	0x50cba0	string	0x5072f7	ar-qa
0x5073ce	0x50cba0	string	0x5072f7	ar-qa
