reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404368	0x409070	import	0x404213	KERNEL32.dll.ReadFile
0x404372	0x409064	import	0x404213	KERNEL32.dll.GetLastError
0x404458	0x409074	import	0x404409	KERNEL32.dll.SetFilePointer
0x404465	0x409064	import	0x404409	KERNEL32.dll.GetLastError
0x404489	0x40449f	string	0x404409	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4044fc	0x409058	import	0x4044a3	KERNEL32.dll.GetStartupInfoA
0x4045a2	0x409080	import	0x4044a3	KERNEL32.dll.GetFileType
0x4045fb	0x40907c	import	0x4044a3	KERNEL32.dll.GetStdHandle
0x404609	0x409080	import	0x4044a3	KERNEL32.dll.GetFileType
0x404640	0x409078	import	0x4044a3	KERNEL32.dll.SetHandleCount
0x40498f	0x404a25	string	0x404985	SVW3
0x404a1e	0x404a25	string	0x404a1c	SVW3
0x404a8a	0x404a8e	string	0x404a25	_^[á blocks=Basic Latin,Latin-1 Supplement
0x404cf7	0x409084	import	0x404b4b	KERNEL32.dll.CreateFileA
0x404d04	0x409080	import	0x404b4b	KERNEL32.dll.GetFileType
0x404d0f	0x409068	import	0x404b4b	KERNEL32.dll.CloseHandle
0x404d15	0x409064	import	0x404b4b	KERNEL32.dll.GetLastError
0x404ddb	0x403fb3	string	0x404b4b	SUVW
0x40520c	0x409088	import	0x4051e5	KERNEL32.dll.HeapFree
0x405280	0x40908c	import	0x405252	KERNEL32.dll.HeapAlloc
0x4056f0	0x4056f9	string	0x405683	_^[]
0x405be7	0x409094	import	0x405bd7	KERNEL32.dll.GetCurrentProcess
0x405bee	0x409090	import	0x405bd7	KERNEL32.dll.TerminateProcess
0x405c68	0x409060	import	0x405bd7	KERNEL32.dll.ExitProcess
0x405cb6	0x405dc8	string	0x405c8a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405dbd	0x405dc8	string	0x405c8a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405dc2	0x409098	import	0x405c8a	KERNEL32.dll.UnhandledExceptionFilter
0x405f42	0x40909c	import	0x405f1f	KERNEL32.dll.GetModuleFileNameA
0x406175	0x4090b0	import	0x40616c	KERNEL32.dll.GetEnvironmentStringsW
0x40619b	0x4090ac	import	0x40616c	KERNEL32.dll.GetEnvironmentStrings
0x4061df	0x4061da	string	0x40616c	@@f9
0x4061e6	0x4061da	string	0x40616c	@@f9
0x4061ea	0x4090a8	import	0x40616c	KERNEL32.dll.WideCharToMultiByte
0x40623a	0x4090a4	import	0x40616c	KERNEL32.dll.FreeEnvironmentStringsW
0x406242	0x406297	string	0x40616c	_^][YY
0x40624d	0x4090ac	import	0x40616c	KERNEL32.dll.GetEnvironmentStrings
0x40628b	0x4090a0	import	0x40616c	KERNEL32.dll.FreeEnvironmentStringsA
0x406293	0x406297	string	0x40616c	_^][YY
0x4062af	0x4090b8	import	0x40629e	KERNEL32.dll.HeapCreate
0x4062cd	0x4090b4	import	0x40629e	KERNEL32.dll.HeapDestroy
0x40637b	0x406399	string	0x4062e4	]_^[
0x406382	0x406399	string	0x4062e4	]_^[
0x406462	0x40909c	import	0x4063f5	KERNEL32.dll.GetModuleFileNameA
0x406472	0x409580	string	0x4063f5	<program name unknown>
0x4064c8	0x409560	string	0x4063f5	Runtime Error!\n\nProgram:
0x40650e	0x409534	string	0x4063f5	Microsoft Visual C++ Runtime Library
0x406538	0x40907c	import	0x4063f5	KERNEL32.dll.GetStdHandle
0x40653f	0x40906c	import	0x4063f5	KERNEL32.dll.WriteFile
0x4065f2	0x4065e5	string	0x4065d4	;\bt
0x406720	0x4090c0	import	0x4066d0	KERNEL32.dll.SetStdHandle
0x40672e	0x406744	string	0x4066d0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40679a	0x4090c0	import	0x406747	KERNEL32.dll.SetStdHandle
0x4067a8	0x4067be	string	0x406747	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40682a	0x4090c4	import	0x4067fe	KERNEL32.dll.FlushFileBuffers
0x406834	0x409064	import	0x4067fe	KERNEL32.dll.GetLastError
0x40689a	0x40908c	import	0x406855	KERNEL32.dll.HeapAlloc
0x406a23	0x4090c8	import	0x40692a	KERNEL32.dll.SetEndOfFile
0x406a41	0x409064	import	0x40692a	KERNEL32.dll.GetLastError
0x406af2	0x40908c	import	0x406ae5	KERNEL32.dll.HeapAlloc
0x406d8d	0x4090bc	import	0x406b4e	KERNEL32.dll.VirtualFree
0x406e12	0x409088	import	0x406b4e	KERNEL32.dll.HeapFree
0x406efc	0x406f13	string	0x406e79	uY;]
0x406f0f	0x406ef7	string	0x406e79	;؉]\bs blocks=Basic Latin,Arabic
0x406f3f	0x406f2f	string	0x406e79	;؉]\bs\r blocks=Basic Latin,Arabic
0x4071aa	0x4090d0	import	0x407182	KERNEL32.dll.HeapReAlloc
0x4071de	0x40908c	import	0x407182	KERNEL32.dll.HeapAlloc
0x4071f8	0x4090cc	import	0x407182	KERNEL32.dll.VirtualAlloc
0x40720f	0x409088	import	0x407182	KERNEL32.dll.HeapFree
0x407284	0x4090cc	import	0x407233	KERNEL32.dll.VirtualAlloc
0x407394	0x4090d8	import	0x40732e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4073a6	0x4090d8	import	0x40732e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4073b9	0x4090dc	import	0x4073ad	KERNEL32.dll.IsBadReadPtr
0x4073d5	0x4090d4	import	0x4073c9	KERNEL32.dll.IsBadWritePtr
0x4073ed	0x4090e0	import	0x4073e5	KERNEL32.dll.IsBadCodePtr
0x407497	0x40748a	string	0x407456	90tr
0x40749e	0x4090e4	import	0x407456	KERNEL32.dll.GetCPInfo
0x4075d9	0x40766c	string	0x407456	Wj@Y3?`
0x407609	0x4090ec	import	0x4075ef	KERNEL32.dll.GetOEMCP
0x40761e	0x4090e8	import	0x4075ef	KERNEL32.dll.GetACP
0x4076a9	0x4090e4	import	0x407695	KERNEL32.dll.GetCPInfo
0x4077a7	0x4077c5	string	0x407695	@AA;
0x407843	0x4095c8	string	0x407836	user32.dll
0x407848	0x4090f4	import	0x407836	KERNEL32.dll.LoadLibraryA
0x407854	0x4090f0	import	0x407836	KERNEL32.dll.GetProcAddress
0x40785a	0x4095bc	string	0x407836	MessageBoxA
0x40786b	0x4095ac	string	0x407836	GetActiveWindow
0x407873	0x409598	string	0x407836	GetLastActivePopup
0x407a42	0x403fb3	string	0x407a18	SUVW
0x407ade	0x40904c	import	0x407a9f	KERNEL32.dll.GetStringTypeW
0x407af8	0x4090fc	import	0x407a9f	KERNEL32.dll.GetStringTypeA
0x407b00	0x407bd4	string	0x407a9f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407b2c	0x4090fc	import	0x407a9f	KERNEL32.dll.GetStringTypeA
0x407b3a	0x407bd4	string	0x407a9f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407b64	0x4090f8	import	0x407a9f	KERNEL32.dll.MultiByteToWideChar
0x407b6f	0x407bd4	string	0x407a9f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ba9	0x407bd4	string	0x407a9f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407bba	0x4090f8	import	0x407a9f	KERNEL32.dll.MultiByteToWideChar
0x407bc2	0x407bd4	string	0x407a9f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407bcc	0x40904c	import	0x407a9f	KERNEL32.dll.GetStringTypeW
0x407c68	0x407c71	string	0x407be8	Sj\bY;
0x407d9c	0x409100	import	0x407d5a	KERNEL32.dll.LCMapStringW
0x407db8	0x409048	import	0x407d5a	KERNEL32.dll.LCMapStringA
0x407dc0	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e01	0x409048	import	0x407d5a	KERNEL32.dll.LCMapStringA
0x407e0f	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e39	0x4090f8	import	0x407d5a	KERNEL32.dll.MultiByteToWideChar
0x407e46	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e80	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407e91	0x4090f8	import	0x407d5a	KERNEL32.dll.MultiByteToWideChar
0x407e99	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ea7	0x409100	import	0x407d5a	KERNEL32.dll.LCMapStringW
0x407eb4	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407ec8	0x407ee8	string	0x407d5a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407eda	0x409100	import	0x407d5a	KERNEL32.dll.LCMapStringW
0x407fe0	0x409050	import	0x407fe0	KERNEL32.dll.RtlUnwind
