reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002a81	0x180019780	string	0x1800029a0	DEFAULT
0x180002ac6	0x18001978c	string	0x1800029a0	{%s}
0x180002b03	0x180019798	string	0x1800029a0	APPID\%s
0x180002b38	0x1800180a8	import	0x1800029a0	ADVAPI32.dll.RegOpenKeyExA
0x180002b54	0x1800197a8	string	0x1800029a0	ERROR: Cannot open AppID registry key.
0x180002b60	0x1800197d0	string	0x1800029a0	AccessPermission
0x180002b6c	0x1800180a0	import	0x1800029a0	ADVAPI32.dll.RegDeleteValueA
0x180002b88	0x1800197e8	string	0x1800029a0	ERROR: Cannot delete AccessPermission value.
0x180002ba1	0x180018098	import	0x1800029a0	ADVAPI32.dll.RegCloseKey
0x180002ba7	0x180019820	string	0x1800029a0	Successfully set the Application Access to the machine default.\n
0x180002bc2	0x180019868	string	0x1800029a0	Invalid number of arguments.
0x180002bf8	0x180019890	string	0x1800029a0	Invalid number of arguments.
0x180002c38	0x1800198b0	string	0x1800029a0	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180002c44	0x180019908	string	0x1800029a0	PERMIT
0x180002c9a	0x180019910	string	0x1800029a0	DENY
0x180002ced	0x180019918	string	0x1800029a0	You can only set a user's permissions to "permit" or "deny".\n\n
0x180002d04	0x180019958	string	0x1800029a0	ERROR: Cannot add user to application access ACL.
0x180002d12	0x18001998c	string	0x1800029a0	REMOVE
0x180002d6b	0x180019998	string	0x1800029a0	ERROR: Cannot remove user from application access ACL.
0x180002d79	0x1800199d0	string	0x1800029a0	You can only "set" or "remove" a user.
0x180002d85	0x1800199f8	string	0x1800029a0	Successfully set the Application Access ACL.\n
0x180002e45	0x180019a28	string	0x180002dd0	Invalid number of arguments.
0x180002e51	0x180019a48	string	0x180002dd0	LIST
0x180002e77	0x180019a50	string	0x180002dd0	Invalid number of arguments.\n
0x180002e8f	0x180019a70	string	0x180002dd0	Launch permission list for AppID %s:\n\n
0x180002eb1	0x180019a98	string	0x180002dd0	DEFAULT
0x180002ef6	0x180019aa0	string	0x180002dd0	{%s}
0x180002f33	0x180019aa8	string	0x180002dd0	APPID\%s
0x180002f68	0x1800180a8	import	0x180002dd0	ADVAPI32.dll.RegOpenKeyExA
0x180002f84	0x180019ab8	string	0x180002dd0	ERROR: Cannot open AppID registry key.
0x180002f90	0x180019ae0	string	0x180002dd0	LaunchPermission
0x180002f9c	0x1800180a0	import	0x180002dd0	ADVAPI32.dll.RegDeleteValueA
0x180002fb8	0x180019af8	string	0x180002dd0	ERROR: Cannot delete LaunchPermission value.
0x180002fd1	0x180018098	import	0x180002dd0	ADVAPI32.dll.RegCloseKey
0x180002fd7	0x180019b30	string	0x180002dd0	Successfully set the Application Launch to the machine default.\n
0x180002ff2	0x180019b78	string	0x180002dd0	Invalid number of arguments.
0x180003028	0x180019ba0	string	0x180002dd0	Invalid number of arguments.
0x180003068	0x180019bc0	string	0x180002dd0	WARNING: Default access flags designated on a system with an enhanced security model.\n
0x180003074	0x180019c18	string	0x180002dd0	PERMIT
0x1800030ca	0x180019c20	string	0x180002dd0	DENY
0x18000311d	0x180019c28	string	0x180002dd0	You can only set a user's permissions to "permit" or "deny".\n\n
0x180003134	0x180019c68	string	0x180002dd0	ERROR: Cannot add user to application launch ACL.
0x180003142	0x180019c9c	string	0x180002dd0	REMOVE
0x18000319b	0x180019ca8	string	0x180002dd0	ERROR: Cannot remove user from application launch ACL.
0x1800031a9	0x180019ce0	string	0x180002dd0	You can only "set" or "remove" a user.
0x1800031b5	0x180019d08	string	0x180002dd0	Successfully set the Application Launch ACL.\n
0x18000326a	0x180019d38	string	0x180003200	Invalid number of arguments.
0x18000329b	0x180019d58	string	0x180003200	{%s}
0x1800032d8	0x180019d60	string	0x180003200	APPID\%s
0x18000330d	0x1800180a8	import	0x180003200	ADVAPI32.dll.RegOpenKeyExA
0x180003322	0x180019d70	string	0x180003200	ERROR: Cannot open AppID registry key.
0x18000332e	0x180019d98	string	0x180003200	LAUNCHING USER
0x18000334a	0x180019da8	string	0x180003200	RunAs
0x180003356	0x1800180a0	import	0x180003200	ADVAPI32.dll.RegDeleteValueA
0x18000337c	0x180019db0	string	0x180003200	ERROR: Cannot remove RunAs registry value.
0x18000338d	0x180019de0	string	0x180003200	INTERACTIVE USER
0x1800033b3	0x180019df8	string	0x180003200	Invalid number of arguments.
0x1800033f7	0x180019e18	string	0x180003200	ERROR: Cannot set RunAs password.
0x180003432	0x180019e3c	string	0x180003200	RunAs
0x18000343e	0x1800180b0	import	0x180003200	ADVAPI32.dll.RegSetValueExA
0x180003453	0x180019e48	string	0x180003200	ERROR: Cannot set RunAs registry value.
0x18000346c	0x180018098	import	0x180003200	ADVAPI32.dll.RegCloseKey
0x180009501	0x180019e70	string	0x180003840	667363522
0x18000951e	0x1800183d8	import	0x180003840	ole32.dll.CoInitialize
0x180009541	0x1800183d0	import	0x180003840	ole32.dll.CoTaskMemAlloc
0x1800095ce	0x1800183c8	import	0x180003840	ole32.dll.CoTaskMemFree
0x180009644	0x180018178	import	0x180003840	KERNEL32.dll.VirtualAlloc
0x180009666	0x180019e80	string	0x180003840	j?a(hf6ytJR(Z4$9A#izS%rU3IzsSIE4?BNBHPWJSD$<@kkikvW_#pOJKK5uC&w
0x1800098a6	0x180019ec0	string	0x180003840	No option specified.
0x1800099ea	0x180019ef0	string	0x180003840	-RUNAS
0x180009a1c	0x180019ef8	string	0x180003840	Invalid option specified.
0x180009a2e	0x180019f18	string	0x180003840	WmTAyDBrkoSS!
0x180009a37	0x1800183b8	import	0x180003840	USER32.dll.MessageBoxA
0x180009b8b	0x180019f70	string	0x180009b20	SOFTWARE\Policies\Microsoft\Windows NT\DCOM
0x180009b99	0x1800180a8	import	0x180009b20	ADVAPI32.dll.RegOpenKeyExA
0x180009bd1	0x180019fa0	string	0x180009b20	MachineAccessRestriction
0x180009be0	0x1800180b8	import	0x180009b20	ADVAPI32.dll.RegQueryValueExA
0x180009bf1	0x180019fc0	string	0x180009b20	WARNING: Machine-wide Access Group Policy may override these settings! \n
0x180009c27	0x18001a010	string	0x180009b20	MachineLaunchRestriction
0x180009c36	0x1800180b8	import	0x180009b20	ADVAPI32.dll.RegQueryValueExA
0x180009c47	0x18001a030	string	0x180009b20	WARNING: Machine-wide Launch/Activate Group Policy may override these settings! \n
0x180009c5b	0x180018098	import	0x180009b20	ADVAPI32.dll.RegCloseKey
0x180009d75	0x18001a088	string	0x180009c80	Access %s to %s\%s.\n
0x180009da9	0x18001a0a0	string	0x180009c80	Remote and Local
0x180009db7	0x18001a0b4	string	0x180009c80	Local
0x180009dcf	0x18001a0bc	string	0x180009c80	Remote
0x180009dfd	0x18001a0c8	string	0x180009c80	%s access %s to %s\%s.\n
0x180009f4b	0x18001a0e0	string	0x180009c80	Launch %s to %s\%s.\n
0x180009f83	0x18001a0f8	string	0x180009c80	Remote and Local
0x180009f91	0x18001a10c	string	0x180009c80	Local
0x180009fac	0x18001a114	string	0x180009c80	Remote
0x180009fe0	0x18001a120	string	0x180009c80	%s launch %s to %s\%s.\n
0x18000a017	0x18001a138	string	0x180009c80	Remote and Local
0x18000a028	0x18001a14c	string	0x180009c80	Local
0x18000a049	0x18001a154	string	0x180009c80	Remote
0x18000a07d	0x18001a160	string	0x180009c80	%s activation %s to %s\%s.\n
0x18000a161	0x180018060	import	0x18000a0a0	ADVAPI32.dll.GetAclInformation
0x18000a16b	0x18001a180	string	0x18000a0a0	Could not get AclSizeInformation
0x18000a198	0x180018060	import	0x18000a0a0	ADVAPI32.dll.GetAclInformation
0x18000a1a2	0x18001a1a8	string	0x18000a0a0	Could not get AclRevisionInformation
0x18000a1e7	0x180018058	import	0x18000a0a0	ADVAPI32.dll.GetAce
0x18000a26a	0x1800180c0	import	0x18000a0a0	ADVAPI32.dll.LookupAccountSidA
0x18000a285	0x18001a1d0	string	0x18000a0a0	permitted
0x18000a30a	0x1800180c0	import	0x18000a0a0	ADVAPI32.dll.LookupAccountSidA
0x18000a325	0x18001a1dc	string	0x18000a0a0	denied
0x18000a45f	0x1800180e8	import	0x18000a360	ADVAPI32.dll.AllocateAndInitializeSid
0x18000a469	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a482	0x180018078	import	0x18000a360	ADVAPI32.dll.GetLengthSid
0x18000a526	0x1800180e0	import	0x18000a360	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000a530	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a55f	0x180018070	import	0x18000a360	ADVAPI32.dll.InitializeAcl
0x18000a569	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a598	0x1800180d8	import	0x18000a360	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000a5a2	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a5e0	0x1800180d0	import	0x18000a360	ADVAPI32.dll.SetSecurityDescriptorGroup
0x18000a5ea	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a628	0x180018000	import	0x18000a360	ADVAPI32.dll.SetSecurityDescriptorOwner
0x18000a632	0x180018180	import	0x18000a360	KERNEL32.dll.GetLastError
0x18000a66e	0x1800180c8	import	0x18000a360	ADVAPI32.dll.FreeSid
0x18000a6f4	0x1800180f0	import	0x18000a6a0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000a705	0x180018180	import	0x18000a6a0	KERNEL32.dll.GetLastError
0x18000a9d2	0x18001a278	string	0x18000a980	Administrators
0x18000a9fd	0x18001a288	string	0x18000a980	Offer Remote Assistance Helpers
0x18000aa28	0x18001a2a8	string	0x18000a980	Everyone
0x18000aa58	0x18001a2b8	string	0x18000a980	Everyone
0x18000aa83	0x18001a2c8	string	0x18000a980	Everyone
0x18000aab3	0x18001a2d4	string	0x18000a980	SYSTEM
0x18000aade	0x18001a2e0	string	0x18000a980	Administrators
0x18000ab06	0x18001a2f0	string	0x18000a980	Interactive
0x18000ab2d	0x18001a2fc	string	0x18000a980	SYSTEM
0x18000ab52	0x18001a304	string	0x18000a980	SELF
0x18000ab79	0x18001a310	string	0x18000a980	WARNING: SetAclDefaults- Invalid security descriptor type.\n
0x18000ac80	0x180018110	import	0x18000abd0	ADVAPI32.dll.GetSecurityDescriptorSacl
0x18000ac8a	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000ace0	0x1800180f0	import	0x18000abd0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000acea	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000ad3b	0x180018108	import	0x18000abd0	ADVAPI32.dll.GetSecurityDescriptorOwner
0x18000ad45	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000ad61	0x180018078	import	0x18000abd0	ADVAPI32.dll.GetLengthSid
0x18000ad80	0x180018100	import	0x18000abd0	ADVAPI32.dll.GetSecurityDescriptorGroup
0x18000ad8a	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000ada3	0x180018078	import	0x18000abd0	ADVAPI32.dll.GetLengthSid
0x18000ae24	0x1800180f8	import	0x18000abd0	ADVAPI32.dll.MakeAbsoluteSD
0x18000ae79	0x1800180e0	import	0x18000abd0	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000ae83	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000af06	0x1800180f8	import	0x18000abd0	ADVAPI32.dll.MakeAbsoluteSD
0x18000af10	0x180018180	import	0x18000abd0	KERNEL32.dll.GetLastError
0x18000afe2	0x180018120	import	0x18000af70	ADVAPI32.dll.RegCreateKeyExA
0x18000afff	0x180018118	import	0x18000af70	ADVAPI32.dll.GetSecurityDescriptorLength
0x18000b02c	0x1800180b0	import	0x18000af70	ADVAPI32.dll.RegSetValueExA
0x18000b043	0x180018098	import	0x18000af70	ADVAPI32.dll.RegCloseKey
0x18000b0ed	0x1800180a8	import	0x18000b060	ADVAPI32.dll.RegOpenKeyExA
0x18000b13d	0x1800180b8	import	0x18000b060	ADVAPI32.dll.RegQueryValueExA
0x18000b196	0x1800180b8	import	0x18000b060	ADVAPI32.dll.RegQueryValueExA
0x18000b206	0x180018098	import	0x18000b060	ADVAPI32.dll.RegCloseKey
0x18000b28f	0x18001a350	string	0x18000b220	<Using Default Permissions>\n
0x18000b2b3	0x1800180f0	import	0x18000b220	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b2bd	0x180018180	import	0x18000b220	KERNEL32.dll.GetLastError
0x18000b2d2	0x18001a370	string	0x18000b220	<Access is denied to everyone>\n
0x18000b3d9	0x1800180f0	import	0x18000b320	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b3e3	0x180018180	import	0x18000b320	KERNEL32.dll.GetLastError
0x18000b4c4	0x1800180d8	import	0x18000b320	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000b4ce	0x180018180	import	0x18000b320	KERNEL32.dll.GetLastError
0x18000b518	0x180018128	import	0x18000b320	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b54f	0x180018128	import	0x18000b320	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b559	0x180018180	import	0x18000b320	KERNEL32.dll.GetLastError
0x18000b6a9	0x1800180f0	import	0x18000b5e0	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b6b3	0x180018180	import	0x18000b5e0	KERNEL32.dll.GetLastError
0x18000b71a	0x180018180	import	0x18000b5e0	KERNEL32.dll.GetLastError
0x18000b764	0x1800180d8	import	0x18000b5e0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000b76e	0x180018180	import	0x18000b5e0	KERNEL32.dll.GetLastError
0x18000b7b2	0x180018128	import	0x18000b5e0	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b7d5	0x180018128	import	0x18000b5e0	ADVAPI32.dll.MakeSelfRelativeSD
0x18000b7df	0x180018180	import	0x18000b5e0	KERNEL32.dll.GetLastError
0x18000b91f	0x1800180f0	import	0x18000b860	ADVAPI32.dll.GetSecurityDescriptorDacl
0x18000b929	0x180018180	import	0x18000b860	KERNEL32.dll.GetLastError
0x18000b97d	0x180018180	import	0x18000b860	KERNEL32.dll.GetLastError
0x18000b9c7	0x1800180d8	import	0x18000b860	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000b9d1	0x180018180	import	0x18000b860	KERNEL32.dll.GetLastError
0x18000b9f6	0x180018128	import	0x18000b860	ADVAPI32.dll.MakeSelfRelativeSD
0x18000ba19	0x180018128	import	0x18000b860	ADVAPI32.dll.MakeSelfRelativeSD
0x18000ba23	0x180018180	import	0x18000b860	KERNEL32.dll.GetLastError
0x18000c037	0x18001a3a8	string	0x18000bf00	SCM:
0x18000c13d	0x18001a3b8	string	0x18000bf00	SeBatchLogonRight
0x18000c660	0x18001a3d0	string	0x18000c5d0	Administrators
0x18000c685	0x18001a3e0	string	0x18000c5d0	Power Users
0x18000c6aa	0x18001a3f0	string	0x18000c5d0	Everyone
0x18000c6da	0x18001a3fc	string	0x18000c5d0	System
0x18000c6fc	0x18001a404	string	0x18000c5d0	Self
0x18000c71e	0x18001a410	string	0x18000c5d0	Anonymous
0x18000c740	0x18001a420	string	0x18000c5d0	Interactive
0x18000c7cc	0x1800180e8	import	0x18000c5d0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000c85a	0x1800180e8	import	0x18000c5d0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000c873	0x180018010	import	0x18000c5d0	ADVAPI32.dll.IsValidSid
