reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403271	0x45ab44	string	0x403241	" not used
0x4033b7	0x45b040	string	0x403376	InputBuffer
0x403436	0x45b040	string	0x4033f5	InputBuffer
0x4034b3	0x45b040	string	0x403474	InputBuffer
0x403539	0x45a9dc	string	0x40351e	NameValuePairs: type mismatch for '
0x403548	0x45a9d0	string	0x40351e	', stored '
0x40357d	0x45a9b8	string	0x40351e	', trying to retrieve '
0x40368f	0x45a850	string	0x403642	bad locale name
0x4037ca	0x432768	string	0x403789	;\r4RG
0x40402d	0x432768	string	0x403fe8	;\r4RG
0x4047b9	0x45b2e8	string	0x4047ae	SHA-1
0x404ab6	0x45bb28	string	0x404a73	Unflushable<T>: this object has buffered input that cannot be flushed
0x404c2f	0x45aa70	string	0x404c05	BufferedTransformation: this object is not attachable
0x404e69	0x45bae0	string	0x404e45	OutputStringPointer
0x404e79	0x45baf4	string	0x404e45	StringSink: OutputStringPointer not specified
0x405195	0x45b20c	string	0x40518c	EncodingParameters
0x405413	0x45aa30	string	0x4053f3	StreamTransformation: this object doesn't support random access
0x405479	0x45b848	string	0x405455	CipherModeBase: feedback size cannot be specified for this cipher mode
0x405593	0x45bbfc	string	0x405582	OAEP-
0x4055a0	0x45b27c	string	0x405582	MGF1
0x4055c5	0x45b2e8	string	0x405582	SHA-1
0x4056dc	0x45aab4	string	0x40569e	CryptoMaterial: this object contains invalid values
0x405d13	0x45bc04	string	0x405cbe	string too long
0x405daa	0x432768	string	0x405d23	;\r4RG
0x4065a3	0x45a930	string	0x40657d	ios_base::badbit set
0x4065cf	0x45a948	string	0x40657d	ios_base::failbit set
0x4065db	0x45a960	string	0x40657d	ios_base::eofbit set
0x4068c7	0x45a19c	import	0x40682d	USER32.dll.wsprintfW
0x406aa9	0x432850	string	0x40682d	WVS3
0x406acf	0x432850	string	0x40682d	WVS3
0x406e2f	0x432768	string	0x40682d	;\r4RG
0x4071e2	0x45a904	string	0x4071d1	iostream stream error
0x407222	0x45a8f8	string	0x407202	iostream
0x4080af	0x432768	string	0x407fe1	;\r4RG
0x40823d	0x432768	string	0x408172	;\r4RG
0x408382	0x43e028	string	0x40832c	j\fh :G
0x4083cc	0x432768	string	0x408393	;\r4RG
0x408558	0x43ebad	string	0x408393	j\fh\b;G
0x408985	0x408995	string	0x40897e	;u\fu
0x408d51	0x408d77	string	0x408d36	_^[]
0x408fcf	0x45a020	import	0x408fb5	KERNEL32.dll.GetFileAttributesExW
0x408fe8	0x432768	string	0x408fb5	;\r4RG
0x409063	0x45a078	import	0x408ff1	KERNEL32.dll.GetLogicalDriveStringsW
0x4090ee	0x45a070	import	0x408ff1	KERNEL32.dll.GetDriveTypeW
0x409144	0x45c088	string	0x409136	.sql
0x409157	0x45a358	string	0x409136	.pysa
0x409161	0x45bfe8	string	0x409136	.doc
0x40916b	0x45bff4	string	0x409136	.xls
0x409175	0x45c000	string	0x409136	.docx
0x40917f	0x45c00c	string	0x409136	.xlsx
0x409189	0x45c018	string	0x409136	.pdf
0x40919d	0x45c02c	string	0x409136	.db3
0x4091a7	0x45c038	string	0x409136	.frm
0x4091bb	0x45c04c	string	0x409136	.mdf
0x4091c5	0x45c058	string	0x409136	.mwb
0x4091cf	0x45c064	string	0x409136	.myd
0x4091d9	0x45c070	string	0x409136	.ndf
0x4091e3	0x45c07c	string	0x409136	.sdf
0x4091ed	0x45c094	string	0x409136	.trc
0x4091f7	0x45c0a0	string	0x409136	.wrk
0x409201	0x45c0ac	string	0x409136	.001
0x40920b	0x45c0b8	string	0x409136	.acr
0x409215	0x45c0c4	string	0x409136	.bac
0x40921f	0x45c0d0	string	0x409136	.bak
0x409229	0x45c0dc	string	0x409136	.backupdb
0x409233	0x45c0f0	string	0x409136	.bck
0x40923d	0x45c0fc	string	0x409136	.bkf
0x409247	0x45c108	string	0x409136	.bkup
0x40924e	0x45c114	string	0x409136	.bup
0x409255	0x45c120	string	0x409136	.fbk
0x40925c	0x45c12c	string	0x409136	.mig
0x409263	0x45c138	string	0x409136	.spf
0x40926a	0x45c144	string	0x409136	.vhdx
0x409271	0x45c150	string	0x409136	.vfd
0x409278	0x45c15c	string	0x409136	.avhdx
0x40927f	0x45c16c	string	0x409136	.vmcx
0x409286	0x45c178	string	0x409136	.vmrs
0x40928d	0x45c184	string	0x409136	.pbf
0x409294	0x45c190	string	0x409136	.qic
0x40929b	0x45c19c	string	0x409136	.sqb
0x4092a2	0x45c1a8	string	0x409136	.tis
0x4092a9	0x45c1b4	string	0x409136	.vbk
0x4092b0	0x45c1c0	string	0x409136	.vbm
0x4092b7	0x45c1cc	string	0x409136	.vrb
0x4092be	0x45c1d8	string	0x409136	.win
0x4092c5	0x45c1e4	string	0x409136	.pst
0x4092cc	0x45c1f0	string	0x409136	.mdb
0x4092da	0x45c204	string	0x409136	.zip
0x4092e1	0x45c210	string	0x409136	.rar
0x4092e8	0x45c21c	string	0x409136	.cad
0x4092ef	0x45c228	string	0x409136	.dsd
0x4092f6	0x45c234	string	0x409136	.dwg
0x4092fd	0x45c240	string	0x409136	.pla
0x409304	0x45c24c	string	0x409136	.pln
0x409342	0x45c258	string	0x409136	.README
0x40937b	0x45c268	string	0x409136	.exe
0x4093b4	0x45c274	string	0x409136	.dll
0x4093e9	0x45c280	string	0x409136	.search-ms
0x40941e	0x45c298	string	0x409136	.sys
0x4095f2	0x45c2a4	string	0x4095d0	:\Windows\
0x409602	0x45c2bc	string	0x4095d0	\Boot\
0x40960c	0x45c2cc	string	0x4095d0	\BOOTSECT
0x409616	0x45c2e0	string	0x4095d0	\pagefile
0x409620	0x45c2f4	string	0x4095d0	\System Volume Information\
0x40962a	0x45c32c	string	0x4095d0	bootmgr
0x409634	0x45c33c	string	0x4095d0	\Recovery
0x40963e	0x45c350	string	0x4095d0	\Microsoft
0x40965a	0x45c368	string	0x4095d0	%s\*.*
0x409660	0x45a19c	import	0x4095d0	USER32.dll.wsprintfW
0x409677	0x45a024	import	0x4095d0	KERNEL32.dll.FindFirstFileW
0x40972f	0x45c384	string	0x4095d0	%s\%s
0x409735	0x45a19c	import	0x4095d0	USER32.dll.wsprintfW
0x409838	0x45a028	import	0x4095d0	KERNEL32.dll.FindNextFileW
0x409847	0x45a080	import	0x4095d0	KERNEL32.dll.FindClose
0x409857	0x432768	string	0x4095d0	;\r4RG
0x40990c	0x409945	string	0x4098fd	;N\bu\tj
0x409910	0x409945	string	0x4098fd	;N\bu\tj
0x409f15	0x45a048	import	0x409ef2	KERNEL32.dll.GetTempPathA
0x409f2a	0x45c3a0	string	0x409ef2	update.bat
0x409f3f	0x45a074	import	0x409ef2	KERNEL32.dll.GetModuleFileNameA
0x409f86	0x45a01c	import	0x409ef2	KERNEL32.dll.CreateFileA
0x409f97	0x475078	string	0x409ef2	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409ff1	0x475078	string	0x409ef2	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"
0x409ff7	0x45a1a0	import	0x409ef2	USER32.dll.wsprintfA
0x40a01b	0x45a088	import	0x409ef2	KERNEL32.dll.WriteFile
0x40a022	0x45a07c	import	0x409ef2	KERNEL32.dll.CloseHandle
0x40a032	0x45c3ac	string	0x409ef2	open
0x40a038	0x45a194	import	0x409ef2	SHELL32.dll.ShellExecuteA
0x40a04c	0x432768	string	0x409ef2	;\r4RG
0x40a090	0x45bfc0	string	0x40a055	%s\Readme.README
0x40a096	0x45a19c	import	0x40a055	USER32.dll.wsprintfW
0x40a134	0x432768	string	0x40a055	;\r4RG
0x40a155	0x45c3b4	string	0x40a13d	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a15f	0x45a00c	import	0x40a13d	ADVAPI32.dll.RegOpenKeyExA
0x40a179	0x45a008	import	0x40a13d	ADVAPI32.dll.RegSetValueExA
0x40a188	0x45c3f0	string	0x40a13d	legalnoticetext
0x40a194	0x45c400	string	0x40a13d	PYSA
0x40a19d	0x45c408	string	0x40a13d	legalnoticecaption
0x40a1aa	0x45a010	import	0x40a13d	ADVAPI32.dll.RegCloseKey
0x40a1b6	0x432768	string	0x40a13d	;\r4RG
0x40a1c1	0x45a038	import	0x40a1bf	KERNEL32.dll.FreeConsole
0x40a1c7	0x45c41c	string	0x40a1bf	Pysa
0x40a1d5	0x45a034	import	0x40a1bf	KERNEL32.dll.OpenMutexA
0x40a1e2	0x45a030	import	0x40a1bf	KERNEL32.dll.CreateMutexA
0x40a1ff	0x45a02c	import	0x40a1bf	KERNEL32.dll.ReleaseMutex
0x40a2dc	0x45a044	import	0x40a234	KERNEL32.dll.GetProcessHeap
0x40a2e3	0x45a03c	import	0x40a234	KERNEL32.dll.HeapAlloc
0x40a322	0x45a04c	import	0x40a234	KERNEL32.dll.CreateThread
0x40a363	0x45a050	import	0x40a234	KERNEL32.dll.WaitForMultipleObjects
0x40a37c	0x45a07c	import	0x40a234	KERNEL32.dll.CloseHandle
0x40a38b	0x45a044	import	0x40a234	KERNEL32.dll.GetProcessHeap
0x40a392	0x45a040	import	0x40a234	KERNEL32.dll.HeapFree
0x40a4e4	0x40a4ef	string	0x40a490	3ɉN` blocks=Basic Latin,Latin Extended-B
0x40a514	0x40a525	string	0x40a490	3\tAX
0x40a56b	0x40a582	string	0x40a550	3҉VX blocks=Basic Latin,Cyrillic
0x40a571	0x40a582	string	0x40a550	3҉VX blocks=Basic Latin,Cyrillic
0x40a612	0x40a623	string	0x40a5c0	3\tA(
0x40a648	0x40a659	string	0x40a5c0	3\tA8h0
0x40b12b	0x432768	string	0x40aea0	;\r4RG
0x40b203	0x45c768	string	0x40b1b0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x40b23b	0x45c7c0	string	0x40b1b0	Cryptographic algorithms are disabled after a power-up self test failed.
0x40b282	0x432768	string	0x40b1b0	;\r4RG
0x40b39c	0x45c660	string	0x40b330	is not a valid key length
0x40b494	0x432768	string	0x40b330	;\r4RG
0x40b4f1	0x45c624	string	0x40b4c0	: this object doesn't support multiple channels
0x40b578	0x432768	string	0x40b4c0	;\r4RG
0x40b9cb	0x40b9d5	string	0x40b940	2҈T$,; blocks=Basic Latin,Cyrillic
0x40b9cf	0x40b9d5	string	0x40b940	2҈T$,; blocks=Basic Latin,Cyrillic
0x40bbda	0x432768	string	0x40bb90	;\r4RG
0x40bc61	0x432768	string	0x40bc10	;\r4RG
0x40bcee	0x432768	string	0x40bca0	;\r4RG
0x40bd73	0x432768	string	0x40bd20	;\r4RG
0x40bfba	0x45c908	string	0x40bf90	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x40c0b2	0x432768	string	0x40c040	;\r4RG
0x40c36d	0x432768	string	0x40c2c0	;\r4RG
0x40c6da	0x45c5e8	string	0x40c6b0	BufferedTransformation: this object can't be reinitialized
0x40c9be	0x432768	string	0x40c910	;\r4RG
0x40ca8f	0x45c89c	string	0x40ca30	: this object doesn't support a special last block
0x40cadb	0x432768	string	0x40ca30	;\r4RG
0x40cb5c	0x432768	string	0x40cb00	;\r4RG
0x40cfed	0x45c82c	string	0x40cfa0	: this object cannot use a null IV
0x40d032	0x432768	string	0x40cfa0	;\r4RG
0x40d099	0x432768	string	0x40d040	;\r4RG
0x40d2bd	0x432768	string	0x40d240	;\r4RG
0x40d342	0x45c984	string	0x40d2d0	HashTransformation: can't truncate a
0x40d34d	0x45c970	string	0x40d2d0	byte digest to
0x40d375	0x45c968	string	0x40d2d0	bytes
0x40d3f2	0x432768	string	0x40d2d0	;\r4RG
0x40d447	0x45c80c	string	0x40d400	: this object requires an IV
0x40d4c3	0x432768	string	0x40d400	;\r4RG
0x40d571	0x40d5ad	string	0x40d500	_^][
0x40d5a1	0x40d5ad	string	0x40d500	_^][
0x40d611	0x40d5ad	string	0x40d500	_^][
0x40d712	0x40d764	string	0x40d680	_^][
0x40df53	0x40e065	string	0x40de00	_^][
0x40df8d	0x40e065	string	0x40de00	_^][
0x40e044	0x40e065	string	0x40de00	_^][
0x40e147	0x40e1c5	string	0x40e070	_^][Y
0x40e155	0x40e1c5	string	0x40e070	_^][Y
0x40e1ad	0x40e1c5	string	0x40e070	_^][Y
0x40e261	0x45caf8	string	0x40e230	: Nonblocking input is not implemented by this object.
0x40e2e8	0x432768	string	0x40e230	;\r4RG
0x40e3f4	0x432768	string	0x40e330	;\r4RG
0x40ecab	0x40ed50	string	0x40ec90	_[^Y
0x40ecfe	0x40ed50	string	0x40ec90	_[^Y
0x40ef33	0x45cacc	string	0x40eeb0	: missing required parameter '
0x40efd8	0x432768	string	0x40eeb0	;\r4RG
0x40f163	0x45cd40	string	0x40f130	FilterWithBufferedInput
0x40f1cb	0x432768	string	0x40f130	;\r4RG
0x40f237	0x45cd00	string	0x40f200	OutputBuffer
0x40f257	0x45cd58	string	0x40f200	ArraySink: missing OutputBuffer argument
0x40f2ee	0x432768	string	0x40f200	;\r4RG
0x40f37b	0x432768	string	0x40f300	;\r4RG
0x40f388	0x45cd10	string	0x40f300	FilterWithBufferedInput: invalid buffer size
0x40f426	0x45cce0	string	0x40f300	PutMessage
0x40f449	0x45ccec	string	0x40f300	TruncatedDigestSize
0x40f93b	0x45cd40	string	0x40f900	FilterWithBufferedInput
0x40fc73	0x432768	string	0x40f900	;\r4RG
0x40fdb1	0x45b040	string	0x40fd50	InputBuffer
0x40fdc8	0x45cd84	string	0x40fd50	StringStore: missing InputBuffer argument
0x40fe95	0x432768	string	0x40fd50	;\r4RG
0x40ff3d	0x45cdc4	string	0x40ff00	RoundUpToMultipleOf: integer overflow
0x40fff4	0x432768	string	0x40ff00	;\r4RG
0x410202	0x410a90	string	0x410000	VWSU
0x411fce	0x45bbe0	string	0x411f50	vector<T> too long
0x412030	0x45ce30	string	0x412000	BER decode error
0x4120c7	0x432768	string	0x412000	;\r4RG
0x4121a0	0x45ce64	string	0x412170	Integer: division by zero
0x412231	0x432768	string	0x412170	;\r4RG
0x412583	0x432768	string	0x412470	;\r4RG
0x412858	0x432768	string	0x412790	;\r4RG
0x41295e	0x45b040	string	0x4128e0	InputBuffer
0x413e04	0x413e18	string	0x413ab0	_^]3
0x4140d3	0x4140a0	string	0x413f40	VRSUP
0x4141d7	0x4141a0	string	0x413f40	VQSUR
0x4142c3	0x432768	string	0x414230	;\r4RG
0x415ee1	0x45d20c	string	0x415eb0	AllocatorBase: requested size would cause integer overflow
0x415f5a	0x432768	string	0x415eb0	;\r4RG
0x416353	0x416374	string	0x416300	_^][
0x4163f8	0x432768	string	0x416380	;\r4RG
0x41645c	0x45d12c	string	0x416410	Integer: input length is too small
0x416608	0x432768	string	0x416410	;\r4RG
0x416f9e	0x432768	string	0x416f20	;\r4RG
0x417bdc	0x432768	string	0x417b30	;\r4RG
0x417c7c	0x417c91	string	0x417c00	_^][
0x418510	0x41852b	string	0x418320	_^][
0x418519	0x41852b	string	0x418320	_^][
0x418524	0x41852b	string	0x418320	_^][
0x41897d	0x432768	string	0x4188b0	;\r4RG
0x418d19	0x418d74	string	0x418cc0	u@WUS
0x4191da	0x4191f0	string	0x419020	_^][
0x4191e3	0x4191f0	string	0x419020	_^][
0x4191e9	0x4191f0	string	0x419020	_^][
0x419368	0x41937e	string	0x4192b0	_^][Y
0x419371	0x41937e	string	0x4192b0	_^][Y
0x419377	0x41937e	string	0x4192b0	_^][Y
0x422b2a	0x422b6d	string	0x422b10	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422b63	0x422b6d	string	0x422b10	_^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x422be3	0x45bbe0	string	0x422b90	vector<T> too long
0x422f1d	0x422f4f	string	0x422f10	;F\bu\tj
0x422f23	0x422f4f	string	0x422f10	;F\bu\tj
0x4230a6	0x45d260	string	0x4230a0	ValueNames
0x423115	0x45d260	string	0x4230a0	ValueNames
0x423724	0x432768	string	0x4235b0	;\r4RG
0x423788	0x45d3b0	string	0x423750	IteratedHashBase: input data exceeds maximum allowed by hash function
0x423808	0x432768	string	0x423750	;\r4RG
0x423b17	0x423b1b	string	0x423ab0	#ǋΉE blocks=Basic Latin,Latin Extended-B,Greek and Coptic
0x423bb7	0x432768	string	0x423ab0	;\r4RG
0x423cf6	0x423d09	string	0x423ab0	j@VU
0x426b45	0x426b83	string	0x425c30	\]_^[]
0x426cf2	0x45b20c	string	0x426c40	EncodingParameters
0x426f54	0x45b20c	string	0x426df0	EncodingParameters
0x427102	0x427106	string	0x4270f0	SVW3۾@ blocks=Basic Latin,Arabic
0x42775d	0x432768	string	0x427380	;\r4RG
0x427965	0x42798d	string	0x4278e0	_^[2
0x427af6	0x432768	string	0x4279f0	;\r4RG
0x428104	0x45da14	string	0x428080	: Missing required parameter '
0x428198	0x432768	string	0x428080	;\r4RG
0x4282a5	0x45da08	string	0x428270	ThisObject:
0x428359	0x432768	string	0x428270	;\r4RG
0x42837d	0x45d260	string	0x428370	ValueNames
0x4283ef	0x4283fd	string	0x428370	hHtG
0x42843d	0x45da34	string	0x428370	ThisPointer:
0x428484	0x45da34	string	0x428370	ThisPointer:
0x4285f5	0x4285fe	string	0x4285b0	hHtG
0x42862b	0x45d9f8	string	0x4285b0	PublicExponent
0x428646	0x45d9f0	string	0x4285b0	Modulus
0x428694	0x45da08	string	0x428670	ThisObject:
0x4286d9	0x45da08	string	0x428670	ThisObject:
0x4287f9	0x432768	string	0x428770	;\r4RG
0x428899	0x432768	string	0x428810	;\r4RG
0x42892c	0x45d9f8	string	0x4288e0	PublicExponent
0x428947	0x45d9f0	string	0x4288e0	Modulus
0x428c93	0x45cacc	string	0x428c10	: missing required parameter '
0x428d38	0x432768	string	0x428c10	;\r4RG
0x428dd3	0x45cacc	string	0x428d50	: missing required parameter '
0x428e78	0x432768	string	0x428d50	;\r4RG
0x428f13	0x45cacc	string	0x428e90	: missing required parameter '
0x428fb8	0x432768	string	0x428e90	;\r4RG
0x429004	0x45b25c	string	0x428fd0	DecodingLookupArray
0x429009	0x45dab4	string	0x428fd0	BaseN_Decoder
0x42901b	0x45b250	string	0x428fd0	Log2Base
0x429020	0x45dab4	string	0x428fd0	BaseN_Decoder
0x4290cf	0x432768	string	0x428fd0	;\r4RG
0x429194	0x45da54	string	0x429160	EncodingLookupArray
0x429199	0x45da68	string	0x429160	BaseN_Encoder
0x4291ab	0x45b250	string	0x429160	Log2Base
0x4291b0	0x45da68	string	0x429160	BaseN_Encoder
0x4291be	0x4292a0	string	0x429160	j9hx
0x4291c7	0x4292a0	string	0x429160	j9hx
0x4291d8	0x45da48	string	0x429160	PaddingByte
0x429295	0x432768	string	0x429160	;\r4RG
0x429355	0x45b244	string	0x429320	GroupSize
0x4293d1	0x45b220	string	0x429320	Separator
0x4293d6	0x45db00	string	0x429320	Grouper
0x4293ed	0x45b220	string	0x429320	Separator
0x429402	0x45b22c	string	0x429320	Terminator
0x4295d5	0x429616	string	0x429320	_^]3
0x429bff	0x45b25c	string	0x429bc0	DecodingLookupArray
0x429c1a	0x45b250	string	0x429bc0	Log2Base
0x429cb5	0x45b238	string	0x429c80	Uppercase
0x429cdd	0x45db1c	string	0x429c80	0123456789abcdef
0x429ce2	0x45db08	string	0x429c80	0123456789ABCDEF
0x429cf6	0x45da54	string	0x429c80	EncodingLookupArray
0x429d11	0x45b250	string	0x429c80	Log2Base
0x429fcf	0x432768	string	0x429dc0	;\r4RG
0x42a00d	0x45a004	import	0x429fe0	ADVAPI32.dll.CryptAcquireContextA
0x42a02b	0x45a054	import	0x429fe0	KERNEL32.dll.GetLastError
0x42a037	0x45dfac	string	0x429fe0	Crypto++ RNG
0x42a04a	0x45dfac	string	0x429fe0	Crypto++ RNG
0x42a057	0x45a058	import	0x429fe0	KERNEL32.dll.SetLastError
0x42a05d	0x45dfbc	string	0x429fe0	CryptAcquireContext
0x42a0a0	0x432768	string	0x429fe0	;\r4RG
0x42a191	0x45a054	import	0x42a150	KERNEL32.dll.GetLastError
0x42a1b1	0x45dfa0	string	0x42a150	OS_Rng:
0x42a1bc	0x45df80	string	0x42a150	operation failed with error
0x42a2fd	0x432768	string	0x42a150	;\r4RG
0x42a3aa	0x45a014	import	0x42a370	ADVAPI32.dll.CryptGenRandom
0x42a3b6	0x45dfd0	string	0x42a370	CryptGenRandom
0x42a402	0x432768	string	0x42a370	;\r4RG
0x42a4cd	0x45a000	import	0x42a410	ADVAPI32.dll.CryptReleaseContext
0x42a5a0	0x45a000	import	0x42a510	ADVAPI32.dll.CryptReleaseContext
0x42a7fa	0x45a05c	import	0x42a7c0	KERNEL32.dll.QueryPerformanceCounter
0x42a806	0x45a054	import	0x42a7c0	KERNEL32.dll.GetLastError
0x42a821	0x45e014	string	0x42a7c0	Timer: QueryPerformanceCounter failed with error
0x42a890	0x432768	string	0x42a7c0	;\r4RG
0x42a8da	0x45a060	import	0x42a8a0	KERNEL32.dll.QueryPerformanceFrequency
0x42a8e6	0x45a054	import	0x42a8a0	KERNEL32.dll.GetLastError
0x42a901	0x45dfe0	string	0x42a8a0	Timer: QueryPerformanceFrequency failed with error
0x42a970	0x432768	string	0x42a8a0	;\r4RG
0x42af03	0x45bbe0	string	0x42aeb0	vector<T> too long
0x42afc3	0x45bbe0	string	0x42af70	vector<T> too long
0x42b874	0x413450	string	0x42b830	SUVW
0x42ba02	0x4333f8	string	0x42b8e0	j\fh(8G
0x42ba1c	0x432768	string	0x42b8e0	;\r4RG
0x42bb3d	0x45bbe0	string	0x42bad0	vector<T> too long
0x42c297	0x42c2ed	string	0x42c270	_^][
0x42c436	0x42c43b	string	0x42c430	=UUU
0x42cf84	0x432768	string	0x42cef0	;\r4RG
0x42d027	0x432768	string	0x42cf90	;\r4RG
0x42d1a5	0x432768	string	0x42d110	;\r4RG
0x42d245	0x432768	string	0x42d1b0	;\r4RG
0x42d3be	0x432768	string	0x42d250	;\r4RG
0x430045	0x4300e5	string	0x42ff00	=Auth
0x4300ea	0x430187	string	0x42ff00	=Cent
0x430246	0x432768	string	0x42ff00	;\r4RG
0x430fb0	0x45cabc	string	0x430fa6	bad allocation
0x4316f2	0x45eec0	string	0x4316e0	address family not supported
0x4316f9	0x45f0b4	string	0x4316e0	unknown error
0x4319f2	0x45a0a4	import	0x4319ec	KERNEL32.dll.DeleteCriticalSection
0x431a17	0x45a09c	import	0x431a11	KERNEL32.dll.EnterCriticalSection
0x431a25	0x45a0a0	import	0x431a1f	KERNEL32.dll.LeaveCriticalSection
0x431a76	0x45a094	import	0x431a2d	KERNEL32.dll.MultiByteToWideChar
0x431b02	0x45a094	import	0x431a2d	KERNEL32.dll.MultiByteToWideChar
0x431be9	0x45a090	import	0x431a2d	KERNEL32.dll.WideCharToMultiByte
0x431c27	0x432768	string	0x431a2d	;\r4RG
0x431c82	0x45a0ac	import	0x431c4e	KERNEL32.dll.DecodePointer
0x431ccb	0x45a0a8	import	0x431cb2	KERNEL32.dll.EncodePointer
0x432108	0x45a0b0	import	0x4320dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x432154	0x43215d	string	0x432114	_^[]
0x4321d9	0x45a0d8	import	0x43218c	KERNEL32.dll.LCMapStringW
0x432547	0x45f19c	string	0x43251b	kernel32.dll
0x43254c	0x45a0cc	import	0x43251b	KERNEL32.dll.GetModuleHandleW
0x43255c	0x45f3dc	string	0x43251b	InitializeConditionVariable
0x432562	0x45a0d0	import	0x43251b	KERNEL32.dll.GetProcAddress
0x432568	0x45f42c	string	0x43251b	SleepConditionVariableCS
0x432570	0x45a0d0	import	0x43251b	KERNEL32.dll.GetProcAddress
0x432576	0x45f410	string	0x43251b	WakeAllConditionVariable
0x43257e	0x45a0d0	import	0x43251b	KERNEL32.dll.GetProcAddress
0x4325c8	0x45a0b4	import	0x43251b	KERNEL32.dll.CreateEventW
0x4325f5	0x45a0a4	import	0x43251b	KERNEL32.dll.DeleteCriticalSection
0x432605	0x45a07c	import	0x43251b	KERNEL32.dll.CloseHandle
0x4326af	0x45a09c	import	0x4326aa	KERNEL32.dll.EnterCriticalSection
0x4326e4	0x45a0e4	import	0x4326aa	KERNEL32.dll.SetEvent
0x4326f0	0x45a0e8	import	0x4326aa	KERNEL32.dll.ResetEvent
0x4326fc	0x45a0a0	import	0x4326f7	KERNEL32.dll.LeaveCriticalSection
0x432751	0x45a0ec	import	0x432703	KERNEL32.dll.WaitForSingleObjectEx
0x432dac	0x45a0f0	import	0x432da7	KERNEL32.dll.InitializeSListHead
0x43327f	0x4332c8	string	0x433250	+D$\b\eT$\f
0x433342	0x433352	string	0x4332f0	+D$\b\eT$\f
0x433348	0x433352	string	0x4332f0	+D$\b\eT$\f
0x4334c8	0x445d23	string	0x433472	j\fhp<G
0x43350a	0x461730	string	0x433500	bad array new length
0x433633	0x45a0f8	import	0x43355e	KERNEL32.dll.IsDebuggerPresent
0x433652	0x45a100	import	0x43355e	KERNEL32.dll.SetUnhandledExceptionFilter
0x43365c	0x45a0fc	import	0x43355e	KERNEL32.dll.UnhandledExceptionFilter
0x43367b	0x45a0cc	import	0x433679	KERNEL32.dll.GetModuleHandleW
0x4336c2	0x45a100	import	0x4336bd	KERNEL32.dll.SetUnhandledExceptionFilter
0x433780	0x45a100	import	0x43377b	KERNEL32.dll.SetUnhandledExceptionFilter
0x433789	0x45a0fc	import	0x43377b	KERNEL32.dll.UnhandledExceptionFilter
0x433794	0x45a108	import	0x43377b	KERNEL32.dll.GetCurrentProcess
0x43379b	0x45a10c	import	0x43377b	KERNEL32.dll.TerminateProcess
0x4339ae	0x45a0c8	import	0x43397a	KERNEL32.dll.GetSystemTimeAsFileTime
0x4339bd	0x45a114	import	0x43397a	KERNEL32.dll.GetCurrentThreadId
0x4339c6	0x45a110	import	0x43397a	KERNEL32.dll.GetCurrentProcessId
0x4339d3	0x45a05c	import	0x43397a	KERNEL32.dll.QueryPerformanceCounter
0x433b74	0x445d23	string	0x433b08	j\fhp<G
0x433bc1	0x461760	string	0x433bb7	bad exception
0x433dbf	0x445d23	string	0x433d8b	j\fhp<G
0x434219	0x45a0a8	import	0x4341f2	KERNEL32.dll.EncodePointer
0x43450e	0x445d23	string	0x4344a3	j\fhp<G
0x4345fa	0x445d23	string	0x4345d1	j\fhp<G
0x4346a5	0x445d23	string	0x434616	j\fhp<G
0x434868	0x445d23	string	0x434868	j\fhp<G
0x434f62	0x45a118	import	0x434ebb	KERNEL32.dll.InterlockedPushEntrySList
0x434fe5	0x45a11c	import	0x434f86	KERNEL32.dll.RaiseException
0x4351ff	0x45a120	import	0x4351db	KERNEL32.dll.RtlUnwind
