reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007213	0x140017150	import	0x1400071bc	KERNEL32.dll.EncodePointer
0x14000758a	0x14000759c	string	0x140007530	D9\at
0x1400077bd	0x140017a20	string	0x1400077b8	bad exception
0x140007e95	0x1400179f0	string	0x140007e80	Unknown exception
0x140008085	0x140017160	import	0x14000801a	KERNEL32.dll.RtlPcToFileHeader
0x1400080b7	0x140017158	import	0x14000801a	KERNEL32.dll.RaiseException
0x14000864f	0x140017090	import	0x14000863e	KERNEL32.dll.GetModuleHandleW
0x140008715	0x1400170d8	import	0x1400086ec	KERNEL32.dll.GetCurrentProcess
0x140008720	0x1400170e0	import	0x1400086ec	KERNEL32.dll.TerminateProcess
0x14000872f	0x140017168	import	0x1400086ec	KERNEL32.dll.ExitProcess
0x14000874b	0x140018440	string	0x140008738	mscoree.dll
0x140008754	0x140017170	import	0x140008738	KERNEL32.dll.GetModuleHandleExW
0x140008763	0x140018458	string	0x140008738	CorExitProcess
0x14000876a	0x140017038	import	0x140008738	KERNEL32.dll.GetProcAddress
0x140008787	0x140017140	import	0x140008738	KERNEL32.dll.FreeLibrary
0x1400088d6	0x140017018	import	0x140008810	KERNEL32.dll.GetLastError
0x140008dbc	0x140008ded	string	0x140008d78	D+AHH
0x140008e48	0x140008e7b	string	0x140008e00	E+BHH
0x14000913f	0x140009294	string	0x1400090cc	9s,t
0x140009405	0x140009420	string	0x1400093fc	<Nu'
0x14000952c	0x140009545	string	0x1400093fc	,X< w
0x140009532	0x140009545	string	0x1400093fc	,X< w
0x14000959b	0x1400095f3	string	0x14000956c	<g~{<itd<ntY<ot7<pt\e<st
0x140009a2d	0x140009a3c	string	0x1400098bc	,I<%w
0x140009c30	0x140009c3b	string	0x140009b40	HcS8
0x140009da2	0x140018870	string	0x140009d48	(null)
0x140009dc0	0x140018880	string	0x140009d48	(null)
0x140009f8c	0x140008b04	string	0x140009f60	@USVWATAVAWH
0x140009fd8	0x140017100	import	0x140009fc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a32f	0x14000a2f6	string	0x14000a2b8	fD9!u
0x14000a33b	0x14000a2f6	string	0x14000a2b8	fD9!u
0x14000a508	0x140017178	import	0x14000a4b8	KERNEL32.dll.GetModuleFileNameW
0x14000b1c6	0x1400170d0	import	0x14000b1a0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b69a	0x140017050	import	0x14000b688	KERNEL32.dll.EnterCriticalSection
0x14000b6c3	0x140017068	import	0x14000b6a4	KERNEL32.dll.DeleteCriticalSection
0x14000b6ee	0x140017058	import	0x14000b6dc	KERNEL32.dll.LeaveCriticalSection
0x14000b822	0x140017188	import	0x14000b80c	KERNEL32.dll.HeapFree
0x14000b834	0x140017018	import	0x14000b80c	KERNEL32.dll.GetLastError
0x14000b88a	0x140017190	import	0x14000b84c	KERNEL32.dll.HeapAlloc
0x14000b8ff	0x140017198	import	0x14000b8ac	KERNEL32.dll.MultiByteToWideChar
0x14000bc8f	0x140017018	import	0x14000bc80	KERNEL32.dll.GetLastError
0x14000bd2d	0x140017118	import	0x14000bc80	KERNEL32.dll.SetLastError
0x14000be0b	0x140017018	import	0x14000bdfc	KERNEL32.dll.GetLastError
0x14000bea9	0x140017118	import	0x14000bdfc	KERNEL32.dll.SetLastError
0x14000bfcb	0x140017148	import	0x14000bf28	KERNEL32.dll.LoadLibraryExW
0x14000bfd9	0x140017018	import	0x14000bf28	KERNEL32.dll.GetLastError
0x14000bfed	0x140017938	string	0x14000bf28	api-ms-
0x14000c000	0x140017948	string	0x14000bf28	ext-ms-
0x14000c01b	0x140017148	import	0x14000bf28	KERNEL32.dll.LoadLibraryExW
0x14000c054	0x140017140	import	0x14000bf28	KERNEL32.dll.FreeLibrary
0x14000c080	0x140017038	import	0x14000bf28	KERNEL32.dll.GetProcAddress
0x14000c109	0x140019150	string	0x14000c100	AppPolicyGetProcessTerminationMethod
0x14000c11c	0x140019150	string	0x14000c100	AppPolicyGetProcessTerminationMethod
0x14000c164	0x1400190e0	string	0x14000c150	AreFileApisANSI
0x14000c1a8	0x140017960	string	0x14000c18c	FlsAlloc
0x14000c1cd	0x140017120	import	0x14000c18c	KERNEL32.dll.TlsAlloc
0x14000c1ef	0x140017978	string	0x14000c1d4	FlsFree
0x14000c213	0x140017138	import	0x14000c1d4	KERNEL32.dll.TlsFree
0x14000c237	0x140017988	string	0x14000c21c	FlsGetValue
0x14000c25b	0x140017128	import	0x14000c21c	KERNEL32.dll.TlsGetValue
0x14000c27a	0x1400179a0	string	0x14000c264	FlsSetValue
0x14000c2a4	0x140017130	import	0x14000c264	KERNEL32.dll.TlsSetValue
0x14000c2dd	0x1400179b8	string	0x14000c2b8	InitializeCriticalSectionEx
0x14000c303	0x140017060	import	0x14000c2b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c338	0x140019120	string	0x14000c31c	LCMapStringEx
0x14000c349	0x140019120	string	0x14000c31c	LCMapStringEx
0x14000c3dd	0x1400171a0	import	0x14000c31c	KERNEL32.dll.LCMapStringW
0x14000c404	0x140019138	string	0x14000c3f8	LocaleNameToLCID
0x14000c40e	0x140019138	string	0x14000c3f8	LocaleNameToLCID
0x14000c52c	0x1400171a8	import	0x14000c528	KERNEL32.dll.DeleteFileW
0x14000c536	0x140017018	import	0x14000c528	KERNEL32.dll.GetLastError
0x14000c5c9	0x140017098	import	0x14000c550	KERNEL32.dll.RtlCaptureContext
0x14000c5e1	0x1400170a0	import	0x14000c550	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c61c	0x1400170a8	import	0x14000c550	KERNEL32.dll.RtlVirtualUnwind
0x14000c655	0x1400170b0	import	0x14000c550	KERNEL32.dll.IsDebuggerPresent
0x14000c65f	0x1400170c0	import	0x14000c550	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c66a	0x1400170b8	import	0x14000c550	KERNEL32.dll.UnhandledExceptionFilter
0x14000c78d	0x1400170d0	import	0x14000c784	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c7b2	0x1400170d8	import	0x14000c784	KERNEL32.dll.GetCurrentProcess
0x14000c7c4	0x1400170e0	import	0x14000c784	KERNEL32.dll.TerminateProcess
0x14000cce8	0x14000ccdc	string	0x14000cc6c	f9\nt\tH
0x14000cdbd	0x14000cdb1	string	0x14000cc6c	f9\nt\tH
0x14000ce15	0x14000ce04	string	0x14000cc6c	fA9\t
0x14000ce36	0x14000ce2a	string	0x14000cc6c	f9\nt\tH
0x14000cead	0x14000d191	string	0x14000ce44	D8t$ht\fH
0x14000cf18	0x14000d191	string	0x14000ce44	D8t$ht\fH
0x14000d209	0x14001113c	string	0x14000d1c4	@USVWATAVAWH
0x14000d590	0x14000d5ad	string	0x14000d488	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000d62d	0x14001113c	string	0x14000d5f0	@USVWATAVAWH
0x14000da6b	0x14001113c	string	0x14000d850	@USVWATAVAWH
0x14000dd30	0x140017050	import	0x14000dd2c	KERNEL32.dll.EnterCriticalSection
0x14000dd3c	0x140017058	import	0x14000dd38	KERNEL32.dll.LeaveCriticalSection
0x14000dd7c	0x1400170c8	import	0x14000dd5c	KERNEL32.dll.GetStartupInfoW
0x14000dde7	0x1400171b0	import	0x14000dd5c	KERNEL32.dll.GetFileType
0x14000dec5	0x140017180	import	0x14000de4c	KERNEL32.dll.GetStdHandle
0x14000dedb	0x1400171b0	import	0x14000de4c	KERNEL32.dll.GetFileType
0x14000e01c	0x1400171b8	import	0x14000dfd4	KERNEL32.dll.GetFileAttributesExW
0x14000e026	0x140017018	import	0x14000dfd4	KERNEL32.dll.GetLastError
0x14000e0d5	0x140017190	import	0x14000e080	KERNEL32.dll.HeapAlloc
0x14000e852	0x1400171e8	import	0x14000e828	KERNEL32.dll.GetOEMCP
0x14000e869	0x1400171e0	import	0x14000e828	KERNEL32.dll.GetACP
0x14000e97a	0x1400171f0	import	0x14000e938	KERNEL32.dll.GetCPInfo
0x14000e9fa	0x1400101a4	string	0x14000e938	@UATAUAVAWH
0x14000ee7b	0x1400171d8	import	0x14000ee10	KERNEL32.dll.IsValidCodePage
0x14000eec7	0x1400171f0	import	0x14000ee10	KERNEL32.dll.GetCPInfo
0x14000f202	0x140017208	import	0x14000f15c	KERNEL32.dll.WideCharToMultiByte
0x14000f220	0x140017210	import	0x14000f20c	KERNEL32.dll.GetEnvironmentStringsW
0x14000f28d	0x140017218	import	0x14000f20c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fbf9	0x140017068	import	0x14000fbd0	KERNEL32.dll.DeleteCriticalSection
0x14000fce8	0x140017050	import	0x14000fcc8	KERNEL32.dll.EnterCriticalSection
0x14000fd10	0x140017058	import	0x14000fcf0	KERNEL32.dll.LeaveCriticalSection
0x14000fd92	0x140017228	import	0x14000fd18	KERNEL32.dll.SetStdHandle
0x14001019b	0x140010173	string	0x140010170	fD9\tt(L
0x1400102d6	0x140017230	import	0x1400101a4	KERNEL32.dll.GetStringTypeW
0x1400107f0	0x1400101a4	string	0x14001074f	@UATAUAVAWH
0x140010a59	0x1400109be	string	0x140010980	D8/u\bA
0x140010dcc	0x140010df6	string	0x140010d10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400122f4	0x14001dc38	string	0x14001113c	1#IND
0x140012300	0x14001dc30	string	0x14001113c	1#SNAN
0x14001230c	0x14001dc28	string	0x14001113c	1#QNAN
0x14001231f	0x14001dc20	string	0x14001113c	1#INF
0x14001248e	0x140017068	import	0x14001241c	KERNEL32.dll.DeleteCriticalSection
0x140012c94	0x140012910	string	0x140012c28	@UATAUAVAWH
0x140012dde	0x140017250	import	0x140012d90	KERNEL32.dll.FlushFileBuffers
0x140012df2	0x140017018	import	0x140012d90	KERNEL32.dll.GetLastError
0x140012f1f	0x140017258	import	0x140012eb0	KERNEL32.dll.GetConsoleOutputCP
0x140012fb3	0x140012fa3	string	0x140012eb0	D8\0>t\v
0x1400131d6	0x140017008	import	0x140012eb0	KERNEL32.dll.WriteFile
0x140013228	0x140017008	import	0x140012eb0	KERNEL32.dll.WriteFile
0x14001332a	0x140017018	import	0x140012eb0	KERNEL32.dll.GetLastError
0x14001344f	0x140017008	import	0x14001339c	KERNEL32.dll.WriteFile
0x14001346b	0x140017018	import	0x14001339c	KERNEL32.dll.GetLastError
0x14001356a	0x140017008	import	0x1400134a0	KERNEL32.dll.WriteFile
0x140013586	0x140017018	import	0x1400134a0	KERNEL32.dll.GetLastError
0x1400136d3	0x140017008	import	0x1400135bc	KERNEL32.dll.WriteFile
0x1400136f5	0x140017018	import	0x1400135bc	KERNEL32.dll.GetLastError
0x140013918	0x140017260	import	0x140013818	KERNEL32.dll.GetConsoleMode
0x1400139a2	0x140017018	import	0x140013818	KERNEL32.dll.GetLastError
0x140013a4a	0x140017008	import	0x140013818	KERNEL32.dll.WriteFile
0x140013a54	0x140017018	import	0x140013818	KERNEL32.dll.GetLastError
0x140013ba3	0x140013bb1	string	0x140013b48	fE9S
0x140013ff5	0x14001ddc0	string	0x140013f10	UUUUUU
0x140013ffd	0x14001dd90	string	0x140013f10	UUUUUU
0x1400142cf	0x14001ddc0	string	0x140013f10	UUUUUU
0x1400142d7	0x14001dd90	string	0x140013f10	UUUUUU
0x140014fd4	0x14001f6d0	string	0x140014fd0	log10
0x140015206	0x140017010	import	0x1400151a0	KERNEL32.dll.CloseHandle
0x140015210	0x140017018	import	0x1400151a0	KERNEL32.dll.GetLastError
0x14001529e	0x14001f6d8	string	0x14001527c	CONOUT$
0x1400152b2	0x140017268	import	0x14001527c	KERNEL32.dll.CreateFileW
0x14001531d	0x140017048	import	0x1400152ec	KERNEL32.dll.WriteConsoleW
0x140015329	0x140017018	import	0x1400152ec	KERNEL32.dll.GetLastError
0x140015341	0x140017010	import	0x1400152ec	KERNEL32.dll.CloseHandle
0x14001534d	0x14001f6d8	string	0x1400152ec	CONOUT$
0x14001536c	0x140017268	import	0x1400152ec	KERNEL32.dll.CreateFileW
0x14001538b	0x140017048	import	0x1400152ec	KERNEL32.dll.WriteConsoleW
0x140015698	0x140017158	import	0x14001544b	KERNEL32.dll.RaiseException
0x140015845	0x1400170d0	import	0x140015845	KERNEL32.dll.IsProcessorFeaturePresent
0x1400158c9	0x140015850	string	0x1400158a0	LcA<E3
