reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001511	0x10016034	import	0x100014ec	KERNEL32.dll.GetLastError
0x1000153c	0x10016038	import	0x10001525	KERNEL32.dll.HeapAlloc
0x1000154e	0x10016098	import	0x10001525	KERNEL32.dll.GetWindowsDirectoryA
0x1000155b	0x10018b38	import	0x10001525	SHLWAPI.dll.StrChrA
0x1000156f	0x10018b4c	import	0x10001525	USER32.dll.wsprintfA
0x10001585	0x1001601c	import	0x10001525	KERNEL32.dll.CreateFileA
0x100015a4	0x10016028	import	0x10001525	KERNEL32.dll.WriteFile
0x100015b2	0x10016034	import	0x10001525	KERNEL32.dll.GetLastError
0x100015bb	0x1001602c	import	0x10001525	KERNEL32.dll.CloseHandle
0x100015cc	0x10016034	import	0x10001525	KERNEL32.dll.GetLastError
0x100015dc	0x10016048	import	0x10001525	KERNEL32.dll.HeapFree
0x100015f1	0x100160a4	import	0x100015ea	KERNEL32.dll.GetTempPathA
0x10001611	0x10016038	import	0x100015ea	KERNEL32.dll.HeapAlloc
0x10001628	0x10016058	import	0x100015ea	KERNEL32.dll.GetTickCount
0x10001638	0x10018b4c	import	0x100015ea	USER32.dll.wsprintfA
0x1000166c	0x10018a78	import	0x100015ea	ADVAPI32.dll.RegCreateKeyA
0x10001684	0x10018b28	import	0x100015ea	SHLWAPI.dll.StrRChrA
0x1000168e	0x10016024	import	0x100015ea	KERNEL32.dll.lstrlenA
0x1000169e	0x10018a8c	import	0x100015ea	ADVAPI32.dll.RegSetValueExA
0x100016aa	0x10018a84	import	0x100015ea	ADVAPI32.dll.RegCloseKey
0x100016b8	0x10016048	import	0x100015ea	KERNEL32.dll.HeapFree
0x100016e3	0x10016038	import	0x100016c8	KERNEL32.dll.HeapAlloc
0x10001709	0x10018a74	import	0x100016c8	ADVAPI32.dll.RegOpenKeyA
0x1000173b	0x10018a90	import	0x100016c8	ADVAPI32.dll.RegEnumValueA
0x10001757	0x10018b30	import	0x100016c8	SHLWAPI.dll.StrStrIA
0x10001774	0x10018a84	import	0x100016c8	ADVAPI32.dll.RegCloseKey
0x10001785	0x10016048	import	0x100016c8	KERNEL32.dll.HeapFree
0x100017e8	0x100160ac	import	0x10001793	KERNEL32.dll.SuspendThread
0x100017fc	0x10016080	import	0x10001793	KERNEL32.dll.CreateEventA
0x10001809	0x10016050	import	0x10001793	KERNEL32.dll.SetEvent
0x10001810	0x1001602c	import	0x10001793	KERNEL32.dll.CloseHandle
0x1000181c	0x10016074	import	0x10001793	KERNEL32.dll.Sleep
0x1000182d	0x10018b3c	import	0x10001793	SHLWAPI.dll.SHDeleteKeyA
0x10001840	0x100160b0	import	0x10001793	KERNEL32.dll.ResumeThread
0x10001861	0x10018a74	import	0x1000184d	ADVAPI32.dll.RegOpenKeyA
0x10001871	0x10018a7c	import	0x1000184d	ADVAPI32.dll.RegDeleteValueA
0x1000188f	0x10018a84	import	0x1000184d	ADVAPI32.dll.RegCloseKey
0x100018f2	0x1000cd76	string	0x1000189d	VWj\b_
0x10001905	0x10016024	import	0x1000189d	KERNEL32.dll.lstrlenA
0x1000192e	0x10016048	import	0x1000189d	KERNEL32.dll.HeapFree
0x10001983	0x10016094	import	0x1000193d	KERNEL32.dll.GetCurrentThreadId
0x1000198c	0x1001609c	import	0x1000193d	KERNEL32.dll.GetCurrentProcess
0x10001995	0x1001608c	import	0x1000193d	KERNEL32.dll.GetCurrentThread
0x100019ba	0x10001a29	string	0x1000193d	9]\ft#h
0x100019cb	0x10001a29	string	0x1000193d	9]\ft#h
0x10001a13	0x10016048	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001a23	0x10016048	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001a36	0x10016084	import	0x1000193d	KERNEL32.dll.GetProcAddress
0x10001a5d	0x10016038	import	0x1000193d	KERNEL32.dll.HeapAlloc
0x10001a6e	0x10018b4c	import	0x1000193d	USER32.dll.wsprintfA
0x10001a79	0x10016024	import	0x1000193d	KERNEL32.dll.lstrlenA
0x10001a93	0x10016048	import	0x1000193d	KERNEL32.dll.HeapFree
0x10001aa7	0x1001606c	import	0x10001aa3	KERNEL32.dll.lstrlenW
0x10001ae2	0x10016038	import	0x10001aa3	KERNEL32.dll.HeapAlloc
0x10001aec	0x10001b62	string	0x10001aa3	_^][Y
0x10001af3	0x100160b4	import	0x10001aa3	KERNEL32.dll.lstrcpyW
0x10001af9	0x10016088	import	0x10001aa3	KERNEL32.dll.lstrcatW
0x10001b06	0x100160a8	import	0x10001aa3	KERNEL32.dll.CreateDirectoryW
0x10001b1f	0x100160a8	import	0x10001aa3	KERNEL32.dll.CreateDirectoryW
0x10001b38	0x10018b2c	import	0x10001aa3	SHLWAPI.dll.StrChrW
0x10001b4e	0x1001607c	import	0x10001aa3	KERNEL32.dll.CopyFileW
0x10001b5c	0x10016048	import	0x10001aa3	KERNEL32.dll.HeapFree
0x10001b82	0x10016024	import	0x10001b6a	KERNEL32.dll.lstrlenA
0x10001bcd	0x10016038	import	0x10001b6a	KERNEL32.dll.HeapAlloc
0x10001be0	0x10016238	import	0x10001b6a	ntdll.dll.mbstowcs
0x10001bef	0x10016088	import	0x10001b6a	KERNEL32.dll.lstrcatW
0x10001bfd	0x100197a4	string	0x10001b6a	c9~g
0x10001c13	0x10016048	import	0x10001b6a	KERNEL32.dll.HeapFree
0x10001c25	0x10016038	import	0x10001b6a	KERNEL32.dll.HeapAlloc
0x10001c37	0x10018ae0	import	0x10001b6a	SHELL32.dll.SHGetFolderPathW
0x10001c47	0x10016088	import	0x10001b6a	KERNEL32.dll.lstrcatW
0x10001c6b	0x10016048	import	0x10001b6a	KERNEL32.dll.HeapFree
0x10001c91	0x100160a8	import	0x10001b6a	KERNEL32.dll.CreateDirectoryW
0x10001cd7	0x10001aa3	string	0x10001b6a	QSUV
0x10001ce0	0x100160a0	import	0x10001b6a	KERNEL32.dll.DeleteFileW
0x10001cee	0x10016048	import	0x10001b6a	KERNEL32.dll.HeapFree
0x10001d0a	0x10016048	import	0x10001b6a	KERNEL32.dll.HeapFree
0x10001d1e	0x10001d35	string	0x10001b6a	QSVWh
0x10001d2d	0x10005a46	string	0x10001b6a	SUVWh
0x10001d47	0x10016038	import	0x10001d35	KERNEL32.dll.HeapAlloc
0x10001d53	0x10018ae4	import	0x10001d35	SHELL32.dll.SHGetFolderPathA
0x10001d63	0x10001d6b	string	0x10001d35	VSSj S
0x10001d8c	0x10016048	import	0x10001d35	KERNEL32.dll.HeapFree
0x10001dbb	0x10005a46	string	0x10001da0	SUVWh
0x10001dc5	0x10016040	import	0x10001da0	KERNEL32.dll.DeleteFileA
0x10001dd6	0x10016048	import	0x10001da0	KERNEL32.dll.HeapFree
0x10001ded	0x10018b40	import	0x10001de3	SHLWAPI.dll.StrTrimA
0x10001e0c	0x10018b38	import	0x10001de3	SHLWAPI.dll.StrChrA
0x10001ea7	0x10016024	import	0x10001de3	KERNEL32.dll.lstrlenA
0x10001ec9	0x10016038	import	0x10001de3	KERNEL32.dll.HeapAlloc
0x10001ee8	0x10016044	import	0x10001de3	KERNEL32.dll.lstrcpyA
0x10001ef2	0x10016024	import	0x10001de3	KERNEL32.dll.lstrlenA
0x10001f6a	0x10016078	import	0x10001de3	KERNEL32.dll.SwitchToThread
0x10001f87	0x10016048	import	0x10001de3	KERNEL32.dll.HeapFree
0x10001fad	0x10016048	import	0x10001de3	KERNEL32.dll.HeapFree
0x10001fc9	0x10016048	import	0x10001de3	KERNEL32.dll.HeapFree
0x10002010	0x10016048	import	0x10001de3	KERNEL32.dll.HeapFree
0x1000203c	0x10016024	import	0x10002025	KERNEL32.dll.lstrlenA
0x1000204f	0x10016038	import	0x10002025	KERNEL32.dll.HeapAlloc
0x10002071	0x10016044	import	0x10002025	KERNEL32.dll.lstrcpyA
0x10002089	0x10016070	import	0x10002025	KERNEL32.dll.CreateThread
0x10002094	0x1001602c	import	0x10002025	KERNEL32.dll.CloseHandle
0x1000209c	0x10016034	import	0x10002025	KERNEL32.dll.GetLastError
0x100020ad	0x10016048	import	0x10002025	KERNEL32.dll.HeapFree
0x100020d0	0x10016024	import	0x100020c6	KERNEL32.dll.lstrlenA
0x100020e5	0x10016038	import	0x100020c6	KERNEL32.dll.HeapAlloc
0x1000212c	0x10016048	import	0x100020c6	KERNEL32.dll.HeapFree
0x1000216f	0x100020c6	string	0x1000213a	SVWj\b[
0x100021ec	0x1001602c	import	0x1000213a	KERNEL32.dll.CloseHandle
0x10002224	0x10018b34	import	0x1000213a	SHLWAPI.dll.PathFileExistsA
0x10002235	0x1000cd76	string	0x1000213a	VWj\b_
0x1000223c	0x10016034	import	0x1000213a	KERNEL32.dll.GetLastError
0x1000224e	0x10016048	import	0x1000213a	KERNEL32.dll.HeapFree
0x1000227e	0x1001605c	import	0x1000213a	KERNEL32.dll.InterlockedIncrement
0x1000228a	0x10016060	import	0x1000213a	KERNEL32.dll.InterlockedDecrement
0x100022be	0x10001525	string	0x1000213a	QSUVWj\b]
0x100022df	0x10001d35	string	0x1000213a	QSVWh
0x10002339	0x10016048	import	0x1000213a	KERNEL32.dll.HeapFree
0x10002376	0x10016034	import	0x1000213a	KERNEL32.dll.GetLastError
0x100024ab	0x10016024	import	0x10002407	KERNEL32.dll.lstrlenA
0x100025b9	0x100160dc	import	0x10002407	KERNEL32.dll.CreateWaitableTimerA
0x100025f6	0x10016090	import	0x10002407	KERNEL32.dll.SetWaitableTimer
0x10002605	0x10016034	import	0x10002407	KERNEL32.dll.GetLastError
0x1000260f	0x1001602c	import	0x10002407	KERNEL32.dll.CloseHandle
0x10002617	0x10016034	import	0x10002407	KERNEL32.dll.GetLastError
0x100027df	0x10018b0c	import	0x10002407	SHLWAPI.dll.StrToIntA
0x100027e6	0x10016074	import	0x10002407	KERNEL32.dll.Sleep
0x10002811	0x10016048	import	0x10002407	KERNEL32.dll.HeapFree
0x10002872	0x10016048	import	0x10002839	KERNEL32.dll.HeapFree
0x100028c6	0x10016038	import	0x10002839	KERNEL32.dll.HeapAlloc
0x100028da	0x10018b4c	import	0x10002839	USER32.dll.wsprintfA
0x100028e5	0x10016024	import	0x10002839	KERNEL32.dll.lstrlenA
0x10002934	0x10016038	import	0x10002839	KERNEL32.dll.HeapAlloc
0x10002944	0x10018b4c	import	0x10002839	USER32.dll.wsprintfA
0x1000294f	0x10016024	import	0x10002839	KERNEL32.dll.lstrlenA
0x100029a0	0x10016038	import	0x10002984	KERNEL32.dll.HeapAlloc
0x100029c0	0x100193d7	string	0x10002984	`~BF
0x100029cd	0x100193d7	string	0x10002984	`~BF
0x100029d9	0x10016024	import	0x10002984	KERNEL32.dll.lstrlenA
0x100029f0	0x10016048	import	0x10002984	KERNEL32.dll.HeapFree
0x10002a3c	0x10016048	import	0x100029fd	KERNEL32.dll.HeapFree
0x10002a8f	0x10016048	import	0x10002a5c	KERNEL32.dll.HeapFree
0x10002ab7	0x10018a74	import	0x10002a9c	ADVAPI32.dll.RegOpenKeyA
0x10002ac7	0x10018a9c	import	0x10002a9c	ADVAPI32.dll.RegQueryValueExA
0x10002aed	0x10016038	import	0x10002a9c	KERNEL32.dll.HeapAlloc
0x10002b23	0x10016048	import	0x10002a9c	KERNEL32.dll.HeapFree
0x10002b31	0x10018a84	import	0x10002a9c	ADVAPI32.dll.RegCloseKey
0x10002b79	0x100160c0	import	0x10002b40	KERNEL32.dll.LeaveCriticalSection
0x10002ba3	0x10018aa0	import	0x10002b84	ADVAPI32.dll.GetUserNameW
0x10002bc1	0x10016038	import	0x10002b84	KERNEL32.dll.HeapAlloc
0x10002bf3	0x10016048	import	0x10002b84	KERNEL32.dll.HeapFree
0x10002c01	0x100160bc	import	0x10002b84	KERNEL32.dll.GetComputerNameW
0x10002c18	0x10016038	import	0x10002b84	KERNEL32.dll.HeapAlloc
0x10002c29	0x100160bc	import	0x10002b84	KERNEL32.dll.GetComputerNameW
0x10002c4b	0x10016048	import	0x10002b84	KERNEL32.dll.HeapFree
0x10002c9d	0x10018a78	import	0x10002c77	ADVAPI32.dll.RegCreateKeyA
0x10002cc7	0x10018a9c	import	0x10002c77	ADVAPI32.dll.RegQueryValueExA
0x10002cf6	0x10018a8c	import	0x10002c77	ADVAPI32.dll.RegSetValueExA
0x10002d02	0x10018a84	import	0x10002c77	ADVAPI32.dll.RegCloseKey
0x10002d3d	0x10016038	import	0x10002c77	KERNEL32.dll.HeapAlloc
0x10002d76	0x10018b4c	import	0x10002c77	USER32.dll.wsprintfA
0x10002d95	0x10018b0c	import	0x10002d84	SHLWAPI.dll.StrToIntA
0x10002db0	0x10018a74	import	0x10002d84	ADVAPI32.dll.RegOpenKeyA
0x10002de6	0x10018a8c	import	0x10002d84	ADVAPI32.dll.RegSetValueExA
0x10002df1	0x10018a84	import	0x10002d84	ADVAPI32.dll.RegCloseKey
0x10002e16	0x10016038	import	0x10002dff	KERNEL32.dll.HeapAlloc
0x10002e2a	0x10018bc4	import	0x10002dff	WININET.dll.FindFirstUrlCacheEntryA
0x10002e3e	0x10018b30	import	0x10002dff	SHLWAPI.dll.StrStrIA
0x10002e4b	0x10018bcc	import	0x10002dff	WININET.dll.DeleteUrlCacheEntry
0x10002e5c	0x10018bc0	import	0x10002dff	WININET.dll.FindNextUrlCacheEntryA
0x10002e67	0x10018bc8	import	0x10002dff	WININET.dll.FindCloseUrlCache
0x10002e76	0x10016048	import	0x10002dff	KERNEL32.dll.HeapFree
0x10002eff	0x10016038	import	0x10002ee5	KERNEL32.dll.HeapAlloc
0x10002f64	0x100160e4	import	0x10002ee5	KERNEL32.dll.lstrcmpiA
0x10002fb6	0x10016048	import	0x10002ee5	KERNEL32.dll.HeapFree
0x10002fca	0x100160c8	import	0x10002ee5	KERNEL32.dll.EnterCriticalSection
0x10002fe0	0x100160c0	import	0x10002ee5	KERNEL32.dll.LeaveCriticalSection
0x10002ff2	0x10016048	import	0x10002ee5	KERNEL32.dll.HeapFree
0x1000300d	0x10016038	import	0x10003005	KERNEL32.dll.HeapAlloc
0x1000303a	0x10016058	import	0x10003005	KERNEL32.dll.GetTickCount
0x1000307a	0x10018b4c	import	0x10003005	USER32.dll.wsprintfA
0x10003098	0x10016058	import	0x10003005	KERNEL32.dll.GetTickCount
0x100030d0	0x10018b40	import	0x10003005	SHLWAPI.dll.StrTrimA
0x100030e7	0x10016044	import	0x10003005	KERNEL32.dll.lstrcpyA
0x100030ee	0x10016020	import	0x10003005	KERNEL32.dll.lstrcatA
0x1000310b	0x10002dff	string	0x10003005	QUVW
0x10003142	0x100160c8	import	0x10003005	KERNEL32.dll.EnterCriticalSection
0x1000315c	0x100160c0	import	0x10003005	KERNEL32.dll.LeaveCriticalSection
0x1000316b	0x10016048	import	0x10003005	KERNEL32.dll.HeapFree
0x1000317d	0x10016048	import	0x10003005	KERNEL32.dll.HeapFree
0x1000318c	0x10016048	import	0x10003005	KERNEL32.dll.HeapFree
0x1000319b	0x10016048	import	0x10003005	KERNEL32.dll.HeapFree
0x100031b8	0x10016038	import	0x100031ad	KERNEL32.dll.HeapAlloc
0x100031cd	0x100193d2	string	0x100031ad	h.25
0x10003230	0x10018b4c	import	0x100031ad	USER32.dll.wsprintfA
0x10003244	0x10016048	import	0x100031ad	KERNEL32.dll.HeapFree
0x10003282	0x10018b40	import	0x100031ad	SHLWAPI.dll.StrTrimA
0x10003299	0x10016044	import	0x100031ad	KERNEL32.dll.lstrcpyA
0x100032a2	0x10016020	import	0x100031ad	KERNEL32.dll.lstrcatA
0x100032dd	0x100160c8	import	0x100031ad	KERNEL32.dll.EnterCriticalSection
0x100032f6	0x100160c0	import	0x100031ad	KERNEL32.dll.LeaveCriticalSection
0x1000335f	0x10016038	import	0x10003338	KERNEL32.dll.HeapAlloc
0x1000338d	0x10016048	import	0x10003338	KERNEL32.dll.HeapFree
0x100033df	0x10016034	import	0x100033da	KERNEL32.dll.GetLastError
0x10003404	0x10016090	import	0x100033da	KERNEL32.dll.SetWaitableTimer
0x1000342f	0x10018a74	import	0x10003411	ADVAPI32.dll.RegOpenKeyA
0x10003441	0x10016038	import	0x10003411	KERNEL32.dll.HeapAlloc
0x100034a3	0x10018a90	import	0x10003411	ADVAPI32.dll.RegEnumValueA
0x100034d6	0x10016048	import	0x10003411	KERNEL32.dll.HeapFree
0x1000353b	0x100160e8	import	0x10003411	KERNEL32.dll.WaitForSingleObject
0x10003564	0x10016048	import	0x10003411	KERNEL32.dll.HeapFree
0x10003574	0x10016048	import	0x10003411	KERNEL32.dll.HeapFree
0x1000357d	0x10018a84	import	0x10003411	ADVAPI32.dll.RegCloseKey
0x1000359d	0x100160e4	import	0x1000358d	KERNEL32.dll.lstrcmpiA
0x10003670	0x10016048	import	0x1000360d	KERNEL32.dll.HeapFree
0x100036d2	0x100160cc	import	0x1000368c	KERNEL32.dll.MapViewOfFile
0x100036e1	0x10016024	import	0x1000368c	KERNEL32.dll.lstrlenA
0x10003703	0x1001606c	import	0x1000368c	KERNEL32.dll.lstrlenW
0x1000370d	0x10016234	import	0x1000368c	ntdll.dll.wcstombs
0x10003717	0x10018b18	import	0x1000368c	SHLWAPI.dll.PathFindFileNameA
0x10003739	0x10018a7c	import	0x1000368c	ADVAPI32.dll.RegDeleteValueA
0x10003740	0x100160d0	import	0x1000368c	KERNEL32.dll.UnmapViewOfFile
0x10003750	0x1001602c	import	0x1000368c	KERNEL32.dll.CloseHandle
0x10003774	0x10016024	import	0x10003767	KERNEL32.dll.lstrlenA
0x1000379a	0x10016038	import	0x10003767	KERNEL32.dll.HeapAlloc
0x100037bf	0x10016044	import	0x10003767	KERNEL32.dll.lstrcpyA
0x10003836	0x10016048	import	0x100037fc	KERNEL32.dll.HeapFree
0x10003873	0x100160b8	import	0x100037fc	KERNEL32.dll.lstrcmpA
0x100038b0	0x10018b24	import	0x100037fc	SHLWAPI.dll.StrStrA
0x100038e8	0x1000cc73	string	0x100037fc	VWj\b_
0x10003921	0x1000cc73	string	0x100037fc	VWj\b_
0x10003947	0x10016094	import	0x100037fc	KERNEL32.dll.GetCurrentThreadId
0x10003950	0x1001609c	import	0x100037fc	KERNEL32.dll.GetCurrentProcess
0x10003959	0x1001608c	import	0x100037fc	KERNEL32.dll.GetCurrentThread
0x100039b7	0x10016038	import	0x100037fc	KERNEL32.dll.HeapAlloc
0x100039c8	0x10018b4c	import	0x100037fc	USER32.dll.wsprintfA
0x100039d3	0x10016024	import	0x100037fc	KERNEL32.dll.lstrlenA
0x10003a6b	0x100160c8	import	0x10003a37	KERNEL32.dll.EnterCriticalSection
0x10003a82	0x100160c0	import	0x10003a37	KERNEL32.dll.LeaveCriticalSection
0x10003a8d	0x100160dc	import	0x10003a37	KERNEL32.dll.CreateWaitableTimerA
0x10003ad5	0x100160c4	import	0x10003a37	KERNEL32.dll.CreateMutexA
0x10003b2c	0x100160c4	import	0x10003a37	KERNEL32.dll.CreateMutexA
0x10003b51	0x100160e0	import	0x10003a37	KERNEL32.dll.WaitForMultipleObjects
0x10003b62	0x10003b8e	string	0x10003a37	VVVV
0x10003b92	0x10016080	import	0x10003a37	KERNEL32.dll.CreateEventA
0x10003bb4	0x10018a78	import	0x10003a37	ADVAPI32.dll.RegCreateKeyA
0x10003bd4	0x10016090	import	0x10003a37	KERNEL32.dll.SetWaitableTimer
0x10003c2a	0x10018a98	import	0x10003a37	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003c39	0x100160e0	import	0x10003a37	KERNEL32.dll.WaitForMultipleObjects
0x10003c8c	0x100160e8	import	0x10003a37	KERNEL32.dll.WaitForSingleObject
0x10003d10	0x10016048	import	0x10003a37	KERNEL32.dll.HeapFree
0x10003d28	0x10018a08	string	0x10003a37	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10003d6d	0x100160e0	import	0x10003a37	KERNEL32.dll.WaitForMultipleObjects
0x10003d8a	0x100160d4	import	0x10003a37	KERNEL32.dll.ReleaseMutex
0x10003dc3	0x100160e8	import	0x10003a37	KERNEL32.dll.WaitForSingleObject
0x10003e17	0x10016078	import	0x10003a37	KERNEL32.dll.SwitchToThread
0x10003e21	0x100160d4	import	0x10003a37	KERNEL32.dll.ReleaseMutex
0x10003e40	0x1001602c	import	0x10003a37	KERNEL32.dll.CloseHandle
0x10003e50	0x1001602c	import	0x10003a37	KERNEL32.dll.CloseHandle
0x10003e5a	0x1001602c	import	0x10003a37	KERNEL32.dll.CloseHandle
0x10003e66	0x10003e6e	string	0x10003a37	9t$$t
0x10003e72	0x10003e7a	string	0x10003a37	9t$(t
0x10003ea3	0x100160c8	import	0x10003e9e	KERNEL32.dll.EnterCriticalSection
0x10003ead	0x10016074	import	0x10003e9e	KERNEL32.dll.Sleep
0x10003ec4	0x100160c8	import	0x10003ebd	KERNEL32.dll.EnterCriticalSection
0x10003ed7	0x100160c0	import	0x10003ebd	KERNEL32.dll.LeaveCriticalSection
0x10003ee3	0x10016060	import	0x10003edf	KERNEL32.dll.InterlockedDecrement
0x10003ef1	0x10016048	import	0x10003edf	KERNEL32.dll.HeapFree
0x10003f2b	0x100160e4	import	0x10003f0d	KERNEL32.dll.lstrcmpiA
0x10003f77	0x1001605c	import	0x10003f4a	KERNEL32.dll.InterlockedIncrement
0x10003fa2	0x10016038	import	0x10003f4a	KERNEL32.dll.HeapAlloc
0x10003fc7	0x10016024	import	0x10003f4a	KERNEL32.dll.lstrlenA
0x10003feb	0x10016048	import	0x10003f4a	KERNEL32.dll.HeapFree
0x10004029	0x10016044	import	0x10003f4a	KERNEL32.dll.lstrcpyA
0x10004074	0x100160c0	import	0x10003f4a	KERNEL32.dll.LeaveCriticalSection
0x10004104	0x10016038	import	0x1000409e	KERNEL32.dll.HeapAlloc
0x1000411b	0x1001605c	import	0x1000409e	KERNEL32.dll.InterlockedIncrement
0x100041af	0x10016048	import	0x10004189	KERNEL32.dll.HeapFree
0x100041de	0x10016038	import	0x100041b7	KERNEL32.dll.HeapAlloc
0x10004236	0x10016048	import	0x100041b7	KERNEL32.dll.HeapFree
0x100044ef	0x100160f8	import	0x100044ea	KERNEL32.dll.GetModuleHandleA
0x10004548	0x10018bf8	import	0x10004514	WS2_32.dll.WSARecv
0x10004555	0x10016034	import	0x10004514	KERNEL32.dll.GetLastError
0x10004567	0x10016100	import	0x10004514	KERNEL32.dll.SetLastError
0x10004581	0x10018bf8	import	0x10004514	WS2_32.dll.WSARecv
0x100045c3	0x10018bdc	import	0x10004596	WS2_32.dll.WSACreateEvent
0x100045e3	0x10018c00	import	0x10004596	WS2_32.dll.WSASend
0x100045f0	0x10018bec	import	0x10004596	WS2_32.dll.WSAGetLastError
0x10004601	0x100160e8	import	0x10004596	KERNEL32.dll.WaitForSingleObject
0x10004616	0x1001602c	import	0x10004596	KERNEL32.dll.CloseHandle
0x10004631	0x10018c00	import	0x10004596	WS2_32.dll.WSASend
0x10004656	0x10018bf0	import	0x10004596	WS2_32.dll.recv
0x10004661	0x10018bfc	import	0x10004596	WS2_32.dll.closesocket
0x10004668	0x10018bec	import	0x10004596	WS2_32.dll.WSAGetLastError
0x100046a8	0x10018bd8	import	0x10004596	WS2_32.dll.WSASetLastError
0x100046c9	0x10018be4	import	0x100046af	WS2_32.dll.ioctlsocket
0x100046db	0x10016034	import	0x100046af	KERNEL32.dll.GetLastError
0x10004783	0x10018bf4	import	0x100046f3	WS2_32.dll.WSASetEvent
0x100047c9	0x10018be8	import	0x100047a1	WS2_32.dll.WSAEnumNetworkEvents
0x100047d2	0x100160f4	import	0x100047a1	KERNEL32.dll.UnregisterWait
0x100047df	0x10018be0	import	0x100047a1	WS2_32.dll.WSAEventSelect
0x100047e8	0x10018bd4	import	0x100047a1	WS2_32.dll.WSACloseEvent
0x1000481d	0x10016074	import	0x100047a1	KERNEL32.dll.Sleep
0x10004834	0x10016048	import	0x100047a1	KERNEL32.dll.HeapFree
0x10004888	0x10018bec	import	0x10004851	WS2_32.dll.WSAGetLastError
0x100048aa	0x10016038	import	0x10004851	KERNEL32.dll.HeapAlloc
0x100048e4	0x10018bdc	import	0x10004851	WS2_32.dll.WSACreateEvent
0x100048f7	0x10018be0	import	0x10004851	WS2_32.dll.WSAEventSelect
0x10004912	0x100160f0	import	0x10004851	KERNEL32.dll.RegisterWaitForSingleObject
0x10004925	0x10016048	import	0x10004851	KERNEL32.dll.HeapFree
0x10004930	0x10018bd8	import	0x10004851	WS2_32.dll.WSASetLastError
0x100049df	0x10018bf4	import	0x1000494c	WS2_32.dll.WSASetEvent
0x10004ba5	0x100160f8	import	0x10004b90	KERNEL32.dll.GetModuleHandleA
0x10004bbf	0x100160fc	import	0x10004b90	KERNEL32.dll.LoadLibraryExW
0x10004c40	0x10018b30	import	0x10004bef	SHLWAPI.dll.StrStrIA
0x10004c95	0x10018a74	import	0x10004bef	ADVAPI32.dll.RegOpenKeyA
