reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ce8	0x424608	string	0x401c90	The specified file was not found.
0x401cfb	0x4245c4	string	0x401c90	The specified path was not found.
0x401d0e	0x424540	string	0x401c90	The .EXE file is invalid\n(non-Win32 .EXE or error in .EXE image).
0x401d21	0x4244cc	string	0x401c90	The operating system denied\naccess to the specified file.
0x401d34	0x424464	string	0x401c90	The filename association is\nincomplete or invalid.
0x401d47	0x4243a4	string	0x401c90	The DDE transaction could not\nbe completed because other DDE transactions\nwere being processed.
0x401d57	0x42436c	string	0x401c90	The DDE transaction failed.
0x401d67	0x4242d8	string	0x401c90	The DDE transaction could not\nbe completed because the request timed out.
0x401d77	0x424274	string	0x401c90	The specified dynamic-link library was not found.
0x401d87	0x4241e8	string	0x401c90	There is no application associated\nwith the given filename extension.
0x401d97	0x424178	string	0x401c90	There was not enough memory to complete the operation.
0x401da7	0x424138	string	0x401c90	A sharing violation occurred.
0x401dbc	0x4240fc	string	0x401c90	Unknown Error (%d) occurred.
0x401dca	0x4240e8	string	0x401c90	Can't open link:\n\n
0x401ece	0x424700	string	0x401eb0	open
0x401ed5	0x41d26c	import	0x401eb0	SHELL32.dll.ShellExecuteW
0x401eeb	0x4246f4	string	0x401eb0	.htm
0x401f05	0x41d174	import	0x401eb0	KERNEL32.dll.lstrcatW
0x401f0f	0x4246cc	string	0x401eb0	\shell\open\command
0x401f36	0x4246c0	string	0x401eb0	"%1"
0x401f67	0x41d170	import	0x401eb0	KERNEL32.dll.lstrlenW
0x401f8a	0x41d16c	import	0x401eb0	KERNEL32.dll.WinExec
0x401fcb	0x41d40c	import	0x401fb0	USER32.dll.MessageBeep
0x401fec	0x41d440	import	0x401fb0	USER32.dll.InvalidateRect
0x40215d	0x41d408	import	0x402100	USER32.dll.LoadIconW
0x402260	0x4248ac	string	0x4021b0	Settings
0x40226e	0x4248a0	string	0x4021b0	Left
0x402273	0x4248ac	string	0x4021b0	Settings
0x402285	0x424890	string	0x4021b0	Layout
0x40228e	0x4248ac	string	0x4021b0	Settings
0x402315	0x4248ac	string	0x4021b0	Settings
0x402328	0x4248a0	string	0x4021b0	Left
0x40232d	0x4248ac	string	0x4021b0	Settings
0x402389	0x41d44c	import	0x402360	USER32.dll.SendMessageW
0x4023ac	0x41d0a4	import	0x402360	KBDHook.dll.uChar
0x4023d2	0x4248fc	string	0x402360	ZWNJ
0x4023e0	0x4248e8	string	0x402360	Space
0x402455	0x41d404	import	0x402360	USER32.dll.SetWindowContextHelpId
0x402461	0x424890	string	0x402360	Layout
0x4024d5	0x424890	string	0x402360	Layout
0x4024da	0x4024cd	string	0x402360	9\bt\v
0x402505	0x41d400	import	0x402360	USER32.dll.GetWindowContextHelpId
0x402570	0x41d44c	import	0x402360	USER32.dll.SendMessageW
0x402576	0x41d0a4	import	0x402360	KBDHook.dll.uChar
0x402591	0x41d0a4	import	0x402360	KBDHook.dll.uChar
0x4025af	0x41d404	import	0x402360	USER32.dll.SetWindowContextHelpId
0x402697	0x424890	string	0x402620	Layout
0x40269c	0x4248ac	string	0x402620	Settings
0x4028b2	0x424a5c	string	0x4027e0	%s %d/%s/%d
0x4028cb	0x41d408	import	0x4027e0	USER32.dll.LoadIconW
0x40290a	0x41d3fc	import	0x4027e0	USER32.dll.PostMessageW
0x4031b4	0x417417	string	0x4030e0	SUVW
0x403218	0x41d44c	import	0x4030e0	USER32.dll.SendMessageW
0x40322d	0x41d430	import	0x4030e0	USER32.dll.GetSysColor
0x403436	0x41d44c	import	0x4033e0	USER32.dll.SendMessageW
0x403506	0x41d44c	import	0x4034e0	USER32.dll.SendMessageW
0x403622	0x41d44c	import	0x4034e0	USER32.dll.SendMessageW
0x4036e1	0x41d44c	import	0x4034e0	USER32.dll.SendMessageW
0x403780	0x41d44c	import	0x4034e0	USER32.dll.SendMessageW
0x4038c3	0x41d178	import	0x4038c0	KERNEL32.dll.GetVersion
0x403975	0x41d268	import	0x4038c0	SHELL32.dll.Shell_NotifyIconW
0x403a37	0x41d268	import	0x403a20	SHELL32.dll.Shell_NotifyIconW
0x403a70	0x41d268	import	0x403a50	SHELL32.dll.Shell_NotifyIconW
0x403ae5	0x41d3f8	import	0x403ad0	USER32.dll.KillTimer
0x403c1b	0x403c28	string	0x403ad0	3ۋD$0f= blocks=Basic Latin,Arabic
0x403c4b	0x41d3f0	import	0x403ad0	USER32.dll.LoadMenuW
0x403c95	0x41d3f4	import	0x403ad0	USER32.dll.GetSubMenu
0x403cdb	0x41d3e0	import	0x403ad0	USER32.dll.GetCursorPos
0x403ce5	0x41d3e4	import	0x403ad0	USER32.dll.SetForegroundWindow
0x403d0b	0x41d3e8	import	0x403ad0	USER32.dll.TrackPopupMenu
0x403d1b	0x41d3fc	import	0x403ad0	USER32.dll.PostMessageW
0x403d34	0x41d3e4	import	0x403ad0	USER32.dll.SetForegroundWindow
0x403d5b	0x41d3f0	import	0x403ad0	USER32.dll.LoadMenuW
0x403da5	0x41d3f4	import	0x403ad0	USER32.dll.GetSubMenu
0x403def	0x41d3ec	import	0x403ad0	USER32.dll.GetMenuItemID
0x403e09	0x41d44c	import	0x403ad0	USER32.dll.SendMessageW
0x4042ef	0x41d3dc	import	0x4042a0	USER32.dll.GetSystemMetrics
0x4042fb	0x41d40c	import	0x4042a0	USER32.dll.MessageBeep
0x40431f	0x42d1fc	string	0x4042a0	This program requires Windows 2000/XP.
0x40433c	0x42d1dc	string	0x4042a0	Mehrsoft Group
0x40452c	0x42d2d4	string	0x404520	.\KBDHook.dll
0x404531	0x41d160	import	0x404520	KERNEL32.dll.LoadLibraryW
0x404542	0x42d2b0	string	0x404520	Error: m_hHookDll
0x404551	0x42d2a0	string	0x404520	KeyboardProc
0x404557	0x41d17c	import	0x404520	KERNEL32.dll.GetProcAddress
0x404568	0x42d278	string	0x404520	Error: m_hHookProc
0x404583	0x41d3b8	import	0x404520	USER32.dll.SetWindowsHookExW
0x404594	0x42d24c	string	0x404520	Error: m_hSystemHook
0x4045a3	0x41d0a0	import	0x404520	KBDHook.dll.hHook
0x4045c0	0x41d3d8	import	0x404520	USER32.dll.UnhookWindowsHookEx
0x4045cd	0x41d15c	import	0x404520	KERNEL32.dll.FreeLibrary
0x404609	0x42d2f0	string	0x4045e0	.\TrayLayout.exe
0x404616	0x41d180	import	0x4045e0	KERNEL32.dll.CreateProcessW
0x404637	0x41d3fc	import	0x4045e0	USER32.dll.PostMessageW
0x40464b	0x41d3fc	import	0x4045e0	USER32.dll.PostMessageW
0x404681	0x424890	string	0x404660	Layout
0x40468a	0x4248ac	string	0x404660	Settings
0x4046bb	0x41d0a4	import	0x404660	KBDHook.dll.uChar
0x4046ca	0x41d0a4	import	0x404660	KBDHook.dll.uChar
0x4046e3	0x424890	string	0x404660	Layout
0x4046e8	0x4248ac	string	0x404660	Settings
0x40472e	0x41d0a4	import	0x404720	KBDHook.dll.uChar
0x404764	0x424890	string	0x404720	Layout
0x404769	0x4248ac	string	0x404720	Settings
0x4047b6	0x41d184	import	0x404790	KERNEL32.dll.GetVersionExW
0x4048a1	0x41e3f4	string	0x404884	USER32
0x4048a6	0x41d1a0	import	0x404884	KERNEL32.dll.GetModuleHandleW
0x4048b2	0x41d17c	import	0x404884	KERNEL32.dll.GetProcAddress
0x4048b8	0x41e3e0	string	0x404884	GetSystemMetrics
0x4048c9	0x41e3cc	string	0x404884	MonitorFromWindow
0x4048da	0x41e3bc	string	0x404884	MonitorFromRect
0x4048eb	0x41e3a8	string	0x404884	MonitorFromPoint
0x4048fc	0x41e394	string	0x404884	EnumDisplayMonitors
0x40490d	0x41e384	string	0x404884	GetMonitorInfoW
0x40498e	0x41d3dc	import	0x40495c	USER32.dll.GetSystemMetrics
0x4049df	0x41d38c	import	0x4049b2	USER32.dll.IsIconic
0x4049f0	0x41d390	import	0x4049b2	USER32.dll.GetWindowPlacement
0x4049ff	0x41d418	import	0x4049b2	USER32.dll.GetWindowRect
0x404a5b	0x41d388	import	0x404a1d	USER32.dll.SystemParametersInfoW
0x404a6d	0x41d3dc	import	0x404a1d	USER32.dll.GetSystemMetrics
0x404a98	0x41e404	string	0x404a1d	DISPLAY
0x404a9e	0x41d168	import	0x404a1d	KERNEL32.dll.lstrcpyW
0x404aba	0x41d41c	import	0x404ab0	USER32.dll.GetParent
0x404b79	0x41d054	import	0x404b67	GDI32.dll.PtVisible
0x404b89	0x41d058	import	0x404b67	GDI32.dll.RectVisible
0x404ba5	0x41d05c	import	0x404b67	GDI32.dll.TextOutW
0x404bc9	0x41d060	import	0x404bae	GDI32.dll.ExtTextOutW
0x404bee	0x41d2a8	import	0x404bd3	USER32.dll.TabbedTextOutW
0x404c1e	0x41d2a4	import	0x404bd3	USER32.dll.DrawTextW
0x404c4d	0x41d2a0	import	0x404c27	USER32.dll.GrayStringW
0x404c6a	0x41d064	import	0x404c27	GDI32.dll.Escape
0x4054bd	0x41d214	import	0x4054a1	KERNEL32.dll.InitializeCriticalSection
0x4054d5	0x41d20c	import	0x4054a1	KERNEL32.dll.DeleteCriticalSection
0x4054e5	0x41d1f4	import	0x4054dd	KERNEL32.dll.EnterCriticalSection
0x4054fc	0x41d1fc	import	0x4054dd	KERNEL32.dll.LeaveCriticalSection
0x405521	0x41d1f4	import	0x405505	KERNEL32.dll.EnterCriticalSection
0x405567	0x41d1fc	import	0x405505	KERNEL32.dll.LeaveCriticalSection
0x4055a5	0x41d1f4	import	0x405594	KERNEL32.dll.EnterCriticalSection
0x4055b4	0x41d1fc	import	0x405594	KERNEL32.dll.LeaveCriticalSection
0x40562e	0x41d178	import	0x405608	KERNEL32.dll.GetVersion
0x4056b8	0x41d0ac	import	0x405608	KERNEL32.dll.GetStartupInfoW
0x4056ca	0x4056d2	string	0x405608	j\nXP
0x4056db	0x41d1cc	import	0x405608	KERNEL32.dll.GetModuleHandleA
0x405751	0x41d0b0	import	0x405734	KERNEL32.dll.ExitProcess
0x405a4b	0x405a58	string	0x405a40	]_^[
0x405bd6	0x41d1d8	import	0x405bbf	KERNEL32.dll.WideCharToMultiByte
0x405be0	0x408e12	string	0x405bbf	SUVW
0x405e7a	0x41d0b8	import	0x405e4c	KERNEL32.dll.RaiseException
0x405eeb	0x405f0a	string	0x405ec0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x405f44	0x405f0a	string	0x405ec0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406091	0x41d0bc	import	0x406070	KERNEL32.dll.HeapAlloc
0x40617a	0x41d0c0	import	0x406168	KERNEL32.dll.HeapFree
0x406ba7	0x41d0cc	import	0x406b9a	KERNEL32.dll.GetLocalTime
0x406bb1	0x41d0c8	import	0x406b9a	KERNEL32.dll.GetSystemTime
0x406c06	0x41d0c4	import	0x406b9a	KERNEL32.dll.GetTimeZoneInformation
0x406e3a	0x41d1dc	import	0x406e25	KERNEL32.dll.GetCurrentProcess
0x406e41	0x41d0d0	import	0x406e25	KERNEL32.dll.TerminateProcess
0x406ec2	0x41d0b0	import	0x406e25	KERNEL32.dll.ExitProcess
0x40703f	0x41d0d4	import	0x40701d	KERNEL32.dll.HeapReAlloc
0x407123	0x41d0d8	import	0x4070c4	KERNEL32.dll.HeapSize
0x407168	0x40715b	string	0x407148	;\bt"
0x40740b	0x41d0dc	import	0x4072d7	KERNEL32.dll.UnhandledExceptionFilter
0x407560	0x41d250	import	0x40754c	KERNEL32.dll.GetModuleFileNameW
0x4075fa	0x407605	string	0x4075db	j"[f9
0x40777c	0x41d0ec	import	0x407775	KERNEL32.dll.GetEnvironmentStrings
0x407789	0x41d0e8	import	0x407775	KERNEL32.dll.GetEnvironmentStringsW
0x4077e2	0x4077dd	string	0x407775	@@f9\bu
0x4077e9	0x4077dd	string	0x407775	@@f9\bu
0x4077ff	0x41d0e4	import	0x407775	KERNEL32.dll.FreeEnvironmentStringsW
0x407807	0x40787a	string	0x407775	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40783d	0x41d1b4	import	0x407775	KERNEL32.dll.MultiByteToWideChar
0x407872	0x41d0e0	import	0x407775	KERNEL32.dll.FreeEnvironmentStringsA
0x4078ea	0x41d0f4	import	0x4078e2	KERNEL32.dll.GetCommandLineA
0x4078f1	0x41d0f0	import	0x4078e2	KERNEL32.dll.GetCommandLineW
0x407926	0x40797a	string	0x4078e2	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40792f	0x41d1b4	import	0x4078e2	KERNEL32.dll.MultiByteToWideChar
0x4079e1	0x41d104	import	0x407983	KERNEL32.dll.GetStartupInfoA
0x407a8c	0x41d100	import	0x407983	KERNEL32.dll.GetFileType
0x407aef	0x41d0fc	import	0x407983	KERNEL32.dll.GetStdHandle
0x407afd	0x41d100	import	0x407983	KERNEL32.dll.GetFileType
0x407b34	0x41d0f8	import	0x407983	KERNEL32.dll.SetHandleCount
0x407b45	0x41d210	import	0x407b3f	KERNEL32.dll.TlsAlloc
0x407b6d	0x41d1f0	import	0x407b3f	KERNEL32.dll.TlsSetValue
0x407b7e	0x41d1b0	import	0x407b3f	KERNEL32.dll.GetCurrentThreadId
0x407ba8	0x41d234	import	0x407ba6	KERNEL32.dll.GetLastError
0x407bb6	0x41d1e8	import	0x407ba6	KERNEL32.dll.TlsGetValue
0x407bda	0x41d1f0	import	0x407ba6	KERNEL32.dll.TlsSetValue
0x407beb	0x41d1b0	import	0x407ba6	KERNEL32.dll.GetCurrentThreadId
0x407c02	0x41d204	import	0x407ba6	KERNEL32.dll.SetLastError
0x407c17	0x41d1cc	import	0x407c0d	KERNEL32.dll.GetModuleHandleA
0x407c59	0x41d110	import	0x407c3a	KERNEL32.dll.GetVersionExA
0x407c89	0x41f9f0	string	0x407c3a	__MSVCRT_HEAP_SELECT
0x407c8e	0x41d10c	import	0x407c3a	KERNEL32.dll.GetEnvironmentVariableA
0x407cc8	0x41f9d8	string	0x407c3a	__GLOBAL_HEAP_SELECTED
0x407cee	0x41d108	import	0x407c3a	KERNEL32.dll.GetModuleFileNameA
0x407d31	0x40c200	string	0x407c3a	3\nD$\bS
0x407d41	0x407d51	string	0x407c3a	j\nSP
0x407d93	0x41d118	import	0x407d82	KERNEL32.dll.HeapCreate
0x407dd2	0x41d114	import	0x407d82	KERNEL32.dll.HeapDestroy
0x407e7f	0x407e9d	string	0x407de8	]_^[
0x407e86	0x407e9d	string	0x407de8	]_^[
0x407f66	0x41d108	import	0x407ef9	KERNEL32.dll.GetModuleFileNameA
0x407f76	0x41fce0	string	0x407ef9	<program name unknown>
0x407fcc	0x41fcc0	string	0x407ef9	Runtime Error!\n\nProgram:
0x408012	0x41fc94	string	0x407ef9	Microsoft Visual C++ Runtime Library
0x40803c	0x41d0fc	import	0x407ef9	KERNEL32.dll.GetStdHandle
0x408043	0x41d1c0	import	0x407ef9	KERNEL32.dll.WriteFile
0x4084c2	0x4084cb	string	0x408455	_^[]
0x4089c3	0x41fd9c	string	0x4089c3	KERNEL32
0x4089c8	0x41d1cc	import	0x4089c3	KERNEL32.dll.GetModuleHandleA
0x4089d8	0x41d17c	import	0x4089c3	KERNEL32.dll.GetProcAddress
0x408b7e	0x408b86	string	0x408b4b	9]\f~
0x408ba2	0x41fda8	string	0x408b4b	e+000
0x408e94	0x408e98	string	0x408e12	_^][
0x408e9e	0x41d214	import	0x408e9d	KERNEL32.dll.InitializeCriticalSection
0x408f03	0x41d214	import	0x408ec6	KERNEL32.dll.InitializeCriticalSection
0x408f1e	0x41d1f4	import	0x408ec6	KERNEL32.dll.EnterCriticalSection
0x408f34	0x41d1fc	import	0x408f27	KERNEL32.dll.LeaveCriticalSection
0x4090bc	0x41d0bc	import	0x408fc4	KERNEL32.dll.HeapAlloc
0x409113	0x41d0d4	import	0x408fc4	KERNEL32.dll.HeapReAlloc
0x4092c5	0x41d0d4	import	0x40929d	KERNEL32.dll.HeapReAlloc
0x40933e	0x41d120	import	0x40929d	KERNEL32.dll.SetUnhandledExceptionFilter
0x409350	0x41d120	import	0x40929d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40937f	0x41d0bc	import	0x409372	KERNEL32.dll.HeapAlloc
0x409625	0x41d11c	import	0x4093e5	KERNEL32.dll.VirtualFree
0x4096aa	0x41d0c0	import	0x4093e5	KERNEL32.dll.HeapFree
0x409791	0x4097a8	string	0x40970e	uY;]
0x4097a4	0x40978c	string	0x40970e	;؉]\bs blocks=Basic Latin,Arabic
0x4097d4	0x4097c4	string	0x40970e	;؉]\bs\r blocks=Basic Latin,Arabic
0x409a3f	0x41d0d4	import	0x409a17	KERNEL32.dll.HeapReAlloc
0x409a73	0x41d0bc	import	0x409a17	KERNEL32.dll.HeapAlloc
0x409a8d	0x41d124	import	0x409a17	KERNEL32.dll.VirtualAlloc
0x409aa4	0x41d0c0	import	0x409a17	KERNEL32.dll.HeapFree
0x409b19	0x41d124	import	0x409ac8	KERNEL32.dll.VirtualAlloc
0x409eda	0x41d0bc	import	0x409eb9	KERNEL32.dll.HeapAlloc
0x409eea	0x41d124	import	0x409eb9	KERNEL32.dll.VirtualAlloc
0x409fcf	0x409ff8	string	0x409eb9	_^][
0x409fd9	0x41d11c	import	0x409eb9	KERNEL32.dll.VirtualFree
0x409ff0	0x41d0c0	import	0x409eb9	KERNEL32.dll.HeapFree
0x40a00c	0x41d11c	import	0x409ffd	KERNEL32.dll.VirtualFree
0x40a042	0x41d0c0	import	0x409ffd	KERNEL32.dll.HeapFree
0x40a091	0x41d11c	import	0x40a053	KERNEL32.dll.VirtualFree
0x40a2ec	0x41d124	import	0x40a1b1	KERNEL32.dll.VirtualAlloc
0x40ae9a	0x40aec3	string	0x40ae8e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aeba	0x40aec3	string	0x40ae8e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b1e5	0x41d0b8	import	0x40afd0	KERNEL32.dll.RaiseException
0x40b8c6	0x41d0c4	import	0x40b878	KERNEL32.dll.GetTimeZoneInformation
0x40b939	0x41d1d8	import	0x40b878	KERNEL32.dll.WideCharToMultiByte
0x40ba39	0x408e12	string	0x40b878	SUVW
0x40ba67	0x408e12	string	0x40b878	SUVW
0x40ba92	0x408e12	string	0x40b878	SUVW
0x40bb0b	0x40bb20	string	0x40baff	SVW3
0x40bb58	0x40bc2a	string	0x40bb20	WWWj
0x40c268	0x40c272	string	0x40c200	^_[3
0x40c281	0x40c272	string	0x40c200	^_[3
0x40c289	0x40c272	string	0x40c200	^_[3
0x40c294	0x40c272	string	0x40c200	^_[3
0x40c29c	0x40c272	string	0x40c200	^_[3
0x40c2e7	0x40c2f4	string	0x40c2c0	^[_3
0x40c385	0x420038	string	0x40c378	user32.dll
0x40c38a	0x41d1c8	import	0x40c378	KERNEL32.dll.LoadLibraryA
0x40c396	0x41d17c	import	0x40c378	KERNEL32.dll.GetProcAddress
0x40c39c	0x42002c	string	0x40c378	MessageBoxA
0x40c3ad	0x42001c	string	0x40c378	GetActiveWindow
0x40c3b5	0x420008	string	0x40c378	GetLastActivePopup
0x40c60a	0x41d134	import	0x40c5fe	KERNEL32.dll.IsBadReadPtr
0x40c626	0x41d128	import	0x40c61a	KERNEL32.dll.IsBadWritePtr
0x40c63e	0x41d138	import	0x40c636	KERNEL32.dll.IsBadCodePtr
0x40c866	0x41d1d0	import	0x40c840	KERNEL32.dll.InterlockedIncrement
0x40c872	0x41d1d4	import	0x40c840	KERNEL32.dll.InterlockedDecrement
0x40cdc4	0x40cdd8	string	0x40cd66	_^[]
0x40cf73	0x41d258	import	0x40cf34	KERNEL32.dll.GetStringTypeW
0x40cf8d	0x41d13c	import	0x40cf34	KERNEL32.dll.GetStringTypeA
0x40cf95	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cfb4	0x41d258	import	0x40cf34	KERNEL32.dll.GetStringTypeW
0x40cfc2	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40cfcb	0x40cfd5	string	0x40cf34	WWWW
0x40cfe7	0x41d1d8	import	0x40cf34	KERNEL32.dll.WideCharToMultiByte
0x40cff4	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d036	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d050	0x41d1d8	import	0x40cf34	KERNEL32.dll.WideCharToMultiByte
0x40d058	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d08e	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0bb	0x41d13c	import	0x40cf34	KERNEL32.dll.GetStringTypeA
0x40d0ca	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d0d1	0x40d0e5	string	0x40cf34	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d209	0x41d1bc	import	0x40d1df	KERNEL32.dll.SetFilePointer
0x40d216	0x41d234	import	0x40d1df	KERNEL32.dll.GetLastError
0x40d37e	0x41d1c0	import	0x40d2b7	KERNEL32.dll.WriteFile
0x40d3cb	0x41d234	import	0x40d2b7	KERNEL32.dll.GetLastError
0x40d3e3	0x41d1c0	import	0x40d2b7	KERNEL32.dll.WriteFile
0x40d3f8	0x41d234	import	0x40d2b7	KERNEL32.dll.GetLastError
0x40d593	0x41d1f4	import	0x40d56b	KERNEL32.dll.EnterCriticalSection
0x40d5b6	0x41d1f4	import	0x40d59a	KERNEL32.dll.EnterCriticalSection
0x40d5e5	0x41d1fc	import	0x40d5bd	KERNEL32.dll.LeaveCriticalSection
0x40d608	0x41d1fc	import	0x40d5ec	KERNEL32.dll.LeaveCriticalSection
0x40d61b	0x41d1d0	import	0x40d60f	KERNEL32.dll.InterlockedIncrement
0x40d621	0x41d1d4	import	0x40d60f	KERNEL32.dll.InterlockedDecrement
0x40d802	0x40d812	string	0x40d7b0	+D$\b\eT$\f
0x40d808	0x40d812	string	0x40d7b0	+D$\b\eT$\f
0x40d93f	0x40f033	string	0x40d921	QSUV
0x40da96	0x41d1d0	import	0x40da70	KERNEL32.dll.InterlockedIncrement
0x40daa2	0x41d1d4	import	0x40da70	KERNEL32.dll.InterlockedDecrement
0x40dda9	0x41d258	import	0x40dd6a	KERNEL32.dll.GetStringTypeW
0x40ddc3	0x41d13c	import	0x40dd6a	KERNEL32.dll.GetStringTypeA
0x40ddcb	0x40de9f	string	0x40dd6a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ddf7	0x41d13c	import	0x40dd6a	KERNEL32.dll.GetStringTypeA
0x40de05	0x40de9f	string	0x40dd6a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40de2f	0x41d1b4	import	0x40dd6a	KERNEL32.dll.MultiByteToWideChar
0x40de3a	0x40de9f	string	0x40dd6a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40de74	0x40de9f	string	0x40dd6a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40de85	0x41d1b4	import	0x40dd6a	KERNEL32.dll.MultiByteToWideChar
0x40de8d	0x40de9f	string	0x40dd6a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40de97	0x41d258	import	0x40dd6a	KERNEL32.dll.GetStringTypeW
0x40def5	0x41d130	import	0x40deb3	KERNEL32.dll.LCMapStringW
0x40df11	0x41d12c	import	0x40deb3	KERNEL32.dll.LCMapStringA
0x40df19	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df5a	0x41d12c	import	0x40deb3	KERNEL32.dll.LCMapStringA
0x40df68	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40df92	0x41d1b4	import	0x40deb3	KERNEL32.dll.MultiByteToWideChar
0x40df9f	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dfd9	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dfea	0x41d1b4	import	0x40deb3	KERNEL32.dll.MultiByteToWideChar
0x40dff2	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e000	0x41d130	import	0x40deb3	KERNEL32.dll.LCMapStringW
0x40e00d	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e021	0x40e041	string	0x40deb3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e033	0x41d130	import	0x40deb3	KERNEL32.dll.LCMapStringW
0x40e54d	0x40e579	string	0x40e2a3	j\nOX
0x40eb67	0x41d144	import	0x40eb11	KERNEL32.dll.SetStdHandle
0x40eb75	0x40eb8d	string	0x40eb11	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ec0f	0x41d214	import	0x40ebd2	KERNEL32.dll.InitializeCriticalSection
0x40ec27	0x41d1f4	import	0x40ebd2	KERNEL32.dll.EnterCriticalSection
0x40ec4c	0x41d1fc	import	0x40ec31	KERNEL32.dll.LeaveCriticalSection
